Date,Open,High,Low,Close,Volume,OpenInt
20100803,96.817,96.827,96.798,96.807,30861,0
20100804,96.846,96.846,96.788,96.846,114978,0
20100805,96.846,96.866,96.817,96.866,125533,0
20100806,96.866,96.874,96.846,96.874,33326,0
20100809,96.866,96.894,96.846,96.856,41916,0
20100810,96.894,96.894,96.856,96.894,32021,0
20100811,96.846,96.884,96.846,96.846,47412,0
20100812,96.884,96.903,96.846,96.874,34745,0
20100813,96.884,96.912,96.874,96.903,20764,0
20100816,96.866,96.922,96.866,96.922,34737,0
20100817,96.884,96.922,96.884,96.922,21931,0
20100818,96.931,96.941,96.894,96.903,28589,0
20100819,96.941,96.951,96.903,96.931,46569,0
20100820,96.961,96.961,96.931,96.941,70040,0
20100823,97.209,97.268,97.209,97.268,24462,0
20100824,97.229,97.258,97.219,97.258,39081,0
20100825,97.278,97.278,97.229,97.229,54405,0
20100826,97.268,97.278,97.238,97.248,21377,0
20100827,97.268,97.268,97.199,97.229,26196,0
20100830,97.199,97.287,97.199,97.287,138734,0
20100831,97.206,97.225,97.178,97.206,54904,0
20100901,97.181,97.219,97.181,97.219,44394,0
20100902,97.19,97.229,97.19,97.229,12468,0
20100903,97.219,97.238,97.199,97.229,49226,0
20100907,97.199,97.229,97.199,97.229,6198,0
20100908,97.238,97.248,97.219,97.248,25441,0
20100909,97.248,97.248,97.199,97.209,22219,0
20100910,97.219,97.229,97.199,97.229,25131,0
20100913,97.229,97.258,97.209,97.258,29019,0
20100914,97.258,97.287,97.248,97.287,21484,0
20100915,97.287,97.326,97.287,97.326,32930,0
20100916,97.306,97.316,97.287,97.306,16389,0
20100917,97.297,97.326,97.297,97.297,50917,0
20100920,97.336,97.345,97.306,97.345,36794,0
20100921,97.374,97.384,97.326,97.365,125461,0
20100922,97.384,97.394,97.345,97.374,54049,0
20100923,97.365,97.384,97.345,97.345,35405,0
20100924,97.365,97.394,97.365,97.374,22338,0
20100927,97.365,97.384,97.355,97.365,36267,0
20100928,97.394,97.432,97.374,97.423,126692,0
20100929,97.432,97.452,97.413,97.442,33358,0
20100930,97.345,97.384,97.335,97.384,63506,0
20101001,97.355,97.404,97.355,97.404,64159,0
20101004,97.423,97.452,97.404,97.432,480096,0
20101005,97.432,97.432,97.404,97.423,21316,0
20101006,97.413,97.442,97.384,97.394,40225,0
20101007,97.413,97.423,97.394,97.394,42805,0
20101008,97.442,97.452,97.413,97.432,99987,0
20101011,97.51,97.588,97.452,97.559,256757,0
20101012,97.472,97.51,97.432,97.432,149017,0
20101013,97.442,97.491,97.442,97.481,43313,0
20101014,97.501,97.52,97.462,97.52,43601,0
20101015,97.481,97.52,97.481,97.52,67888,0
20101018,97.501,97.52,97.481,97.52,203192,0
20101019,97.501,97.549,97.462,97.54,69662,0
20101020,97.501,97.54,97.501,97.501,82530,0
20101021,97.51,97.54,97.501,97.54,22202,0
20101022,97.549,97.549,97.52,97.54,42065,0
20101025,97.549,97.559,97.53,97.559,42302,0
20101026,97.549,97.559,97.52,97.559,111359,0
20101027,97.54,97.559,97.51,97.549,69000,0
20101028,97.54,97.559,97.52,97.559,71060,0
20101029,97.489,97.498,97.469,97.479,24246,0
20101101,97.53,97.53,97.501,97.51,26724,0
20101102,97.501,97.549,97.501,97.549,53270,0
20101103,97.559,97.569,97.549,97.569,41990,0
20101104,97.569,97.588,97.549,97.569,47193,0
20101105,97.588,97.617,97.559,97.608,46278,0
20101108,97.559,97.608,97.559,97.598,45897,0
20101109,97.598,97.608,97.549,97.598,82048,0
20101110,97.578,97.588,97.54,97.588,39088,0
20101111,97.569,97.608,97.569,97.578,14163,0
20101112,97.598,97.617,97.549,97.569,96658,0
20101115,97.559,97.578,97.54,97.559,20606,0
20101116,97.54,97.549,97.501,97.501,49390,0
20101117,97.51,97.549,97.501,97.549,12185,0
20101118,97.549,97.578,97.54,97.578,2263005,0
20101119,97.578,97.578,97.549,97.549,120055,0
20101122,97.569,97.588,97.559,97.588,92318,0
20101123,97.549,97.598,97.549,97.598,83686,0
20101124,97.559,97.578,97.559,97.569,84716,0
20101126,97.549,97.559,97.52,97.559,14594,0
20101129,97.578,97.578,97.54,97.578,38097,0
20101130,97.498,97.508,97.489,97.508,81949,0
20101201,97.51,97.51,97.481,97.51,70776,0
20101202,97.472,97.472,97.432,97.462,83852,0
20101203,97.462,97.462,97.404,97.462,81180,0
20101206,97.423,97.481,97.423,97.481,49123,0
20101207,97.481,97.51,97.452,97.481,32942,0
20101208,97.258,97.258,97.057,97.057,1344970,0
20101209,97.047,97.066,96.999,97.047,120473,0
20101210,97.047,97.114,97.028,97.076,133621,0
20101213,97.018,97.086,97.018,97.057,55243,0
20101214,97.047,97.143,97.037,97.114,272493,0
20101215,97.018,97.086,97.018,97.086,57481,0
20101216,97.027,97.027,96.941,96.96,33738,0
20101217,97.047,97.104,97.028,97.066,46971,0
20101220,97.124,97.124,97.047,97.057,16689,0
20101221,97.037,97.124,97.037,97.057,61462,0
20101222,97.066,97.143,97.066,97.134,69094,0
20101223,97.114,97.124,97.076,97.104,40554,0
20101227,97.076,97.171,97.066,97.171,89495,0
20101228,97.095,97.124,97.047,97.076,113983,0
20101229,97.061,97.148,96.984,97.148,53811,0
20101230,97.119,97.148,97.032,97.071,95275,0
20101231,97.164,97.201,97.106,97.183,14005,0
20110103,97.143,97.181,97.095,97.114,39642,0
20110104,97.19,97.238,97.153,97.199,114623,0
20110105,97.181,97.19,97.143,97.171,215622,0
20110106,97.171,97.171,97.134,97.171,157835,0
20110107,97.181,97.229,97.171,97.219,123073,0
20110110,97.219,97.278,97.219,97.268,153141,0
20110111,97.287,97.287,97.229,97.258,43808,0
20110112,97.181,97.238,97.181,97.238,92908,0
20110113,97.199,97.297,97.19,97.297,146442,0
20110114,97.306,97.326,97.287,97.316,52341,0
20110118,97.297,97.306,97.248,97.297,42351,0
20110119,97.268,97.306,97.219,97.306,169323,0
20110120,97.248,97.278,97.181,97.229,48586,0
20110121,97.209,97.268,97.209,97.268,20999,0
20110124,97.278,97.287,97.238,97.278,94415,0
20110125,97.278,97.326,97.268,97.316,104283,0
20110126,97.326,97.345,97.278,97.297,53682,0
20110127,97.297,97.355,97.287,97.345,39755,0
20110128,97.336,97.394,97.316,97.394,28837,0
20110131,97.319,97.319,97.26,97.28,36979,0
20110201,97.248,97.287,97.199,97.248,92947,0
20110202,97.268,97.268,97.181,97.238,122307,0
20110203,97.209,97.209,97.134,97.199,83999,0
20110204,97.171,97.209,97.134,97.143,102702,0
20110207,97.134,97.199,97.124,97.163,48388,0
20110208,97.19,97.19,97.086,97.086,91276,0
20110209,97.124,97.181,97.104,97.143,89677,0
20110210,97.163,97.181,97.104,97.143,190700,0
20110211,97.143,97.219,97.143,97.171,54029,0
20110214,97.171,97.219,97.163,97.163,67125,0
20110215,97.163,97.219,97.163,97.219,51862,0
20110216,97.219,97.278,97.219,97.278,138262,0
20110218,97.297,97.365,97.287,97.365,168828,0
20110222,97.345,97.404,97.345,97.394,64031,0
20110223,97.384,97.404,97.365,97.374,81385,0
20110224,97.384,97.442,97.374,97.384,135200,0
20110225,97.374,97.423,97.355,97.413,77979,0
20110228,97.468,97.487,97.409,97.487,70731,0
20110301,97.432,97.472,97.423,97.472,124496,0
20110302,97.462,97.481,97.442,97.462,46657,0
20110303,97.472,97.481,97.394,97.394,283783,0
20110304,97.404,97.491,97.384,97.491,132167,0
20110307,97.481,97.51,97.472,97.51,85954,0
20110308,97.501,97.501,97.462,97.481,80331,0
20110309,97.501,97.549,97.491,97.54,56983,0
20110310,97.54,97.549,97.491,97.54,114982,0
20110311,97.598,97.598,97.53,97.588,82787,0
20110314,97.608,97.627,97.559,97.569,47031,0
20110315,97.578,97.647,97.481,97.51,215841,0
20110316,97.53,97.617,97.52,97.54,349523,0
20110317,97.516,97.575,97.497,97.565,386013,0
20110318,97.559,97.578,97.52,97.52,180182,0
20110321,97.549,97.549,97.51,97.54,91083,0
20110322,97.569,97.569,97.501,97.52,98325,0
20110323,97.608,97.608,97.51,97.51,145429,0
20110324,97.53,97.608,97.53,97.588,94954,0
20110325,97.608,97.608,97.549,97.569,76134,0
20110328,97.53,97.588,97.52,97.588,113933,0
20110329,97.598,97.608,97.559,97.578,254410,0
20110330,97.578,97.647,97.559,97.637,115184,0
20110331,97.613,97.642,97.505,97.534,380064,0
20110401,97.53,97.637,97.53,97.637,229829,0
20110404,97.598,97.647,97.598,97.598,246307,0
20110405,97.615,97.615,97.527,97.596,450805,0
20110406,97.608,97.617,97.588,97.598,108514,0
20110407,97.596,97.606,97.537,97.566,1710912,0
20110408,97.559,97.627,97.559,97.588,72449,0
20110411,97.588,97.627,97.588,97.608,67859,0
20110412,97.615,97.674,97.615,97.664,72233,0
20110413,97.656,97.695,97.627,97.695,65504,0
20110414,97.647,97.666,97.608,97.617,58076,0
20110415,97.674,97.722,97.664,97.693,113604,0
20110418,97.666,97.754,97.666,97.744,89398,0
20110419,97.705,97.783,97.705,97.773,102752,0
20110420,97.751,97.781,97.713,97.781,150940,0
20110421,97.771,97.771,97.732,97.761,65753,0
20110425,97.754,97.802,97.724,97.793,59258,0
20110426,97.81,97.829,97.771,97.819,143828,0
20110427,97.791,97.8,97.751,97.791,76036,0
20110428,97.8,97.849,97.8,97.849,85685,0
20110429,97.848,97.858,97.799,97.858,104333,0
20110502,97.849,97.908,97.839,97.839,105226,0
20110503,97.887,97.887,97.848,97.848,149638,0
20110504,97.849,97.898,97.849,97.888,230621,0
20110505,97.877,97.897,97.848,97.897,119684,0
20110506,97.849,97.908,97.849,97.908,59187,0
20110509,97.878,97.936,97.878,97.917,73708,0
20110510,97.888,97.927,97.878,97.908,91420,0
20110511,97.887,97.935,97.887,97.926,115136,0
20110512,97.888,97.936,97.888,97.908,92653,0
20110513,97.936,97.975,97.936,97.956,169084,0
20110516,97.956,97.966,97.908,97.956,264362,0
20110517,97.927,97.956,97.917,97.956,99896,0
20110518,97.927,97.936,97.908,97.908,86220,0
20110519,97.898,97.936,97.898,97.936,113101,0
20110520,97.926,97.945,97.916,97.916,208574,0
20110523,97.927,97.956,97.927,97.927,149765,0
20110524,97.946,97.956,97.927,97.956,229891,0
20110525,97.946,97.956,97.927,97.946,150672,0
20110526,97.946,97.946,97.917,97.917,198261,0
20110527,97.945,97.965,97.926,97.965,181760,0
20110531,97.954,97.973,97.924,97.973,73401,0
20110601,97.945,97.984,97.935,97.984,234100,0
20110602,97.955,97.974,97.945,97.945,105717,0
20110603,97.945,97.974,97.945,97.974,96345,0
20110606,97.955,97.955,97.926,97.926,76656,0
20110607,97.942,97.971,97.932,97.971,143375,0
20110608,97.981,97.991,97.951,97.981,174850,0
20110609,97.961,97.961,97.913,97.932,170741,0
20110610,97.935,97.965,97.935,97.965,140319,0
20110613,97.965,97.965,97.955,97.965,150080,0
20110614,97.916,97.945,97.897,97.907,71314,0
20110615,97.935,97.945,97.887,97.945,136826,0
20110616,97.915,97.954,97.906,97.944,136575,0
20110617,97.942,97.961,97.913,97.913,486159,0
20110620,97.965,97.984,97.926,97.965,878790,0
20110621,97.955,97.955,97.935,97.955,176910,0
20110622,97.955,98.014,97.945,97.965,119442,0
20110623,97.932,97.961,97.932,97.961,89799,0
20110624,97.942,97.971,97.942,97.971,168369,0
20110627,97.971,97.971,97.932,97.932,183937,0
20110628,97.913,97.932,97.883,97.903,122201,0
20110629,97.926,97.926,97.857,97.857,401497,0
20110630,97.907,97.946,97.868,97.936,419309,0
20110701,97.907,97.946,97.907,97.946,207583,0
20110705,97.927,97.985,97.927,97.985,136817,0
20110706,97.983,97.993,97.944,97.993,183061,0
20110707,97.956,97.966,97.927,97.946,71845,0
20110708,97.995,98.005,97.966,97.975,126925,0
20110711,97.951,98,97.951,97.981,113169,0
20110712,97.985,98.005,97.956,98.005,142773,0
20110713,97.942,97.991,97.942,97.981,340076,0
20110714,97.981,97.991,97.922,97.932,99260,0
20110715,97.966,97.975,97.917,97.917,127422,0
20110718,97.981,97.991,97.932,97.981,145132,0
20110719,97.954,97.974,97.906,97.974,139922,0
20110720,97.913,97.971,97.913,97.951,90928,0
20110721,97.942,97.951,97.893,97.942,98313,0
20110722,97.927,97.966,97.927,97.956,76743,0
20110725,97.922,97.961,97.913,97.961,116744,0
20110726,97.964,97.993,97.925,97.993,227038,0
20110727,97.961,97.971,97.893,97.893,147605,0
20110728,97.925,97.935,97.906,97.906,120152,0
20110729,97.915,97.973,97.836,97.915,163758,0
20110801,97.946,97.985,97.946,97.975,138215,0
20110802,97.968,98.017,97.958,97.968,173170,0
20110803,97.966,98.062,97.966,98.052,451938,0
20110804,98.032,98.07,98.003,98.051,363416,0
20110805,98.015,98.043,97.936,97.956,175741,0
20110808,97.907,97.975,97.878,97.888,210882,0
20110809,97.848,98.015,97.839,97.966,109139,0
20110810,97.946,97.995,97.79,97.809,305174,0
20110811,97.829,97.936,97.741,97.927,281436,0
20110812,97.839,97.897,97.78,97.897,141707,0
20110815,97.819,97.839,97.78,97.829,193132,0
20110816,97.829,97.829,97.79,97.8,99255,0
20110817,97.79,97.839,97.741,97.819,68306,0
20110818,97.77,97.8,97.731,97.77,151238,0
20110819,97.7,97.769,97.69,97.769,106330,0
20110822,97.722,97.741,97.663,97.741,569605,0
20110823,97.741,97.751,97.595,97.605,282196,0
20110824,97.653,97.653,97.585,97.624,414500,0
20110825,97.653,97.673,97.614,97.653,161560,0
20110826,97.622,97.641,97.583,97.641,115080,0
20110829,97.643,97.663,97.595,97.634,128930,0
20110830,97.614,97.643,97.595,97.614,106711,0
20110831,97.672,97.682,97.623,97.682,203996,0
20110901,97.69,97.769,97.69,97.759,83761,0
20110902,97.711,97.77,97.711,97.721,233752,0
20110906,97.743,97.743,97.645,97.675,114032,0
20110907,97.714,97.752,97.675,97.743,148971,0
20110908,97.752,97.772,97.714,97.723,126965,0
20110909,97.72,97.759,97.661,97.7,256169,0
20110912,97.651,97.72,97.651,97.7,198295,0
20110913,97.651,97.71,97.651,97.71,320560,0
20110914,97.72,97.729,97.69,97.72,169688,0
20110915,97.681,97.72,97.671,97.71,188875,0
20110916,97.665,97.704,97.655,97.704,97156,0
20110919,97.71,97.71,97.632,97.671,288077,0
20110920,97.671,97.69,97.641,97.69,132339,0
20110921,97.671,97.681,97.603,97.661,206664,0
20110922,97.573,97.603,97.397,97.397,246916,0
20110923,97.411,97.42,97.303,97.322,176464,0
20110926,97.329,97.388,97.29,97.378,143488,0
20110927,97.29,97.388,97.29,97.388,102211,0
20110928,97.378,97.378,97.241,97.241,166986,0
20110929,97.261,97.378,97.261,97.358,106719,0
20110930,97.336,97.474,97.336,97.474,285353,0
20111003,97.469,97.469,97.342,97.342,505591,0
20111004,97.269,97.318,97.134,97.163,316185,0
20111005,97.21,97.23,97.154,97.2,392075,0
20111006,97.182,97.182,97.037,97.067,174142,0
20111007,97.1,97.149,97.003,97.12,664100,0
20111010,97.062,97.091,97.003,97.062,153231,0
20111011,97.062,97.071,96.955,96.984,372188,0
20111012,97.013,97.062,96.993,97.032,165403,0
20111013,97.062,97.149,97.062,97.091,144659,0
20111014,97.105,97.125,97.057,97.076,164064,0
20111017,97.129,97.225,97.11,97.225,190749,0
20111018,97.195,97.235,97.187,97.235,137275,0
20111019,97.187,97.235,97.149,97.225,208607,0
20111020,97.177,97.244,97.177,97.244,135356,0
20111021,97.25,97.289,97.191,97.191,384503,0
20111024,97.244,97.274,97.215,97.235,189539,0
20111025,97.254,97.371,97.254,97.371,351911,0
20111026,97.322,97.372,97.303,97.322,118017,0
20111027,97.362,97.528,97.284,97.293,637787,0
20111028,97.269,97.416,97.24,97.406,178749,0
20111031,97.524,97.533,97.426,97.435,68200,0
20111101,97.45,97.538,97.371,97.459,90646,0
20111102,97.465,97.612,97.435,97.612,146079,0
20111103,97.603,97.613,97.564,97.603,60011,0
20111104,97.623,97.672,97.584,97.594,578656,0
20111107,97.582,97.621,97.562,97.592,104073,0
20111108,97.602,97.621,97.553,97.572,164525,0
20111109,97.597,97.607,97.459,97.469,338542,0
20111110,97.466,97.544,97.456,97.466,191333,0
20111111,97.475,97.582,97.475,97.582,89134,0
20111114,97.592,97.612,97.426,97.504,64959,0
20111115,97.562,97.562,97.445,97.553,209213,0
20111116,97.514,97.572,97.504,97.504,69487,0
20111117,97.543,97.553,97.504,97.514,160861,0
20111118,97.587,97.587,97.489,97.547,58480,0
20111121,97.475,97.484,97.435,97.435,81138,0
20111122,97.396,97.514,97.367,97.465,629350,0
20111123,97.396,97.445,97.298,97.367,146011,0
20111125,97.319,97.407,97.319,97.368,48550,0
20111128,97.396,97.475,97.367,97.475,170184,0
20111129,97.396,97.494,97.377,97.445,54788,0
20111130,97.55,97.57,97.452,97.56,91656,0
20111201,97.538,97.538,97.371,97.371,125881,0
20111202,97.466,97.476,97.388,97.436,133570,0
20111205,97.44,97.479,97.44,97.479,101879,0
20111206,97.426,97.456,97.417,97.456,111515,0
20111207,97.476,97.505,97.456,97.456,195465,0
20111208,97.515,97.515,97.436,97.505,198471,0
20111209,97.446,97.496,97.397,97.417,175584,0
20111212,97.436,97.476,97.407,97.436,201216,0
20111213,97.417,97.466,97.368,97.407,97075,0
20111214,97.388,97.427,97.368,97.427,91462,0
20111215,97.407,97.427,97.348,97.427,158714,0
20111216,97.436,97.466,97.417,97.466,100885,0
20111219,97.388,97.466,97.388,97.456,116642,0
20111220,97.388,97.446,97.378,97.427,118121,0
20111221,97.407,97.456,97.378,97.378,114319,0
20111222,97.407,97.446,97.358,97.436,223338,0
20111223,97.476,97.642,97.368,97.417,101751,0
20111227,97.388,97.496,97.388,97.446,152132,0
20111228,97.319,97.378,97.309,97.358,108230,0
20111229,97.368,97.456,97.339,97.427,339805,0
20111230,97.377,97.476,97.377,97.426,107877,0
20120103,97.378,97.417,97.299,97.339,135971,0
20120104,97.339,97.417,97.319,97.417,133522,0
20120105,97.388,97.446,97.358,97.436,78757,0
20120106,97.427,97.476,97.397,97.417,149335,0
20120109,97.417,97.476,97.417,97.476,80602,0
20120110,97.476,97.476,97.378,97.378,497122,0
20120111,97.456,97.505,97.446,97.466,125846,0
20120112,97.534,97.574,97.476,97.574,61693,0
20120113,97.534,97.622,97.524,97.613,131223,0
20120117,97.543,97.632,97.543,97.583,121933,0
20120118,97.525,97.642,97.505,97.642,209373,0
20120119,97.642,97.652,97.584,97.613,145923,0
20120120,97.622,97.74,97.622,97.74,68572,0
20120123,97.77,97.77,97.691,97.76,101527,0
20120124,97.73,97.789,97.701,97.77,277377,0
20120125,97.74,97.897,97.73,97.779,304065,0
20120126,97.848,97.877,97.76,97.77,143314,0
20120127,97.789,97.848,97.76,97.809,73183,0
20120130,97.858,97.858,97.77,97.819,114527,0
20120131,97.871,97.921,97.832,97.832,87096,0
20120201,97.848,97.936,97.848,97.868,180414,0
20120202,97.927,97.956,97.877,97.887,3019172,0
20120203,97.966,97.995,97.936,97.985,211269,0
