Date,Open,High,Low,Close,Volume,OpenInt
20130529,43.7,43.7,42.4,42.4,600,0
20130530,44.21,44.21,42.11,42.11,1900,0
20130531,44.41,44.41,42.11,42.11,1800,0
20130603,44.55,44.55,42.2,42.2,400,0
20130604,44.3,44.3,44.3,44.3,100,0
20130605,43.96,43.97,42.1,43.97,1000,0
20130606,43.97,43.97,43.97,43.97,100,0
20130607,44.85,44.85,43.65,43.65,1900,0
20130610,43.4,43.4,42.4,42.4,400,0
20130611,43.7,43.7,42.66,43.6,2400,0
20130612,43.5,43.58,42.15,43.58,2394,0
20130613,43.6,43.6,42.1,42.64,2800,0
20130614,43.3,43.61,42.4,43.29,3200,0
20130617,43.7,43.7,42.15,42.15,400,0
20130618,44.1,44.1,42.2,42.2,400,0
20130619,43.42,44.95,42.84,42.84,800,0
20130621,44.3,44.3,44.3,44.3,182,0
20130624,43.76,43.76,42.26,42.26,2000,0
20130625,43.96,43.96,41.88,41.88,800,0
20130626,43.5,43.83,42.7,42.8,2100,0
20130627,42.38,42.38,41.35,41.35,504,0
20130701,41,41,41,41,122,0
20130702,42,42,40.2,41,700,0
20130703,40.88,40.98,40.76,40.98,300,0
20130705,41.4,41.4,40.2,40.2,400,0
20130711,42.9,42.9,40.54,40.54,600,0
20130712,40.2,40.2,40.2,40.2,100,0
20130715,39.3,39.3,39.3,39.3,100,0
20130716,40.19,40.19,40.19,40.19,250,0
20130719,40.75,40.75,40.75,40.75,300,0
20130722,39.64,39.64,39.64,39.64,250,0
20130801,40,40,40,40,100,0
20130806,38.36,38.36,38.36,38.36,250,0
20130807,37.77,37.77,37.77,37.77,250,0
20130822,37.73,38.73,37.34,38.1,3900,0
20130826,39.26,39.26,39.26,39.26,200,0
20130830,39,39,39,39,200,0
20130905,39,39.3,38.28,38.7,1200,0
20130906,39,39,39,39,100,0
20130910,40.9,40.9,40.9,40.9,100,0
20130911,40.8,40.8,39.59,39.59,1400,0
20130912,39.62,40.66,39.62,40.66,200,0
20130913,40.42,40.42,40.42,40.42,200,0
20130916,40.2,40.2,40.2,40.2,100,0
20130919,39.45,40.5,39.45,40.5,200,0
20130926,38.77,38.77,38.77,38.77,100,0
20130927,39.61,39.61,39.61,39.61,200,0
20131004,39.6,39.6,39.6,39.6,500,0
20131010,38.2,39.4,38.11,38.5,5500,0
20131011,38.5,39.5,38.32,38.4,8000,0
20131014,38.4,40,38.4,38.8,17522,0
20131015,38.9,39,37.71,37.71,2700,0
20131016,38.5,39.2,38.21,38.45,9300,0
20131017,38.6,38.96,37.96,38.27,6290,0
20131018,38.5,38.5,38.13,38.26,2200,0
20131021,38.2,38.5,38.1,38.1,1800,0
20131022,38.25,38.25,38.06,38.06,400,0
20131024,37.88,37.88,37.88,37.88,200,0
20131105,37.57,37.57,36.81,36.81,600,0
20131111,37.01,37.01,36.81,36.81,1200,0
20131112,37,37,36.25,36.4,300,0
20131114,37,37,35.11,35.11,1300,0
20131119,34.53,34.53,34.53,34.53,100,0
20131120,34.55,34.55,34.55,34.55,122,0
20131121,34.8,37.2,34.51,37.2,1466,0
20131122,34.6,34.6,34.4,34.5,1000,0
20131126,34.01,34.25,33.6,34.15,1900,0
20131127,33.76,33.76,33.2,33.2,1000,0
20131205,35.14,35.32,35.14,35.27,900,0
20131206,35.06,35.06,35.06,35.06,134,0
20131210,36.25,36.25,36.25,36.25,100,0
20131211,36.6,37.55,36.6,37.55,1300,0
20131212,37.76,37.76,37.33,37.33,300,0
20131219,37.29,37.29,37.29,37.29,1000,0
20131220,37.56,37.6,37.12,37.12,2899,0
20131223,37.25,37.5,35.8,36.12,15378,0
20131224,35.7,35.7,35.7,35.7,210,0
20131231,34,34,34,34,100,0
20140102,34.2,34.5,34.2,34.5,324,0
20140108,37.4,37.4,34.5,34.5,1114,0
20140115,34.7,35.15,34.4,34.75,1300,0
20140116,34.7,35.1,34.7,34.7,2200,0
20140123,35.2,35.29,34.8,35.29,901,0
20140124,35,35,35,35,201,0
20140127,34.5,34.5,34.5,34.5,301,0
20140128,34.95,34.96,34.95,34.96,1135,0
20140205,34.87,34.87,34.65,34.78,1320,0
20140206,34.69,34.69,34.59,34.65,400,0
20140207,34.74,34.74,34.6,34.68,1268,0
20140212,35.45,35.45,34.75,34.75,600,0
20140213,34.5,34.5,34.4,34.44,600,0
20140214,34.9,34.9,34.44,34.61,6744,0
20140218,34.81,34.81,34.81,34.81,218,0
20140220,36.19,36.25,36.19,36.25,1100,0
20140225,36.25,36.8,36.25,36.8,1100,0
20140227,38.98,38.98,38.98,38.98,100,0
20140228,36.8,38.45,36.79,37.91,6216,0
20140303,39.41,39.41,39.2,39.2,13702,0
20140304,38.3,38.98,38.3,38.98,670,0
20140307,39,39,39,39,486,0
20140317,36.48,38.16,36.48,38.1,13050,0
20140318,36.61,36.61,34.5,36.61,899,0
20140319,37.02,38.7,37.02,37.3,3100,0
20140320,38.22,40.99,38.15,40.04,1335,0
20140321,37.9,38.76,37.9,38.76,740,0
20140324,37.97,38,37.97,38,200,0
20140326,37.55,39.21,37.25,38.74,10800,0
20140327,38.94,38.94,37.7,37.7,525,0
20140328,40.98,40.98,38.28,39.75,5598,0
20140331,38.95,39.8,37.67,37.82,24743,0
20140401,38,38,37.6,37.69,3726,0
20140402,37.71,37.83,37.7,37.83,2115,0
20140404,37.7,37.71,37.7,37.71,3000,0
20140409,37.4,37.48,37.4,37.48,260,0
20140410,37.15,37.15,37.15,37.15,110,0
20140414,39.19,39.2,39.06,39.2,851,0
20140415,40.17,40.17,40.17,40.17,512,0
20140416,37.26,37.26,37.26,37.26,251,0
20140423,37.42,37.42,37.42,37.42,1000,0
20140424,40.99,40.99,40.78,40.85,527,0
20140425,38.99,38.99,38.99,38.99,105,0
20140428,38.25,38.25,38.25,38.25,167,0
20140429,38.98,38.99,38.25,38.99,1068,0
20140430,39,40.2,39,40.2,2900,0
20140501,40.17,40.5,37.72,40,2075,0
20140505,41.02,41.07,41.02,41.07,980,0
20140506,40.6,40.6,38.8,38.8,1004,0
20140507,40.28,40.28,40.27,40.28,381,0
20140513,38.16,38.16,38.16,38.16,100,0
20140523,38.8,38.8,37.56,38.25,669,0
20140527,37.33,38.7,37.33,38.7,2192,0
20140529,37.6,37.6,37.6,37.6,202,0
20140530,39.85,39.85,39.85,39.85,331,0
20140603,36.35,36.35,36.35,36.35,370,0
20140610,36.35,36.35,36.35,36.35,100,0
20140625,36.65,36.65,36.35,36.35,264,0
20140703,36.48,36.48,36.48,36.48,450,0
20140717,34.05,35,34.05,35,681,0
20140723,32.6,34.91,32.6,33.43,2900,0
20140725,33.5,33.5,33.39,33.39,1300,0
20140730,31.58,35.01,31.58,35.01,981,0
20140805,34.9,34.9,34.9,34.9,200,0
20140820,34.35,34.35,34.35,34.35,669,0
20140825,34.4,34.41,34.4,34.41,2000,0
20140902,34.81,34.81,34.81,34.81,500,0
20140908,34.81,34.81,34.81,34.81,0,0
20140909,32.56,32.56,32.54,32.54,1600,0
20140911,31.61,31.61,31.61,31.61,340,0
20140918,31.62,31.66,30.01,31.66,440,0
20140925,30.2,30.77,30.02,30.02,1794,0
20140926,30.28,30.28,30,30.28,798,0
20141001,30,30.06,29,29.05,900,0
20141021,32.46,32.46,32.46,32.46,100,0
20141022,30.05,30.05,30.05,30.05,100,0
20141024,31.99,32,31.2,31.2,4902,0
20141028,30.35,30.35,28.8,30,1200,0
20141029,32,32,32,32,100,0
20141031,32.46,33.59,32.46,33.59,501,0
20141105,32.5,32.5,32.5,32.5,150,0
20141209,29.95,30.76,29.95,30.76,1040,0
20141224,30.12,30.12,30.12,30.12,275,0
20141229,30.52,30.52,30.52,30.52,5547,0
20141231,33.05,33.05,33.05,33.05,190,0
20150113,31.19,31.7,31.19,31.7,800,0
20150116,31.7,31.7,31.7,31.7,200,0
