Date,Open,High,Low,Close,Volume,OpenInt
20050509,60.858,61.372,60.707,61.315,2840,0
20050510,60.925,61.076,60.621,60.698,5576,0
20050511,60.896,60.915,60.146,60.858,7786,0
20050512,60.982,60.982,59.841,59.965,6209,0
20050513,60.146,60.183,59.291,59.652,4944,0
20050516,59.928,60.649,59.928,60.649,9153,0
20050517,60.669,61.181,60.649,61.181,3262,0
20050518,61.734,62.445,61.514,62.361,4314,0
20050519,62.418,62.693,62.418,62.56,2312,0
20050520,62.409,62.645,62.245,62.607,32407,0
20050523,62.712,63.302,62.712,63.074,8104,0
20050524,62.712,62.987,62.712,62.987,7681,0
20050525,62.541,62.58,62.217,62.58,842,0
20050526,62.693,63.083,62.664,62.997,2422,0
20050527,63.245,63.358,62.968,63.33,7995,0
20050531,63.396,63.472,63.064,63.358,1473,0
20050601,63.977,64.061,63.462,63.462,2735,0
20050602,63.749,64.006,63.749,63.938,3473,0
20050603,63.996,64.042,63.491,63.634,7681,0
20050606,63.52,63.852,63.406,63.776,3892,0
20050607,64.156,64.661,63.987,63.987,6313,0
20050608,64.042,64.27,63.681,63.681,3577,0
20050609,63.549,64.195,63.549,64.08,6734,0
20050610,64.224,64.224,64.033,64.127,5892,0
20050613,64.233,64.479,64.137,64.357,2945,0
20050614,64.469,64.632,64.469,64.517,5365,0
20050615,65.089,65.144,64.517,65.07,3473,0
20050616,65.278,65.867,65.278,65.867,2735,0
20050617,66.247,66.333,65.591,66.077,4314,0
20050620,65.735,65.764,65.478,65.677,14834,0
20050621,65.658,65.658,65.221,65.221,1158,0
20050622,65.639,65.639,65.182,65.326,2422,0
20050623,65.44,65.515,64.727,64.727,4000,0
20050624,64.498,64.498,63.749,63.852,3577,0
20050627,63.596,63.814,63.596,63.814,2422,0
20050628,64.68,65.126,64.68,65.126,2209,0
20050629,65.135,65.355,65.135,65.269,3262,0
20050630,65.563,65.563,64.945,64.945,1788,0
20050701,65.24,65.278,64.974,65.221,3577,0
20050705,65.468,66.275,65.468,66.143,1685,0
20050706,66.124,66.172,65.867,66.03,2105,0
20050707,65.393,65.972,64.945,65.972,4419,0
20050708,65.982,67.294,65.982,67.207,4314,0
20050711,67.464,68.148,67.464,67.93,86695,0
20050712,67.891,68.339,67.891,68.186,1577,0
20050713,68.12,68.13,67.579,67.579,2422,0
20050714,68.377,68.377,67.094,67.217,8205,0
20050715,67.178,67.178,66.866,67.008,5995,0
20050718,66.685,66.933,66.685,66.818,1368,0
20050719,66.79,67.863,66.79,67.778,91744,0
20050720,67.579,68.633,67.579,68.633,2840,0
20050721,68.386,68.463,67.389,67.389,6838,0
20050722,67.721,68.244,67.654,68.225,1262,0
20050725,68.653,68.653,67.798,67.798,1053,0
20050726,67.949,68.253,67.853,68.196,1262,0
20050727,68.186,68.205,67.663,68.205,5365,0
20050728,68.481,68.88,68.157,68.861,6734,0
20050729,68.985,69.052,68.51,68.51,6209,0
20050801,68.88,69.184,68.691,68.87,55340,0
20050802,69.071,69.298,69.071,69.212,3892,0
20050803,68.975,69.11,68.861,68.994,948,0
20050804,68.405,68.405,67.968,68.025,3157,0
20050805,67.416,67.416,66.808,67.037,4104,0
20050808,66.808,66.95,66.608,66.704,1473,0
20050809,66.96,67.084,66.685,66.685,2735,0
20050810,67.397,67.692,66.429,66.751,5155,0
20050811,66.96,67.217,66.933,67.217,1158,0
20050812,66.637,66.875,66.466,66.732,1577,0
20050815,66.542,67.54,66.533,67.397,1997,0
20050816,66.846,66.846,66.228,66.228,3682,0
20050817,66.152,66.476,65.895,66.285,1262,0
20050818,65.582,65.867,65.582,65.867,1685,0
20050819,66.058,66.201,65.972,66.077,2312,0
20050822,66.266,66.41,65.934,66.41,105737,0
20050823,66.608,66.608,65.867,66.314,2840,0
20050824,66.172,66.866,66.172,66.238,4000,0
20050825,66.41,66.41,66.228,66.371,2312,0
20050826,65.82,65.82,65.393,65.658,4629,0
20050829,65.173,66.058,65.173,66.058,2105,0
20050830,65.847,66.039,65.687,66.039,1158,0
20050831,66.133,67.35,66.039,67.35,4524,0
20050901,67.702,67.702,67.379,67.569,1473,0
20050902,67.483,67.483,67.075,67.075,1368,0
20050906,67.75,68.111,67.73,68.111,1997,0
20050907,68.016,68.263,68.016,68.263,2945,0
20050908,68.044,68.111,67.74,67.74,3892,0
20050909,68.054,68.339,68.054,68.339,317,0
20050912,68.244,68.804,68.244,68.785,3473,0
20050913,68.044,68.377,67.93,67.997,12626,0
20050914,67.93,67.93,67.302,67.397,9258,0
20050915,67.56,67.56,67.131,67.131,1053,0
20050916,67.464,67.882,67.389,67.882,5682,0
20050919,67.873,67.873,67.397,67.397,1685,0
20050920,67.769,67.769,66.4,66.666,7786,0
20050921,66.238,66.285,65.811,65.811,5682,0
20050922,65.735,66.067,65.735,66.067,948,0
20050923,65.649,66.219,65.649,66.219,2105,0
20050926,66.704,66.818,66.41,66.628,3473,0
20050927,66.457,66.798,66.067,66.798,6943,0
20050928,66.494,66.494,65.867,66.352,4839,0
20050929,66.181,67.131,66.039,67.131,1368,0
20050930,67.255,67.511,67.113,67.341,6628,0
20051003,67.682,67.73,67.483,67.626,3157,0
20051004,68.044,68.044,66.894,66.894,2840,0
20051005,66.476,66.523,65.135,65.153,8838,0
20051006,65.201,65.573,64.071,64.955,94479,0
20051007,65.297,65.421,64.945,65.307,37562,0
20051010,65.383,65.383,64.613,64.68,2631,0
20051011,65.182,65.182,64.147,64.156,4104,0
20051012,63.958,63.958,62.778,63.283,6734,0
20051013,62.57,63.339,62.389,63.206,10416,0
20051014,63.51,64.09,63.358,64.09,3892,0
20051017,64.251,64.309,63.794,64.309,4207,0
20051018,63.919,64.071,63.443,63.443,3262,0
20051019,62.874,64.632,62.826,64.632,2945,0
20051020,64.546,64.546,62.921,63.406,3366,0
20051021,63.958,64.299,63.558,63.929,5576,0
20051024,64.689,65.23,64.488,65.23,2312,0
20051025,65.135,65.259,64.261,64.737,22513,0
20051026,64.517,64.898,64.299,64.299,1262,0
20051027,63.9,63.9,63.016,63.016,4734,0
20051028,63.634,64.28,63.12,64.28,1158,0
20051031,64.898,65.629,64.898,65.201,2105,0
20051101,65.211,65.269,64.86,65.269,3366,0
20051102,65.601,66.533,65.601,66.513,4000,0
20051103,67.113,67.407,66.885,66.923,6209,0
20051104,67.027,67.027,66.41,66.732,9573,0
20051107,67.207,67.207,66.685,67.161,1788,0
20051108,66.476,66.837,66.476,66.637,5260,0
20051109,66.695,67.36,66.58,67.008,2105,0
20051110,66.771,67.236,66.257,67.236,11995,0
20051111,67.436,67.608,67.236,67.608,1577,0
20051114,67.702,67.702,67.084,67.312,3366,0
20051115,67.426,67.492,66.58,66.58,2840,0
20051116,66.676,66.676,66.096,66.191,735,0
20051117,66.96,67.608,66.941,67.608,3473,0
20051118,67.798,68.12,67.778,68.025,5471,0
20051121,68.025,68.947,67.92,68.947,3366,0
20051122,68.701,69.507,68.701,69.423,2209,0
20051123,69.395,69.707,69.385,69.442,5155,0
20051125,69.356,69.66,69.318,69.66,842,0
20051128,69.27,69.27,68.292,68.415,1685,0
20051129,68.861,68.957,68.5,68.605,9153,0
20051130,68.967,69.27,68.756,68.756,11362,0
20051201,69.461,70.344,69.461,70.258,6523,0
20051202,70.098,70.392,69.935,70.363,6103,0
20051205,69.707,69.935,69.622,69.935,48187,0
20051206,70.249,70.648,70.107,70.107,60181,0
20051207,70.06,70.173,69.461,69.669,9891,0
20051208,70.098,70.353,69.366,69.925,3787,0
20051209,69.925,70.325,69.784,70.145,11466,0
20051212,70.488,70.488,69.906,70.145,14834,0
20051213,70.069,70.478,69.925,70.239,25458,0
20051214,70.392,70.667,70.088,70.363,4839,0
20051215,70.239,70.239,69.308,69.641,9153,0
20051216,69.794,69.925,69.289,69.395,57553,0
20051219,68.938,69.042,68.31,68.32,5052,0
20051220,68.463,68.909,68.138,68.377,7573,0
20051221,68.813,69.11,68.691,68.947,5155,0
20051222,69.47,69.47,69.071,69.423,4839,0
20051223,69.442,69.507,69.27,69.497,4104,0
20051227,69.727,69.727,68.547,68.614,2422,0
20051228,68.842,69.062,68.585,69.062,3366,0
20051229,69.081,69.175,68.795,68.795,3682,0
20051230,68.082,68.538,68.082,68.32,5788,0
20060103,68.653,69.593,67.891,69.555,9680,0
20060104,69.366,69.992,69.366,69.84,34195,0
20060105,69.935,70.136,69.669,70.098,17779,0
20060106,70.258,70.924,70.145,70.857,4104,0
20060109,71.124,71.683,71.124,71.503,2945,0
20060110,71.247,71.921,71.247,71.921,8626,0
20060111,71.97,71.97,71.266,71.789,5576,0
20060112,71.77,71.837,71.294,71.371,12098,0
20060113,71.551,71.551,71.332,71.513,2631,0
20060117,70.905,71.124,70.734,71.086,3577,0
20060118,70.971,71.105,70.658,71.086,8419,0
20060119,71.285,72.369,71.285,72.197,10521,0
20060120,72.425,72.425,71.342,71.409,70385,0
20060123,71.637,71.818,71.609,71.675,4944,0
20060124,71.979,72.778,71.979,72.778,12098,0
20060125,72.825,72.825,72.132,72.35,7890,0
20060126,72.91,73.546,72.749,73.546,5471,0
20060127,73.565,74.118,73.565,73.852,5052,0
20060130,74.022,74.175,73.918,73.918,3052,0
20060131,73.757,74.384,73.718,73.974,8419,0
20060201,73.955,74.592,73.927,74.508,9573,0
20060202,74.412,74.479,73.309,73.623,6313,0
20060203,73.472,73.642,73.082,73.386,5052,0
20060206,73.499,73.889,73.082,73.776,4629,0
20060207,73.737,73.937,72.692,72.692,11890,0
20060208,72.787,73.309,72.578,73.119,9786,0
20060209,73.357,73.852,72.92,72.92,4314,0
20060210,72.493,72.958,71.998,72.825,49030,0
20060213,72.797,72.797,72.045,72.235,9994,0
20060214,72.074,73.415,72.074,73.138,9573,0
20060215,73.11,73.71,72.825,73.444,23882,0
20060216,74.022,74.166,73.757,74.118,13047,0
20060217,73.889,74.317,73.852,74.128,7786,0
20060221,74.259,74.259,73.575,73.842,7681,0
20060222,74.013,74.63,73.993,74.63,12415,0
20060223,74.45,74.859,74.193,74.355,6628,0
20060224,74.118,74.831,74.118,74.803,4629,0
20060227,74.878,75.372,74.878,75.115,18940,0
20060228,75.144,75.144,74.099,74.118,11890,0
20060301,74.545,75.249,74.365,75.249,2105,0
20060302,75.22,75.305,74.764,75.106,14098,0
20060303,74.972,75.61,74.859,74.944,18411,0
20060306,74.915,74.915,74.109,74.288,9891,0
20060307,73.556,73.737,73.233,73.309,2525,0
20060308,72.862,73.509,72.692,73.386,6734,0
20060309,73.728,73.993,73.101,73.158,9049,0
20060310,73.072,74.032,72.968,73.804,5155,0
20060313,74.745,74.822,74.118,74.118,3577,0
20060314,74.211,75.173,73.993,75.106,7890,0
20060315,75.163,75.734,74.982,75.734,9994,0
20060316,75.962,76.389,75.914,76.008,14309,0
20060317,76.008,76.379,75.952,76.285,13150,0
20060320,76.171,76.285,75.829,76.265,30404,0
20060321,76.133,76.637,75.278,75.278,42085,0
20060322,75.049,76.37,75.049,76.236,38297,0
20060323,76.191,76.494,75.914,76.426,18517,0
20060324,76.57,76.911,76.418,76.788,15150,0
20060327,76.674,76.911,76.446,76.836,15993,0
20060328,76.875,77.302,76.455,76.474,9573,0
20060329,76.875,77.711,76.769,77.663,19884,0
20060330,77.919,78.158,77.311,77.54,23461,0
20060331,77.739,77.853,77.368,77.758,52499,0
20060403,78.014,78.433,77.454,77.454,32931,0
20060404,77.349,78.168,77.13,77.768,31669,0
20060405,78.005,78.356,77.643,78.251,20728,0
20060406,78.205,78.318,77.739,78.28,19357,0
20060407,78.775,78.775,77.036,77.235,47661,0
20060410,77.197,77.672,76.827,76.827,11784,0
20060411,77.33,77.33,75.819,76.066,15360,0
20060412,76.209,76.713,76.075,76.608,10311,0
20060413,76.342,77.159,76.171,76.846,11574,0
20060417,77.017,77.13,76.294,76.703,5471,0
20060418,77.254,78.926,77.254,78.926,10311,0
20060419,79.155,79.63,78.775,79.63,18308,0
20060420,79.392,79.725,78.775,79.421,28826,0
20060421,79.648,79.667,78.842,78.993,18728,0
20060424,79.012,79.012,78.241,78.632,17044,0
20060425,78.584,78.622,78.024,78.366,36611,0
20060426,78.756,79.336,78.632,78.708,39559,0
20060427,77.919,79.392,77.891,78.395,46084,0
20060428,78.347,79.089,78.289,78.68,22937,0
20060501,79.459,79.459,78.528,78.528,45239,0
20060502,78.823,79.146,78.547,79.098,41979,0
20060503,79.269,79.526,78.785,79.526,18308,0
20060504,79.555,80.172,79.555,80.029,33983,0
20060505,80.77,81.075,80.533,80.951,9994,0
20060508,80.761,80.951,80.581,80.885,14731,0
20060509,80.676,80.895,80.495,80.799,10205,0
20060510,80.581,80.705,80.076,80.353,17570,0
20060511,80.438,80.438,78.785,78.785,17150,0
20060512,78.014,78.139,77.197,77.197,26303,0
20060515,76.827,77.159,76.162,77.055,21150,0
20060516,77.359,77.359,76.665,76.969,7995,0
20060517,76.408,76.731,75.581,75.666,50082,0
20060518,75.867,76.304,74.906,74.906,22621,0
20060519,74.859,75.638,74.166,75.077,31458,0
20060522,74.85,74.992,73.795,74.878,30302,0
20060523,75.516,75.829,74.175,74.175,22621,0
20060524,73.908,74.649,72.549,74.327,36086,0
20060525,74.972,75.372,74.545,75.23,18411,0
20060526,75.885,76.056,75.468,75.829,11677,0
20060530,75.487,75.487,74.022,74.051,17254,0
20060531,74.518,74.841,74.231,74.803,13992,0
20060601,75.163,76.56,75.163,76.484,13467,0
20060602,77.254,77.254,76.323,76.646,8626,0
20060605,76.361,76.379,74.441,74.441,9049,0
20060606,73.974,74.441,73.396,73.993,20831,0
20060607,74.147,75.305,73.681,73.681,19987,0
20060608,73.025,73.852,71.447,73.842,37035,0
20060609,74.022,74.649,73.148,73.527,36611,0
20060612,73.3,73.3,71.628,71.751,38612,0
20060613,71.513,72.435,70.42,70.696,43978,0
20060614,70.677,71.371,70.488,71.134,25569,0
20060615,71.96,73.575,71.96,73.575,39032,0
20060616,73.119,73.205,72.187,72.654,19357,0
20060619,72.53,72.615,71.171,71.39,188644,0
20060620,71.503,71.855,71.066,71.114,27039,0
20060621,71.247,72.606,71.247,72.274,23779,0
20060622,72.036,72.132,71.656,71.998,12415,0
20060623,71.551,72.615,71.551,72.274,13678,0
20060626,72.673,73.082,72.606,73.082,7155,0
20060627,73.309,73.434,71.818,71.818,48714,0
20060628,72.093,72.255,71.485,72.159,65861,0
20060629,73.025,74.612,72.891,74.612,25147,0
20060630,74.992,75.268,74.431,74.915,31775,0
20060703,74.934,75.524,74.878,75.524,9994,0
20060705,74.592,74.697,73.899,74.441,15676,0
20060706,74.972,75.183,74.288,74.793,82697,0
20060707,74.25,74.745,73.518,73.633,17674,0
20060710,73.737,74.402,73.444,73.718,17044,0
20060711,73.49,74.25,72.768,74.166,31880,0
20060712,74.166,74.25,72.862,72.862,28303,0
20060713,72.026,72.568,71.332,71.399,27986,0
20060714,71.237,71.266,70.287,70.791,43032,0
20060717,70.981,71.19,70.258,70.544,28515,0
20060718,71.266,71.266,69.784,70.943,44084,0
20060719,71.266,73.167,71.266,72.844,11362,0
20060720,73.185,73.185,71.038,71.038,17887,0
20060721,70.297,70.316,69.545,69.784,24723,0
20060724,70.648,71.683,70.544,71.683,14519,0
20060725,71.57,72.702,71.513,72.055,29456,0
20060726,72.055,72.749,71.247,72.255,28196,0
20060727,72.996,73.053,71.209,71.399,23673,0
20060728,72.245,72.9,71.683,72.834,14203,0
20060731,72.596,73.11,72.512,73.006,5892,0
20060801,72.178,72.178,71.551,72.122,18097,0
20060802,72.312,72.891,72.312,72.502,10521,0
20060803,72.026,73.671,71.921,73.518,21252,0
20060804,74.47,74.85,72.683,73.205,10837,0
20060807,72.881,73.082,72.54,72.91,9470,0
20060808,73.082,73.499,71.941,71.97,10102,0
20060809,72.692,72.692,71.237,71.237,15150,0
20060810,71.237,71.921,70.848,71.693,9994,0
20060811,71.503,71.503,70.791,71.163,16096,0
20060814,71.551,72.207,71.095,71.342,5995,0
20060815,72.464,72.968,72.312,72.968,11677,0
20060816,73.405,74.109,73.091,73.984,9573,0
20060817,73.69,74.508,73.69,74.022,9786,0
20060818,74.118,74.327,73.444,74.137,7573,0
20060821,73.879,73.879,73.348,73.565,6417,0
20060822,73.546,73.937,73.546,73.804,7261,0
20060823,74.327,74.327,72.692,72.881,15993,0
20060824,73.309,73.329,72.559,72.852,8312,0
20060825,72.806,73.415,72.806,73.11,9153,0
20060828,73.214,74.109,73.214,73.814,9258,0
20060829,74.118,74.697,73.652,74.697,3052,0
20060830,74.784,75.429,74.687,75.096,19253,0
20060831,75.401,75.619,75.087,75.087,6313,0
20060901,75.278,75.724,75.02,75.524,7469,0
20060905,75.543,76.191,75.239,76.018,40820,0
20060906,75.638,75.638,74.46,74.545,10311,0
20060907,74.032,74.527,73.614,73.879,7786,0
20060908,73.974,74.202,73.737,74.109,6523,0
20060911,73.927,74.479,73.262,73.984,8838,0
20060912,74.355,75.924,74.355,75.724,8419,0
20060913,75.771,76.513,75.743,76.494,15466,0
20060914,75.914,76.171,75.686,75.972,18308,0
20060915,76.399,76.494,75.877,76.123,8733,0
20060918,75.972,76.551,75.676,76.047,5788,0
20060919,76.066,76.066,74.755,75.761,12415,0
20060920,76.446,77.036,76.446,76.875,16832,0
20060921,76.901,77.093,75.809,76.027,56816,0
20060922,75.972,75.972,74.764,75.163,7786,0
20060925,75.21,76.191,75.087,76.056,7890,0
20060926,75.972,76.455,75.858,76.333,15257,0
20060927,76.114,76.484,75.904,76.389,6628,0
20060928,76.827,76.827,75.858,76.256,6417,0
20060929,76.352,76.379,75.552,75.571,23461,0
20061002,75.125,75.838,74.793,75.04,17467,0
20061003,74.45,75.41,74.393,74.897,4104,0
20061004,74.812,76.618,74.812,76.618,6313,0
20061005,76.494,77.634,76.494,77.634,5682,0
20061006,77.492,77.492,76.911,77.216,8312,0
20061009,77.055,77.9,77.055,77.643,4839,0
20061010,77.862,78.052,77.586,77.967,3787,0
20061011,77.445,78.081,77.235,77.586,18940,0
20061012,78.129,79.031,78.052,79.031,6209,0
20061013,78.916,79.621,78.916,79.621,7261,0
20061016,79.639,80.305,79.565,80.276,11677,0
20061017,80.048,80.048,79.222,79.811,13256,0
20061018,79.963,80.467,79.363,79.575,20305,0
20061019,79.63,80.182,79.63,80.124,18728,0
20061020,80.191,80.191,79.336,79.517,13361,0
20061023,79.526,80.048,78.935,79.601,9891,0
20061024,79.44,79.773,79.287,79.667,17674,0
20061025,79.677,80.381,79.459,80.343,80380,0
20061026,80.572,80.941,79.82,80.941,20516,0
20061027,80.799,80.799,79.677,79.802,10628,0
20061030,79.63,80.324,79.297,80.144,9470,0
20061031,80.23,80.429,79.363,79.859,75227,0
20061101,80.01,80.038,78.356,78.461,50290,0
20061102,77.919,78.538,77.787,78.215,5576,0
20061103,78.299,78.622,77.919,78.603,5682,0
20061106,78.833,79.897,78.833,79.792,7365,0
20061107,79.773,80.686,79.773,80.001,13047,0
20061108,79.536,80.78,79.488,80.59,15150,0
20061109,80.722,80.722,79.658,79.773,2631,0
20061110,79.916,80.514,79.773,80.514,4314,0
20061113,80.533,81.122,80.477,80.979,10311,0
20061114,81.084,82.206,80.705,82.206,10943,0
20061115,82.187,83.061,82.13,82.814,24723,0
20061116,83.004,83.004,82.482,82.623,16200,0
20061117,82.576,82.576,81.892,82.319,4944,0
20061120,82.101,82.757,82.101,82.557,16942,0
20061121,82.671,82.747,82.291,82.729,7469,0
20061122,82.834,82.956,82.576,82.938,7365,0
20061124,82.529,82.891,82.291,82.891,1368,0
20061127,82.834,82.834,80.77,80.789,12311,0
20061128,80.562,81.094,80.562,81.075,18308,0
20061129,81.579,82.177,81.427,82.13,4944,0
20061130,82.064,82.576,81.721,82.216,6943,0
20061201,82.348,82.348,80.932,81.721,8104,0
20061204,81.931,83.233,81.931,83.119,7890,0
20061205,83.308,83.595,83.252,83.317,85853,0
20061206,83.223,83.585,83.186,83.394,28303,0
20061207,83.431,83.566,82.843,83.013,13467,0
20061208,82.947,83.337,82.691,82.909,11890,0
20061211,82.691,83.023,82.454,82.795,8838,0
20061212,82.586,82.596,81.808,82.264,2422,0
20061213,82.739,82.739,82.101,82.425,14415,0
20061214,82.415,83.317,82.415,82.919,11466,0
20061215,83.204,83.394,82.814,82.814,19253,0
20061218,82.984,82.984,81.436,81.531,6417,0
20061219,81.332,81.808,80.857,81.644,21568,0
20061220,81.75,82.244,81.75,81.968,5682,0
20061221,81.873,82.225,81.322,81.398,2945,0
20061222,81.341,81.398,81.037,81.037,4524,0
20061226,81.341,82.026,81.341,81.931,4944,0
20061227,82.073,82.891,82.073,82.872,11890,0
20061228,82.909,82.975,82.454,82.605,8419,0
20061229,82.548,82.766,82.054,82.064,5471,0
20070103,82.444,82.795,81.179,81.731,35984,0
20070104,81.731,82.282,81.217,82.196,13573,0
20070105,81.464,81.57,80.467,80.818,30404,0
20070108,80.705,81.075,80.057,80.828,25672,0
20070109,80.979,81.066,80.134,80.932,6943,0
20070110,80.722,81.028,80.419,80.999,5471,0
20070111,81.142,82.3,81.142,82.073,31669,0
20070112,82.291,82.586,81.997,82.586,7890,0
20070116,83.032,83.109,82.101,82.206,14623,0
20070117,82.216,82.652,82.149,82.264,13992,0
20070118,82.054,82.054,80.951,81.047,10311,0
20070119,81.122,82.016,80.914,81.902,19569,0
20070122,81.958,81.958,81.047,81.103,35667,0
20070123,81.189,82.31,81.037,82.026,25147,0
20070124,82.235,82.872,82.073,82.872,22621,0
20070125,82.872,82.872,81.589,81.826,30512,0
20070126,82.13,82.319,81.483,82.319,30091,0
20070129,82.3,82.947,82.225,82.538,10102,0
20070130,82.71,83.298,82.576,83.27,24621,0
20070131,83.148,83.86,82.739,83.755,15993,0
20070201,83.765,84.279,83.765,84.279,5995,0
20070202,84.411,84.573,84.326,84.478,11995,0
20070205,84.545,84.649,84.116,84.116,7786,0
20070206,84.526,84.658,84.021,84.592,15569,0
20070207,84.629,85.295,84.629,85.295,29566,0
20070208,85.001,85.229,84.724,85.2,25672,0
20070209,85.191,85.191,83.898,84.401,22094,0
20070212,84.43,84.43,83.803,83.898,22007,0
20070213,84.497,84.649,84.363,84.43,5450,0
20070214,84.658,85.343,84.602,84.819,9060,0
20070215,84.81,85.343,84.687,85.152,20412,0
20070216,85.057,85.295,84.715,85.247,7365,0
20070220,85.286,86.207,84.858,86.141,7995,0
20070221,85.761,86.303,85.761,86.265,7469,0
20070222,86.359,86.484,85.865,86.445,7050,0
20070223,86.198,86.265,85.818,86.265,13992,0
20070226,86.493,86.493,85.419,85.799,6158,0
20070227,84.05,84.458,81.863,82.614,22513,0
20070228,82.719,83.138,81.921,82.643,9994,0
20070301,81.531,83.023,80.343,82.557,16646,0
20070302,82.101,82.282,80.77,80.924,134987,0
20070305,80.201,80.789,79.06,79.06,28936,0
20070306,80.029,81.598,80.029,81.217,9049,0
20070307,81.066,81.617,80.895,80.999,16519,0
20070308,81.816,82.121,81.493,81.693,16200,0
20070309,82.121,82.225,81.644,81.912,15045,0
20070312,81.968,82.633,81.968,82.463,12098,0
20070313,81.958,82.196,80.581,80.581,27670,0
20070314,80.732,81.303,79.811,81.274,6209,0
20070315,81.436,81.912,81.436,81.873,7573,0
20070316,81.921,81.921,81.36,81.512,8312,0
20070319,82.149,82.691,82.149,82.225,4839,0
20070320,82.31,83.071,82.31,83.071,5365,0
20070321,83.195,84.639,83.013,84.478,16309,0
20070322,84.526,84.602,84.002,84.26,4314,0
20070323,84.602,84.963,84.42,84.592,36719,0
20070326,84.478,84.848,83.946,84.372,7995,0
20070327,84.289,84.289,83.697,83.908,6628,0
20070328,83.47,83.659,82.956,83.346,19464,0
20070329,84.021,84.021,83.233,83.614,3052,0
20070330,84.088,84.241,83.298,83.726,9049,0
20070402,83.793,84.098,83.707,84.078,5995,0
20070403,84.42,85.095,84.42,84.896,9363,0
20070404,84.772,84.935,84.507,84.935,2422,0
20070405,84.753,85.104,84.734,84.906,3892,0
20070409,85.21,85.371,84.706,84.954,27986,0
20070410,84.858,85.333,84.858,85.276,4839,0
20070411,85.095,85.095,84.326,84.545,9680,0
20070412,84.03,85.133,84.03,85.133,2945,0
20070413,85.191,85.6,84.915,85.59,3682,0
20070416,86.265,86.835,86.265,86.835,3577,0
20070417,86.711,87.043,86.531,86.73,4629,0
20070418,86.569,86.626,86.303,86.474,6209,0
20070419,85.713,86.387,85.542,85.97,12521,0
20070420,87.139,87.139,86.531,86.883,4207,0
20070423,86.901,87.178,86.873,86.939,50397,0
20070424,87.129,87.129,86.416,86.883,34826,0
20070425,87.395,87.814,86.978,87.463,13361,0
20070426,87.386,87.871,87.253,87.605,7155,0
20070427,87.386,87.386,87.158,87.197,4839,0
20070430,87.091,87.168,85.703,85.713,9153,0
20070501,85.865,85.951,85.162,85.904,16096,0
20070502,85.951,87.5,85.951,87.197,19149,0
20070503,87.139,87.633,87.139,87.463,6209,0
20070504,87.519,87.804,87.376,87.804,6417,0
20070507,87.947,87.957,87.558,87.653,4104,0
20070508,87.3,87.661,86.873,87.614,11151,0
20070509,87.253,88.374,87.253,87.871,23987,0
20070510,87.5,87.746,86.75,86.75,14203,0
20070511,87.187,87.9,87.187,87.9,7469,0
20070514,87.852,87.881,86.996,87.434,2105,0
20070515,86.986,87.643,86.188,86.416,35563,0
