Date,Open,High,Low,Close,Volume,OpenInt
20080625,22.277,22.409,22.213,22.24,10746,0
20080626,21.922,21.941,21.557,21.557,348021,0
20080627,21.621,21.621,21.379,21.435,21918,0
20080630,21.473,21.612,21.473,21.529,137969,0
20080701,21.2,21.492,21.135,21.444,17733,0
20080702,21.519,21.519,21.304,21.304,24117,0
20080703,21.154,21.154,20.602,21.004,114477,0
20080707,21.21,21.257,20.714,20.892,163087,0
20080708,20.901,21.323,20.797,21.323,51876,0
20080709,21.135,21.135,20.817,20.817,7048,0
20080710,20.592,20.751,20.592,20.751,1131,0
20080711,20.348,20.348,20.348,20.348,214,0
20080714,20.471,20.471,20.264,20.33,6761,0
20080715,20.087,20.254,19.815,20.049,24471,0
20080716,20.04,20.254,20.04,20.254,1594,0
20080717,20.873,21.061,20.759,21.051,40237,0
20080718,20.958,21.117,20.958,21.089,12038,0
20080721,21.107,21.191,21.107,21.125,11368,0
20080722,20.939,21.501,20.91,21.501,54077,0
20080723,21.781,21.781,21.501,21.621,5874,0
20080724,21.387,21.387,20.901,20.901,49740,0
20080725,20.817,21.042,20.817,20.958,2315,0
20080728,21.266,21.266,20.536,20.536,9972,0
20080729,20.769,21.051,20.769,21.051,5596,0
20080730,21.313,21.406,21.181,21.406,2842,0
20080731,21.35,21.387,21.275,21.275,5141,0
20080801,21.473,21.473,21.013,21.051,2093,0
20080804,20.901,20.93,20.882,20.93,59803,0
20080805,21.285,21.341,21.266,21.341,1922,0
20080806,21.435,21.585,21.425,21.557,3075,0
20080807,21.473,21.473,21.2,21.2,941,0
20080808,21.454,21.668,21.425,21.668,26226,0
20080811,21.754,21.96,21.754,21.96,7811,0
20080812,21.791,21.791,21.631,21.631,4645,0
20080813,21.406,21.416,21.341,21.341,22468,0
20080814,21.387,21.621,21.387,21.621,1416,0
20080815,21.773,21.781,21.735,21.744,23624,0
20080818,21.585,21.668,21.341,21.369,33080,0
20080819,21.285,21.285,21.061,21.135,9386,0
20080820,21.135,21.219,21.051,21.117,3910,0
20080821,21.181,21.229,21.154,21.229,2808,0
20080822,21.501,21.548,21.379,21.501,6528,0
20080825,21.275,21.275,21.117,21.117,41171,0
20080826,21.154,21.172,21.154,21.172,471,0
20080827,21.191,21.369,21.154,21.341,3064,0
20080828,21.668,21.725,21.668,21.707,7127,0
20080829,21.707,21.707,21.482,21.482,2602,0
20080902,21.817,21.817,21.817,21.817,323,0
20080903,21.519,21.538,21.369,21.406,82616,0
20080904,21.379,21.435,20.967,20.976,54575,0
20080905,20.788,21.042,20.564,21.042,20998,0
20080908,21.387,21.435,21.229,21.435,7538,0
20080909,21.219,21.219,20.797,20.797,3538,0
20080910,21.051,21.051,20.901,20.901,9285,0
20080911,20.769,20.892,20.769,20.863,1495,0
20080912,21.004,21.257,21.004,21.257,5951,0
20080915,20.724,20.855,20.348,20.348,31163,0
20080916,19.834,20.433,19.834,20.433,6577,0
20080917,20.217,20.217,19.524,19.543,19507,0
20080918,19.711,20.264,19.215,20.264,19340,0
20080919,40.539,40.539,20.264,21.219,16458,0
20080922,20.751,20.751,20.621,20.666,3880,0
20080923,20.489,20.489,20.049,20.049,3137,0
20080924,20.04,20.087,19.9,19.9,1495,0
20080925,20.152,20.48,20.152,20.48,4647,0
20080926,20.179,20.377,20.097,20.377,7366,0
20080929,19.917,19.917,18.963,19.113,11595,0
20080930,19.207,21.649,19.113,20.602,70469,0
20081001,19.45,19.701,19.328,19.552,11335,0
20081002,19.009,19.365,18.466,19.009,10841,0
20081003,19.543,19.543,18.654,18.663,8950,0
20081006,17.68,17.905,16.819,17.352,52563,0
20081007,17.98,17.98,16.735,16.735,4820,0
20081008,15.45,16.716,15.45,16.716,3415,0
20081009,15.846,15.846,15.161,15.301,9089,0
20081010,14.422,20.574,13.897,14.88,16917,0
20081013,20.602,20.602,15.338,16.238,29076,0
20081014,20.602,20.602,16.257,16.585,25734,0
20081015,16.022,16.022,15.282,15.376,9745,0
20081016,14.946,19.533,14.412,15.33,12949,0
20081017,15.301,16.125,15.282,15.62,22086,0
20081020,16.116,16.116,15.751,16.041,46346,0
20081021,15.854,16.209,15.732,15.732,9513,0
20081022,15.161,15.199,14.645,14.843,5649,0
20081023,15.338,15.338,14.542,14.796,27329,0
20081024,12.876,14.552,12.876,14.412,133464,0
20081027,14.384,14.384,14.159,14.224,6409,0
20081028,14.271,15.113,13.897,15.113,18203,0
20081029,15.274,15.554,15.113,15.113,25442,0
20081030,15.722,15.722,15.151,15.264,14688,0
20081031,15.629,16.041,15.525,15.703,19530,0
20081103,15.927,15.927,15.741,15.741,1645,0
20081104,16.07,16.395,16.07,16.386,35275,0
20081105,16.134,16.285,15.62,15.658,312138,0
20081106,15.432,16.604,14.758,14.833,110286,0
20081107,14.918,15.245,14.88,15.245,292368,0
20081110,16.462,16.462,14.852,15.058,212578,0
20081111,14.777,14.777,14.469,14.702,235437,0
20081112,14.346,14.478,13.935,13.935,126002,0
20081113,14.045,14.852,13.578,14.852,60412,0
20081114,14.608,14.749,14.197,14.197,4707,0
20081117,14.092,14.216,13.859,13.859,37619,0
20081118,13.982,14.121,13.495,13.982,18844,0
20081119,13.963,14.054,13.09,13.157,41472,0
20081120,13.008,13.334,12.211,12.257,628898,0
20081121,12.585,12.585,12.24,12.521,4845,0
20081124,13.278,14.045,13.26,13.821,92827,0
20081125,14.083,14.234,13.719,14.036,38211,0
20081126,14.045,14.655,14.045,14.655,18071,0
20081128,14.57,14.796,14.57,14.796,2768,0
20081201,14.45,14.45,13.514,13.514,160996,0
20081202,13.709,14.027,13.653,14.027,7430,0
20081203,13.925,14.393,13.925,14.384,99908,0
20081204,14.393,14.542,13.954,14.092,46618,0
20081205,13.681,14.674,13.681,14.674,4042,0
20081208,14.992,15.274,14.964,15.161,18805,0
20081209,14.918,15.113,14.768,14.796,11844,0
20081210,14.964,15.03,14.796,14.982,25624,0
20081211,14.806,15.049,14.542,14.599,35099,0
20081212,14.064,14.674,14.064,14.674,33196,0
20081215,14.721,14.721,14.403,14.542,24708,0
20081216,14.702,15.236,14.683,15.236,12682,0
20081217,15.113,16.81,15.104,15.189,23472,0
20081218,15.274,15.301,14.787,14.787,34916,0
20081219,14.918,15.132,14.852,14.937,68489,0
20081222,14.918,14.918,14.29,14.459,25708,0
20081223,14.524,14.524,14.271,14.271,13655,0
20081224,14.308,14.459,14.299,14.459,14469,0
20081226,14.44,14.514,14.422,14.495,31283,0
20081229,14.403,14.422,14.159,14.308,88179,0
20081230,14.533,14.796,14.524,14.796,56345,0
20081231,14.768,15.039,14.768,15.039,25331,0
20090102,15.132,15.45,15.132,15.45,83375,0
20090105,15.395,15.62,15.395,15.545,32344,0
20090106,15.779,15.854,15.732,15.817,25439,0
20090107,15.506,15.582,15.292,15.357,30834,0
20090108,15.189,15.32,15.18,15.32,13356,0
20090109,15.161,15.255,15.132,15.217,47384,0
20090112,14.87,14.87,14.721,14.721,7189,0
20090113,14.608,14.768,14.533,14.693,14394,0
20090114,14.365,14.365,14.054,14.092,16596,0
20090115,13.887,14.149,13.709,14.149,35671,0
20090116,14.365,14.431,14.243,14.327,32923,0
20090120,13.963,13.963,13.476,13.476,35057,0
20090121,13.672,14.064,13.466,14.064,14648,0
20090122,13.83,13.992,13.578,13.83,17135,0
20090123,13.559,13.963,13.559,13.963,9976,0
20090126,14.168,14.327,13.906,14.073,10463,0
20090127,14.13,14.234,14.036,14.149,13855,0
20090128,14.478,14.739,14.478,14.721,125775,0
20090129,14.495,14.495,14.187,14.216,5070,0
20090130,14.036,14.036,13.729,13.757,12897,0
20090202,13.495,13.776,13.495,13.709,57785,0
20090203,13.653,13.954,13.624,13.954,23282,0
20090204,13.963,14.102,13.793,13.802,29975,0
20090205,13.729,14.102,13.605,14.036,105883,0
20090206,14.271,14.45,14.234,14.393,74426,0
20090209,14.412,14.542,14.327,14.469,45471,0
20090210,14.403,14.403,13.624,13.719,56342,0
20090211,13.821,13.897,13.634,13.811,58655,0
20090212,13.587,13.69,13.419,13.514,24980,0
20090213,13.757,13.935,13.69,13.767,241402,0
20090217,13.213,13.213,13.054,13.054,47752,0
20090218,13.1,13.109,12.933,12.998,14652,0
20090219,13.157,13.175,12.698,12.698,56144,0
20090220,12.576,12.689,12.342,12.604,273667,0
20090223,12.708,12.717,12.154,12.192,50736,0
20090224,12.295,12.763,12.192,12.754,31633,0
20090225,12.67,12.847,12.483,12.632,14741,0
20090226,12.791,12.81,12.351,12.465,84487,0
20090227,12.22,12.305,12.071,12.1,23699,0
20090302,11.789,11.789,11.397,11.397,100695,0
20090303,11.603,11.603,11.265,11.311,53315,0
20090304,11.565,11.827,11.397,11.65,15888,0
20090305,11.331,11.444,11.012,11.087,18937,0
20090306,11.236,11.397,10.806,11.05,73516,0
20090309,11.068,11.256,10.929,10.929,26655,0
20090310,11.246,11.677,11.246,11.677,23687,0
20090311,11.875,11.968,11.659,11.751,25303,0
20090312,11.695,12.277,11.622,12.257,42466,0
20090313,12.379,12.465,12.22,12.436,59289,0
20090316,12.585,12.782,12.379,12.379,37456,0
20090317,12.351,12.782,12.342,12.782,20481,0
20090318,12.689,13.288,12.622,13.157,28011,0
20090319,13.157,13.288,13.045,13.045,17478,0
20090320,13.119,13.119,12.66,12.717,11501,0
20090323,13.138,13.7,13.008,13.662,53594,0
20090324,13.457,13.7,13.457,13.54,18633,0
20090325,13.672,13.821,13.288,13.524,65318,0
20090326,13.7,13.963,13.69,13.925,81700,0
20090327,13.897,13.897,13.643,13.653,155577,0
20090330,13.288,13.288,12.933,13.081,10842,0
20090331,13.072,13.278,13.072,13.138,18902,0
20090401,12.989,13.457,12.942,13.457,7752,0
20090402,13.811,14.018,13.811,13.868,11722,0
20090403,13.821,14.018,13.776,14.009,20174,0
20090406,13.868,13.982,13.757,13.935,37647,0
20090407,13.672,13.738,13.578,13.634,222071,0
20090408,13.748,13.83,13.624,13.802,12845,0
20090409,14.317,14.412,14.178,14.412,26758,0
20090413,14.243,14.57,14.234,14.505,16603,0
20090414,14.308,14.469,14.149,14.149,48376,0
20090415,14.149,14.365,14.064,14.365,17485,0
20090416,14.422,14.674,14.29,14.58,19327,0
20090417,14.655,14.787,14.542,14.683,15833,0
20090420,14.28,14.393,13.954,13.992,26512,0
20090421,13.916,14.327,13.916,14.327,8689,0
20090422,14.234,14.608,14.234,14.299,35976,0
20090423,14.412,14.422,14.187,14.346,29177,0
20090424,14.552,14.843,14.552,14.702,166283,0
20090427,14.768,14.787,14.514,14.589,6967,0
20090428,14.403,14.664,14.403,14.542,7003,0
20090429,14.758,14.982,14.758,14.899,9292,0
20090430,15.142,15.226,14.908,14.955,48021,0
20090501,15.011,15.123,14.88,15.113,11596,0
20090504,15.33,15.658,15.33,15.658,3235,0
20090505,15.629,15.648,15.554,15.629,3041,0
20090506,15.846,15.975,15.722,15.908,56134,0
20090507,16.19,16.19,15.648,15.722,82513,0
20090508,15.965,16.181,15.883,16.162,65715,0
20090511,15.946,16.013,15.741,15.77,123331,0
20090512,15.6,15.798,15.424,15.61,65664,0
20090513,15.338,15.338,15.039,15.058,30421,0
20090514,15.142,15.376,15.142,15.292,14043,0
20090515,15.274,15.367,15.02,15.02,19893,0
20090518,15.264,15.61,15.264,15.591,24904,0
20090519,15.573,15.808,15.573,15.658,21543,0
20090520,15.846,16.003,15.545,15.545,35459,0
20090521,15.33,15.405,15.132,15.245,42880,0
20090522,15.386,15.469,15.301,15.311,18053,0
20090526,15.17,15.658,15.17,15.61,9160,0
20090527,15.658,15.732,15.32,15.357,39873,0
20090528,15.516,15.6,15.338,15.6,16635,0
20090529,15.722,15.789,15.545,15.789,26315,0
20090601,16.013,16.36,16.013,16.276,33127,0
20090602,16.238,16.369,16.2,16.295,23852,0
20090603,16.079,16.079,15.789,15.946,26195,0
20090604,16.022,16.2,15.994,16.2,24579,0
20090605,16.19,16.257,16.098,16.171,58344,0
20090608,16.06,16.285,15.873,16.171,51323,0
20090609,16.2,16.295,16.051,16.257,26829,0
20090610,16.351,16.351,15.927,16.107,19165,0
20090611,16.209,16.341,16.125,16.125,14722,0
20090612,16.013,16.171,16.013,16.171,16135,0
20090615,15.994,15.994,15.703,15.779,19014,0
20090616,15.836,15.836,15.564,15.61,16980,0
20090617,15.564,15.6,15.348,15.516,12851,0
20090618,15.525,15.648,15.46,15.61,14712,0
20090619,15.76,15.779,15.591,15.722,14978,0
20090622,15.487,15.487,15.142,15.142,41118,0
20090623,15.18,15.207,15.02,15.161,34961,0
20090624,15.301,15.441,15.199,15.207,36280,0
20090625,15.311,15.591,15.311,15.535,20241,0
20090626,15.497,15.564,15.469,15.554,45294,0
20090629,15.629,15.732,15.516,15.703,86279,0
20090630,16.902,16.902,15.469,15.582,41161,0
20090701,15.648,15.827,15.62,15.62,33801,0
20090702,15.424,15.424,15.113,15.123,9756,0
20090706,14.964,15.075,14.889,15.075,8489,0
20090707,14.973,14.982,14.768,14.777,35123,0
20090708,14.852,14.852,14.495,14.73,25226,0
20090709,14.852,14.908,14.758,14.777,40102,0
20090710,14.712,14.777,14.637,14.739,14379,0
20090713,14.702,15.075,14.674,15.075,14051,0
20090714,15.132,15.199,15.085,15.199,17080,0
20090715,15.405,15.675,15.395,15.639,11136,0
20090716,15.629,15.864,15.582,15.817,38535,0
20090717,15.76,15.854,15.722,15.808,30099,0
20090720,15.918,16.022,15.846,16.013,63974,0
20090721,16.152,16.152,15.892,16.051,44537,0
20090722,15.908,16.152,15.908,16.06,11578,0
20090723,16.107,16.566,16.107,16.509,62696,0
20090724,16.462,16.575,16.443,16.556,16641,0
20090727,16.594,16.687,16.49,16.687,31364,0
20090728,16.594,16.668,16.471,16.659,39998,0
20090729,16.556,16.604,16.434,16.556,48201,0
20090730,16.81,16.967,16.753,16.753,17920,0
20090731,16.81,16.977,16.81,16.911,38069,0
20090803,17.137,17.24,16.977,17.146,93149,0
20090804,17.109,17.297,17.109,17.221,13841,0
20090805,17.297,17.306,17.062,17.278,31851,0
20090806,17.38,17.38,17.081,17.173,14655,0
20090807,17.389,17.55,17.306,17.445,31736,0
20090810,17.371,17.435,17.24,17.306,46280,0
20090811,17.183,17.221,17.099,17.155,6836,0
20090812,17.128,17.464,17.128,17.352,28689,0
20090813,17.389,17.521,17.306,17.521,19735,0
20090814,17.38,17.38,17.192,17.324,22195,0
20090817,16.977,16.977,16.81,16.874,13296,0
20090818,16.94,17.128,16.94,17.09,27418,0
20090819,16.996,17.24,16.996,17.211,9978,0
20090820,17.23,17.397,17.23,17.371,29654,0
20090821,17.531,17.727,17.483,17.699,18335,0
20090824,17.81,17.867,17.623,17.689,30229,0
20090825,17.736,17.876,17.736,17.765,28484,0
20090826,17.727,17.802,17.66,17.784,46341,0
20090827,17.765,17.923,17.623,17.876,17333,0
20090828,17.97,17.97,17.746,17.829,25006,0
20090831,17.689,17.689,17.567,17.67,22319,0
20090901,17.604,17.81,17.23,17.23,25451,0
20090902,17.155,17.24,17.09,17.146,10935,0
20090903,17.297,17.397,17.155,17.397,20189,0
20090904,17.426,17.604,17.342,17.604,24878,0
20090908,17.775,17.775,17.689,17.756,6014,0
20090909,17.784,17.932,17.736,17.895,16492,0
20090910,17.895,18.12,17.895,18.12,5954,0
20090911,18.158,18.186,18.026,18.111,14694,0
20090914,17.989,18.261,17.98,18.261,17163,0
20090915,18.278,18.344,18.223,18.316,21105,0
20090916,18.382,18.588,18.306,18.588,58724,0
20090917,18.56,18.663,18.429,18.522,19921,0
20090918,18.617,18.626,18.466,18.56,24523,0
20090921,18.382,18.512,18.354,18.503,23279,0
20090922,18.588,18.7,18.531,18.636,46763,0
20090923,18.691,18.756,18.437,18.437,28546,0
20090924,18.522,18.522,18.092,18.176,39141,0
20090925,18.139,18.205,18.008,18.063,21080,0
20090928,18.139,18.401,18.139,18.392,23384,0
20090929,18.456,18.466,18.335,18.344,41617,0
20090930,18.401,18.437,18.12,18.232,66208,0
20091001,18.232,18.232,17.81,17.81,69369,0
20091002,17.595,17.736,17.512,17.595,158650,0
20091005,17.689,17.961,17.689,17.942,30115,0
20091006,18.111,18.287,18.054,18.195,30674,0
20091007,18.149,18.278,18.149,18.278,30455,0
20091008,18.42,18.531,18.382,18.429,49792,0
20091009,18.466,18.541,18.429,18.541,41146,0
20091012,18.644,18.729,18.588,18.644,175298,0
20091013,18.541,18.636,18.522,18.598,31889,0
20091014,18.813,18.953,18.737,18.935,44657,0
20091015,18.832,19.019,18.803,19.019,292403,0
20091016,18.813,18.888,18.729,18.859,29607,0
20091019,18.916,19.084,18.916,19.047,77050,0
20091020,19.057,19.057,18.851,18.935,17777,0
20091021,18.926,19.132,18.737,18.756,90969,0
20091022,18.673,19.028,18.636,18.99,43980,0
20091023,18.972,19,18.663,18.7,24855,0
20091026,18.803,18.822,18.411,18.466,22829,0
20091027,18.466,18.475,18.344,18.344,22642,0
20091028,18.306,18.306,17.876,17.886,37810,0
20091029,18.044,18.373,18.044,18.316,17346,0
20091030,18.297,18.297,17.746,17.876,56287,0
20091102,17.951,18.092,17.68,17.923,129786,0
20091103,17.829,18.054,17.829,18.054,27346,0
20091104,18.168,18.316,18.017,18.017,12375,0
20091105,18.168,18.354,18.12,18.354,151909,0
20091106,18.401,18.437,18.297,18.401,55639,0
20091109,18.598,18.897,18.57,18.897,126785,0
20091110,18.907,18.943,18.813,18.869,25939,0
20091111,19.047,19.103,18.897,18.981,104328,0
20091112,18.981,19.075,18.729,18.756,50978,0
20091113,18.784,18.972,18.756,18.897,41186,0
20091116,19.047,19.318,19.047,19.207,37239,0
20091117,19.113,19.215,19.075,19.215,46555,0
20091118,19.16,19.215,19.075,19.198,21465,0
20091119,19.028,19.028,18.813,18.926,59173,0
20091120,18.813,18.851,18.747,18.822,21037,0
20091123,19.141,19.225,18.963,19.047,161748,0
20091124,19.028,19.038,18.869,19,147503,0
20091125,19.075,19.141,18.981,19.141,42640,0
20091127,18.636,18.878,18.579,18.813,6855,0
20091130,18.765,18.841,18.636,18.822,34990,0
20091201,19.019,19.122,19.009,19.047,15368,0
20091202,19.179,19.179,19.009,19.084,47175,0
20091203,19.113,19.17,18.878,18.878,50391,0
20091204,19.094,19.215,18.859,19,30866,0
20091207,19.094,19.122,18.972,18.981,14907,0
20091208,18.784,18.888,18.729,18.784,24328,0
20091209,18.794,18.878,18.719,18.869,81061,0
20091210,19.028,19.047,18.943,19.009,116436,0
20091211,19.122,19.151,19.019,19.103,41193,0
20091214,19.198,19.252,19.122,19.225,16792,0
20091215,19.17,19.252,19.122,19.151,11502,0
20091216,19.271,19.318,19.179,19.215,28451,0
20091217,19.103,19.122,18.981,18.981,37709,0
20091218,19.113,19.141,18.926,19.084,20523,0
20091221,19.233,19.356,19.215,19.299,27776,0
20091222,19.337,19.394,19.328,19.375,18193,0
20091223,19.413,19.514,19.356,19.45,135780,0
20091224,19.441,19.495,19.441,19.487,5721,0
20091228,19.562,19.562,19.458,19.487,33528,0
20091229,19.487,19.487,19.384,19.45,50731,0
20091230,19.356,19.422,19.328,19.356,39435,0
20091231,19.432,19.432,19.225,19.225,15734,0
20100104,19.422,19.562,19.422,19.487,37980,0
20100105,19.543,19.648,19.514,19.638,21609,0
20100106,19.628,19.767,19.628,19.729,64028,0
20100107,19.694,19.834,19.619,19.834,48812,0
20100108,19.777,19.862,19.729,19.862,24269,0
20100111,19.983,19.983,19.853,19.946,26620,0
20100112,19.815,19.853,19.667,19.748,31327,0
20100113,19.796,19.9,19.711,19.872,14004,0
20100114,19.891,19.964,19.853,19.891,51889,0
20100115,19.909,19.909,19.667,19.758,18602,0
20100119,19.758,20.48,19.711,19.973,155162,0
20100120,19.853,19.853,19.657,19.843,81713,0
20100121,19.815,19.862,19.394,19.441,61465,0
20100122,19.346,19.394,19.009,19.019,129595,0
20100125,19.233,19.271,19.057,19.122,26778,0
20100126,19.122,19.233,19.047,19.047,13522,0
20100127,18.99,19.122,18.813,19.094,27932,0
20100128,19.233,19.233,18.765,18.935,22352,0
20100129,19.028,19.151,18.7,18.813,100374,0
20100201,18.916,19.019,18.907,19.009,32200,0
20100202,19.094,19.337,19.057,19.289,35482,0
20100203,19.243,19.243,19.151,19.207,13658,0
20100204,18.99,18.99,18.617,18.617,61715,0
20100205,18.626,18.644,18.195,18.626,54454,0
20100208,18.57,18.682,18.447,18.456,33340,0
20100209,18.7,18.851,18.598,18.719,53310,0
20100210,18.176,18.775,18.168,18.7,72406,0
20100211,18.663,18.888,18.663,18.869,24903,0
20100212,18.654,18.832,18.607,18.832,17182,0
20100216,18.99,19.16,18.907,19.113,30325,0
20100217,19.189,19.271,19.189,19.233,58827,0
20100218,19.233,19.384,19.233,19.384,37448,0
20100219,19.356,19.45,19.28,19.413,41747,0
20100222,19.487,19.495,19.375,19.384,22956,0
20100223,19.337,19.365,19.113,19.207,8266,0
20100224,19.271,19.403,19.189,19.365,32013,0
20100225,19.094,19.356,19.094,19.356,6928,0
20100226,19.403,19.458,19.365,19.432,12635,0
20100301,19.495,19.648,19.495,19.61,24606,0
20100302,19.719,19.748,19.648,19.694,13019,0
20100303,19.739,19.834,19.694,19.701,35242,0
20100304,19.711,19.796,19.685,19.796,13319,0
20100305,19.983,20.078,19.872,20.068,50402,0
20100308,20.116,20.124,20.04,20.097,61856,0
20100309,20.021,20.198,20.021,20.124,41979,0
20100310,20.134,20.273,20.134,20.198,12382,0
20100311,20.189,20.245,20.143,20.245,19207,0
20100312,20.395,20.395,20.283,20.311,23762,0
20100315,20.254,20.358,20.161,20.348,39694,0
20100316,20.404,20.517,20.367,20.517,94499,0
20100317,20.602,20.704,20.536,20.657,59735,0
20100318,20.676,20.676,20.574,20.639,42266,0
20100319,20.742,20.742,20.452,20.536,31876,0
20100322,20.377,20.676,20.377,20.657,29685,0
20100323,20.704,20.807,20.639,20.807,6552,0
20100324,20.742,20.778,20.666,20.685,59830,0
20100325,20.863,20.92,20.657,20.666,37299,0
20100326,20.676,20.817,20.621,20.685,31447,0
20100329,20.742,20.817,20.724,20.807,15359,0
20100330,20.873,20.873,20.742,20.807,24591,0
20100331,20.676,20.778,20.676,20.704,37082,0
20100401,20.845,20.91,20.724,20.873,16467,0
20100405,20.855,20.995,20.807,20.995,32510,0
20100406,20.92,21.07,20.92,21.023,54739,0
20100407,21.032,21.042,20.863,20.892,39477,0
20100408,20.873,21.051,20.788,21.013,37512,0
20100409,21.042,21.125,21.013,21.125,23805,0
20100412,21.181,21.219,21.135,21.181,54572,0
20100413,21.163,21.181,21.07,21.181,31553,0
20100414,21.248,21.425,21.219,21.425,55689,0
20100415,21.369,21.482,21.369,21.425,22132,0
20100416,21.369,21.397,21.023,21.117,34253,0
20100419,21.051,21.191,20.958,21.191,38127,0
20100420,21.331,21.425,21.285,21.416,92648,0
20100421,21.492,21.492,21.266,21.397,42007,0
20100422,21.248,21.529,21.181,21.519,36403,0
20100423,21.518,21.668,21.462,21.668,54841,0
20100426,21.668,21.754,21.585,21.594,106196,0
20100427,21.435,21.529,20.995,20.995,69815,0
20100428,21.117,21.219,21.051,21.154,37003,0
20100429,21.331,21.492,21.304,21.444,96478,0
20100430,21.482,21.492,21.07,21.07,484896,0
20100503,21.219,21.35,21.135,21.323,6608,0
20100504,21.08,21.08,20.751,20.836,72036,0
20100505,20.733,20.817,20.423,20.704,85025,0
20100506,20.629,20.714,9.3648,20.03,335300,0
20100507,19.917,20.161,19.356,19.719,63766,0
20100510,20.564,20.666,20.339,20.545,139632,0
20100511,20.404,20.778,20.404,20.517,37186,0
20100512,20.621,20.826,20.583,20.826,41393,0
20100513,20.769,20.882,20.574,20.574,419822,0
