Date,Open,High,Low,Close,Volume,OpenInt
20060117,12.57,12.65,12.45,12.496,65150,0
20060118,12.482,12.658,12.457,12.457,80000,0
20060119,12.51,12.51,12.418,12.434,40261,0
20060120,12.418,12.489,12.37,12.385,56548,0
20060123,12.877,12.877,12.378,12.457,138767,0
20060124,12.57,12.57,12.385,12.482,77006,0
20060125,12.496,12.496,12.426,12.473,39609,0
20060126,12.473,12.502,12.41,12.489,68143,0
20060127,12.563,12.603,12.473,12.594,38176,0
20060130,12.547,12.619,12.482,12.482,71270,0
20060131,12.525,12.525,12.434,12.496,68535,0
20060201,12.525,12.603,12.496,12.532,79221,0
20060202,12.532,12.532,12.349,12.356,120134,0
20060203,12.341,12.37,12.305,12.312,57072,0
20060206,11.995,12.393,11.995,12.378,175766,0
20060207,12.418,12.457,12.393,12.457,51856,0
20060208,12.489,12.555,12.457,12.539,26316,0
20060209,12.532,12.619,12.532,12.563,31796,0
20060210,12.725,12.725,12.539,12.555,88209,0
20060213,12.393,12.555,12.393,12.418,57199,0
20060214,12.41,12.489,12.385,12.442,82998,0
20060215,12.426,12.502,12.418,12.418,27102,0
20060216,12.418,12.555,12.418,12.496,65798,0
20060217,12.658,12.658,12.502,12.625,68143,0
20060221,12.65,12.701,12.603,12.701,60453,0
20060222,12.701,12.956,12.634,12.694,101630,0
20060223,12.732,12.779,12.694,12.755,47685,0
20060224,12.77,12.77,12.664,12.686,57334,0
20060227,12.671,12.763,12.664,12.717,34658,0
20060228,12.717,12.848,12.717,12.794,81305,0
20060301,12.739,12.925,12.739,12.826,52249,0
20060302,12.826,12.925,12.826,12.869,56677,0
20060303,12.84,12.917,12.81,12.863,44690,0
20060306,12.84,12.84,12.625,12.625,60453,0
20060307,12.547,12.863,12.502,12.658,104758,0
20060308,12.586,12.787,12.586,12.709,41436,0
20060309,12.763,12.84,12.65,12.732,44431,0
20060310,12.686,12.826,12.686,12.779,35047,0
20060313,12.65,12.77,12.61,12.77,35571,0
20060314,12.779,12.902,12.779,12.84,52900,0
20060315,12.84,12.877,12.65,12.794,55762,0
20060316,12.725,12.84,12.725,12.84,39348,0
20060317,12.84,12.869,12.755,12.755,27360,0
20060320,12.755,12.794,12.625,12.65,63064,0
20060321,12.686,12.686,12.578,12.603,46382,0
20060322,12.586,12.658,12.57,12.594,40390,0
20060323,12.603,12.603,12.578,12.603,38306,0
20060324,12.679,12.755,12.61,12.739,45730,0
20060327,12.747,12.779,12.686,12.779,51073,0
20060328,12.725,12.787,12.694,12.763,29833,0
20060329,12.763,12.802,12.65,12.802,31923,0
20060330,12.84,12.84,12.763,12.802,37262,0
20060331,12.802,12.84,12.763,12.802,19673,0
20060403,12.848,12.877,12.787,12.802,56941,0
20060404,12.877,12.917,12.77,12.787,57459,0
20060405,12.863,12.869,12.725,12.787,29179,0
20060406,12.717,12.855,12.717,12.81,48474,0
20060407,12.802,12.834,12.686,12.787,40000,0
20060410,12.826,12.84,12.658,12.787,63322,0
20060411,12.725,12.869,12.725,12.869,50295,0
20060412,12.84,12.877,12.763,12.848,36617,0
20060413,12.834,12.834,12.709,12.763,65798,0
20060417,12.732,12.77,12.725,12.77,67495,0
20060418,12.77,12.917,12.725,12.902,52249,0
20060419,12.902,12.956,12.779,12.848,47038,0
20060420,12.91,12.917,12.794,12.869,29446,0
20060421,12.84,12.971,12.84,12.971,37136,0
20060424,12.925,13.094,12.925,13.062,53812,0
20060425,13.223,13.223,12.971,13.046,58763,0
20060426,13.132,13.147,13.002,13.002,67495,0
20060427,13.031,13.046,12.978,13.031,39348,0
20060428,13.046,13.086,12.962,13.086,44820,0
20060501,13.147,13.171,12.978,13.07,75963,0
20060502,13.101,13.101,12.941,12.941,49120,0
20060503,13.023,13.062,12.933,12.987,51207,0
20060504,13.031,13.07,12.91,13.023,34918,0
20060505,12.995,13.046,12.956,12.995,32185,0
20060508,13.002,13.015,12.885,12.956,45471,0
20060509,12.987,13.023,12.917,12.978,58633,0
20060510,12.941,12.995,12.877,12.877,40521,0
20060511,12.956,12.956,12.739,12.755,37529,0
20060512,12.917,12.917,12.763,12.763,45730,0
20060515,12.802,12.902,12.658,12.77,43909,0
20060516,12.686,12.877,12.686,12.834,67363,0
20060517,12.917,12.917,12.686,12.686,34658,0
20060518,12.65,12.717,12.634,12.634,71270,0
20060519,12.709,12.725,12.634,12.658,40390,0
20060522,12.658,12.679,12.586,12.671,51727,0
20060523,12.65,12.747,12.61,12.679,58763,0
20060524,12.634,12.679,12.57,12.57,78305,0
20060525,12.578,12.65,12.496,12.539,59023,0
20060526,12.555,12.65,12.555,12.65,25927,0
20060530,12.603,12.671,12.578,12.664,43518,0
20060531,12.594,12.709,12.594,12.664,36874,0
20060601,12.794,12.802,12.725,12.802,43131,0
20060602,12.91,12.995,12.81,12.893,48339,0
20060605,12.877,12.91,12.802,12.877,24234,0
20060606,12.84,12.877,12.755,12.77,53417,0
20060607,12.834,12.902,12.747,12.877,43131,0
20060608,12.91,12.995,12.763,12.869,58372,0
20060609,12.987,12.987,12.802,12.956,49381,0
20060612,12.978,12.987,12.885,12.956,35180,0
20060613,12.917,12.956,12.732,12.732,41302,0
20060614,12.725,12.819,12.701,12.77,23323,0
20060615,12.84,12.869,12.739,12.787,37136,0
20060616,12.787,12.869,12.694,12.763,50295,0
20060619,12.763,12.855,12.709,12.794,38829,0
20060620,12.763,12.902,12.686,12.686,58239,0
20060621,12.686,12.77,12.658,12.658,51337,0
20060622,12.679,12.686,12.61,12.671,41044,0
20060623,12.61,12.65,12.532,12.642,43779,0
20060626,12.642,12.658,12.496,12.525,38306,0
20060627,12.586,12.61,12.496,12.496,34140,0
20060628,12.578,12.625,12.525,12.586,27624,0
20060629,12.555,12.57,12.473,12.518,58633,0
20060630,12.563,12.61,12.482,12.586,39871,0
20060703,12.686,12.77,12.586,12.61,54071,0
20060705,12.671,12.671,12.555,12.61,57072,0
20060706,12.634,12.671,12.61,12.65,60718,0
20060707,12.65,12.725,12.625,12.65,46516,0
20060710,12.709,12.717,12.57,12.65,28794,0
20060711,12.619,12.664,12.586,12.634,39089,0
20060712,12.65,12.658,12.555,12.658,52115,0
20060713,12.709,12.739,12.586,12.658,28404,0
20060714,12.701,12.763,12.61,12.686,42084,0
20060717,12.725,12.84,12.57,12.686,55639,0
20060718,12.642,12.755,12.625,12.717,40261,0
20060719,12.671,12.763,12.586,12.671,77133,0
20060720,12.61,12.709,12.594,12.603,66709,0
20060721,12.496,12.679,12.496,12.594,65540,0
20060724,12.603,12.65,12.603,12.619,36617,0
20060725,12.65,12.717,12.625,12.686,44954,0
20060726,12.634,12.779,12.619,12.779,63064,0
20060727,12.802,12.91,12.739,12.893,57981,0
20060728,12.971,13.031,12.819,12.971,21891,0
20060731,13.015,13.062,12.933,12.933,53684,0
20060801,13.023,13.031,12.941,12.947,50426,0
20060802,13.023,13.062,12.885,13.031,73095,0
20060803,12.995,13.062,12.971,12.971,32704,0
20060804,13.023,13.07,12.978,13.002,60332,0
20060807,13.031,13.07,12.933,12.941,50684,0
20060808,12.877,13.031,12.877,13.031,66709,0
20060809,13.031,13.07,12.987,13.023,30617,0
20060810,13.11,13.11,12.962,12.978,51337,0
20060811,12.978,13.126,12.885,12.885,23842,0
20060814,12.877,13.11,12.877,12.947,28272,0
20060815,12.956,13.062,12.956,12.956,40131,0
20060816,12.978,13.046,12.978,12.978,26841,0
20060817,13.054,13.117,12.978,13.002,46516,0
20060818,13.11,13.11,12.995,13.023,25666,0
20060821,13.031,13.07,12.978,13.002,28404,0
20060822,13.031,13.11,12.962,13.031,53812,0
20060823,13.002,13.062,12.962,13.002,48728,0
20060824,13.002,13.171,12.978,13.117,36347,0
20060825,13.14,13.178,13.11,13.14,45345,0
20060828,13.14,13.271,13.11,13.2,66452,0
20060829,13.191,13.271,13.191,13.208,62672,0
20060830,13.301,13.34,13.215,13.262,73095,0
20060831,13.191,13.255,13.191,13.208,48861,0
20060901,13.255,13.294,13.208,13.287,56548,0
20060905,13.287,13.301,13.223,13.301,43909,0
20060906,13.2,13.279,13.155,13.163,77133,0
20060907,13.126,13.271,13.038,13.255,62278,0
20060908,13.262,13.294,13.215,13.294,58763,0
20060911,13.376,13.376,13.262,13.271,49640,0
20060912,13.309,13.34,13.271,13.301,36617,0
20060913,13.262,13.325,13.223,13.262,24369,0
20060914,13.301,13.317,13.223,13.255,36617,0
20060915,13.255,13.317,13.223,13.317,20977,0
20060918,13.301,13.354,13.262,13.279,39216,0
20060919,13.279,13.317,13.178,13.184,63585,0
20060920,13.178,13.247,13.163,13.178,56941,0
20060921,13.231,13.279,13.184,13.262,47430,0
20060922,13.223,13.36,13.2,13.2,47950,0
20060925,13.238,13.301,12.563,12.61,459942,0
20060926,12.61,12.933,12.61,12.877,294339,0
20060927,12.819,12.933,12.802,12.91,122085,0
20060928,12.941,12.941,12.84,12.848,82215,0
20060929,12.885,12.956,12.84,12.893,119093,0
20061002,12.917,12.995,12.893,12.971,102411,0
20061003,13.009,13.07,12.941,13.031,136159,0
20061004,13.094,13.094,13.031,13.046,98373,0
20061005,13.038,13.094,13.031,13.054,99155,0
20061006,13.046,13.086,13.038,13.07,52249,0
20061009,13.07,13.147,13.07,13.117,89122,0
20061010,13.11,13.147,13.086,13.117,56419,0
20061011,13.117,13.126,13.054,13.07,48339,0
20061012,12.962,13.046,12.962,13.031,55380,0
20061013,12.978,13.023,12.902,12.941,73354,0
20061016,12.863,12.987,12.84,12.956,61240,0
20061017,12.947,13.038,12.947,13.023,27755,0
20061018,13.023,13.094,12.971,13.094,31796,0
20061019,13.002,13.147,12.987,13.094,32313,0
20061020,13.171,13.223,13.11,13.223,33488,0
20061023,13.132,13.223,13.132,13.223,44171,0
20061024,13.132,13.287,13.132,13.287,53417,0
20061025,13.178,13.36,13.178,13.36,29061,0
20061026,13.309,13.416,13.309,13.416,28794,0
20061027,13.408,13.416,13.36,13.4,42472,0
20061030,13.347,13.416,13.347,13.4,59023,0
20061031,13.4,13.494,13.325,13.332,91727,0
20061101,13.4,13.455,13.376,13.455,22930,0
20061102,13.455,13.494,13.376,13.455,48861,0
20061103,13.383,13.477,13.383,13.423,31796,0
20061106,13.447,13.515,13.416,13.515,38176,0
20061107,13.515,13.53,13.447,13.463,84042,0
20061108,13.455,13.486,13.431,13.431,37655,0
20061109,13.477,13.537,13.447,13.523,36874,0
20061110,13.463,13.615,13.463,13.615,40652,0
20061113,13.455,13.53,13.431,13.486,49513,0
20061114,13.439,13.568,13.439,13.523,47293,0
20061115,13.721,13.721,13.494,13.508,79738,0
20061116,13.494,13.6,13.416,13.447,83518,0
20061117,13.447,13.56,13.447,13.515,36483,0
20061120,13.53,13.568,13.447,13.523,27102,0
20061121,13.455,13.515,13.447,13.494,66321,0
20061122,13.463,13.537,13.463,13.515,33872,0
20061124,13.537,13.546,13.477,13.537,10681,0
20061127,13.508,13.576,13.486,13.53,44561,0
20061128,13.501,13.639,13.501,13.632,35309,0
20061129,13.624,13.761,13.568,13.592,58633,0
20061130,13.647,13.676,13.537,13.615,73225,0
20061201,13.608,13.647,13.608,13.639,29179,0
20061204,13.376,13.494,13.031,13.046,315319,0
20061205,13.031,13.376,13.031,13.191,121175,0
20061206,13.191,13.325,13.147,13.163,95635,0
20061207,13.255,13.255,13.11,13.14,45081,0
20061208,13.184,13.184,13.002,13.023,136942,0
20061211,13.031,13.031,12.956,12.971,88472,0
20061212,13.031,13.031,12.917,12.971,90814,0
20061213,12.885,12.941,12.869,12.885,49905,0
20061214,12.933,12.941,12.739,12.739,45213,0
20061215,12.747,12.941,12.747,12.834,50812,0
20061218,12.826,12.947,12.802,12.933,60063,0
20061219,12.956,12.956,12.893,12.933,32959,0
20061220,12.925,12.933,12.877,12.917,44039,0
20061221,12.826,12.956,12.826,12.933,30228,0
20061222,12.877,12.962,12.877,12.941,45730,0
20061226,12.917,12.956,12.885,12.917,26841,0
20061227,12.91,12.971,12.877,12.902,34397,0
20061228,12.855,12.947,12.855,12.947,54466,0
20061229,12.925,12.971,12.902,12.971,47950,0
20070103,12.902,12.956,12.885,12.91,68796,0
20070104,12.91,13.009,12.91,12.995,106580,0
20070105,12.995,12.995,12.956,12.978,23065,0
20070108,12.978,12.995,12.941,12.956,51073,0
20070109,12.971,13.009,12.947,13.009,60196,0
20070110,13.009,13.009,12.962,13.002,65017,0
20070111,12.917,12.978,12.91,12.956,37002,0
20070112,12.925,13.002,12.917,12.987,66321,0
20070116,12.995,13.002,12.956,12.962,71919,0
20070117,12.962,13.002,12.956,12.995,53293,0
20070118,12.995,13.031,12.962,12.987,75444,0
20070119,13.031,13.062,12.971,12.995,28535,0
20070122,13.002,13.015,12.971,12.971,37786,0
20070123,12.971,12.995,12.917,12.956,55762,0
20070124,12.962,13.054,12.962,13.002,32313,0
20070125,13.002,13.031,12.987,12.995,43258,0
20070126,12.995,13.07,12.987,13.009,47685,0
20070129,13.031,13.147,12.995,13.031,84560,0
20070130,13.023,13.155,13.023,13.086,68274,0
20070131,13.046,13.147,13.046,13.101,42607,0
20070201,13.14,13.178,13.078,13.117,54725,0
20070202,13.07,13.14,13.031,13.031,71270,0
20070205,13.038,13.101,13.031,13.038,28144,0
20070206,13.101,13.11,13.046,13.101,40000,0
20070207,13.094,13.11,13.062,13.062,31140,0
20070208,13.101,13.11,13.046,13.11,25927,0
20070209,13.11,13.184,13.046,13.11,40521,0
20070212,13.155,13.184,13.07,13.132,28666,0
20070213,13.046,13.11,12.987,13.031,44076,0
20070214,13.002,13.101,13.002,13.031,36347,0
20070215,13.031,13.155,13.031,13.11,44431,0
20070216,13.132,13.223,13.078,13.14,69579,0
20070220,13.14,13.215,13.11,13.184,34658,0
20070221,13.132,13.223,13.031,13.101,41044,0
20070222,13.11,13.147,13.07,13.126,43646,0
20070223,13.14,13.215,13.038,13.215,43518,0
20070226,13.223,13.262,13.184,13.238,20063,0
20070227,13.301,13.309,13.223,13.279,58763,0
20070228,13.294,13.301,13.262,13.301,27624,0
20070301,13.301,13.301,13.215,13.262,44431,0
20070302,13.262,13.301,13.231,13.301,34658,0
20070305,13.279,13.301,13.215,13.215,54725,0
20070306,13.208,13.294,13.184,13.184,26971,0
20070307,13.215,13.223,13.132,13.163,20717,0
20070308,13.191,13.2,13.126,13.155,21499,0
20070309,13.147,13.255,13.132,13.155,23717,0
20070312,13.215,13.332,13.208,13.332,40000,0
20070313,13.191,13.262,13.191,13.215,28794,0
20070314,13.287,13.287,13.184,13.208,25016,0
20070315,13.163,13.223,13.155,13.2,25279,0
20070316,13.184,13.215,13.078,13.132,47556,0
20070319,13.132,13.147,13.07,13.117,34270,0
20070320,13.126,13.178,13.126,13.126,37002,0
20070321,13.11,13.155,13.07,13.11,40000,0
20070322,13.14,13.178,13.009,13.046,87688,0
20070323,13.038,13.062,12.925,13.031,202216,0
20070326,13.002,13.031,12.971,13.002,55762,0
20070327,13.023,13.046,12.941,13.002,74790,0
20070328,12.995,13.046,12.995,13.031,69965,0
20070329,13.002,13.046,12.962,13.046,52377,0
20070330,13.062,13.07,13.031,13.031,22670,0
20070402,13.07,13.094,13.002,13.054,47293,0
20070403,13.031,13.094,13.009,13.062,26449,0
20070404,13.094,13.101,13.054,13.094,24753,0
20070405,13.054,13.101,13.046,13.07,26715,0
20070409,13.062,13.101,13.038,13.07,38829,0
20070410,13.094,13.126,13.054,13.117,51337,0
20070411,13.062,13.171,13.062,13.117,35571,0
20070412,13.07,13.126,13.07,13.126,31140,0
20070413,13.086,13.147,13.07,13.078,43387,0
20070416,13.117,13.14,13.07,13.094,45605,0
20070417,13.094,13.126,13.078,13.078,38698,0
20070418,13.086,13.117,13.046,13.117,37136,0
20070419,13.086,13.11,13.046,13.094,32574,0
20070420,13.062,13.132,13.062,13.126,38698,0
20070423,13.126,13.14,13.11,13.126,23323,0
20070424,13.126,13.14,13.094,13.11,25279,0
20070425,13.094,13.163,13.086,13.086,83781,0
20070426,13.132,13.14,13.054,13.101,70354,0
20070427,13.078,13.11,13.07,13.086,47169,0
20070430,13.11,13.163,13.11,13.163,38441,0
20070501,13.101,13.155,13.101,13.11,59808,0
20070502,13.11,13.163,13.11,13.147,40000,0
20070503,13.11,13.184,13.11,13.178,43779,0
20070504,13.14,13.184,13.126,13.155,32446,0
20070507,13.171,13.223,13.14,13.178,24753,0
20070508,13.155,13.208,13.14,13.208,14069,0
20070509,13.208,13.223,13.184,13.215,21891,0
20070510,13.247,13.247,13.132,13.223,55762,0
20070511,13.184,13.208,13.117,13.178,52510,0
20070514,13.171,13.215,13.086,13.132,39481,0
20070515,13.171,13.184,13.147,13.155,21241,0
