Date,Open,High,Low,Close,Volume,OpenInt
20140331,25.805,25.815,25.588,25.658,46399,0
20140401,25.765,25.785,25.668,25.785,18025,0
20140402,25.815,25.943,25.785,25.904,33149,0
20140403,25.993,26.101,25.933,26.052,16178,0
20140404,26.26,26.26,25.884,25.943,34957,0
20140407,26.16,26.16,25.518,25.538,35599,0
20140408,25.638,25.805,25.578,25.785,12585,0
20140409,25.825,25.933,25.687,25.913,25406,0
20140410,25.815,25.953,25.518,25.578,22385,0
20140411,25.558,25.638,25.46,25.518,29261,0
20140414,25.648,25.884,25.598,25.825,21769,0
20140415,25.835,26.14,25.795,26.13,169400,0
20140416,26.328,26.496,26.299,26.477,68437,0
20140417,26.585,26.782,26.496,26.733,43710,0
20140421,26.782,26.91,26.674,26.89,71821,0
20140422,26.95,26.95,26.713,26.852,64357,0
20140423,26.96,27.049,26.89,26.97,47237,0
20140424,27.148,27.148,26.92,26.93,64645,0
20140425,26.99,26.99,26.723,26.812,50483,0
20140428,27.177,27.177,26.614,26.872,54367,0
20140429,26.94,27.197,26.94,27.098,57027,0
20140430,26.97,26.999,26.773,26.98,1365947,0
20140501,27.305,27.305,26.812,26.872,305805,0
20140502,26.862,27.128,26.862,26.97,32017,0
20140505,26.96,27.138,26.812,27.089,44791,0
20140506,27.138,27.226,27.069,27.098,99501,0
20140507,27.276,27.325,27.049,27.315,29226,0
20140508,27.295,27.295,26.9,26.91,79402,0
20140509,26.98,26.98,26.802,26.872,32201,0
20140512,27.039,27.069,26.91,27.069,52426,0
20140513,27.128,27.177,27.069,27.168,96490,0
20140514,27.217,27.236,27.118,27.168,168734,0
20140515,27.168,27.168,26.634,26.812,63781,0
20140516,26.93,26.93,26.674,26.773,64941,0
20140519,26.773,26.93,26.753,26.872,225748,0
20140520,26.89,26.9,26.753,26.782,32277,0
20140521,26.93,27.148,26.91,27.118,54945,0
20140522,27.187,27.187,27.069,27.079,40943,0
20140523,27.118,27.158,27.009,27.029,39946,0
20140527,27.128,27.128,26.97,27.069,37666,0
20140528,27.069,27.207,27.049,27.158,319869,0
20140529,27.226,27.355,27.138,27.355,47574,0
20140530,27.385,27.385,27.217,27.335,100296,0
20140602,27.444,27.444,27.236,27.276,49691,0
20140603,27.246,27.385,27.177,27.345,54304,0
20140604,27.375,27.385,27.246,27.345,48921,0
20140605,27.315,27.542,27.286,27.512,37063,0
20140606,27.622,27.779,27.592,27.73,60525,0
20140609,27.779,27.927,27.74,27.809,57712,0
20140610,27.819,27.819,27.7,27.759,64325,0
20140611,27.72,27.927,27.7,27.888,177907,0
20140612,28.066,28.174,27.947,27.977,113858,0
20140613,28.134,28.254,27.907,28.234,99784,0
20140616,28.284,28.451,28.274,28.381,210612,0
20140617,28.401,28.401,28.194,28.351,218425,0
20140618,28.351,28.569,28.312,28.569,70509,0
20140619,28.628,28.816,28.529,28.756,125960,0
20140620,29.024,29.044,28.846,29.034,239862,0
20140623,29.371,29.371,29.044,29.143,97761,0
20140624,29.202,29.202,28.44,28.529,157540,0
20140625,28.529,28.717,28.38,28.698,687064,0
20140626,28.747,28.776,28.46,28.747,57875,0
20140627,28.698,28.756,28.578,28.756,77307,0
20140630,28.776,28.786,28.648,28.786,57278,0
20140701,28.955,29.173,28.747,28.836,110356,0
20140702,28.846,28.866,28.708,28.766,116598,0
20140703,28.846,28.886,28.727,28.856,76479,0
20140707,28.796,28.856,28.628,28.658,62217,0
20140708,28.876,28.876,28.538,28.628,74846,0
20140709,28.766,28.816,28.628,28.796,37299,0
20140710,28.529,28.668,28.38,28.5,75801,0
20140711,28.558,28.558,28.232,28.272,66155,0
20140714,28.45,28.568,28.42,28.538,56838,0
20140715,28.519,28.519,28.222,28.37,59598,0
20140716,28.598,28.826,28.548,28.826,56316,0
20140717,28.896,28.896,28.36,28.42,65635,0
20140718,28.43,28.558,28.34,28.49,58050,0
20140721,28.529,28.558,28.38,28.529,80481,0
20140722,28.708,28.826,28.638,28.776,170733,0
20140723,29.143,29.143,28.727,28.925,54883,0
20140724,28.935,29.064,28.916,28.955,97956,0
20140725,28.955,28.955,28.708,28.727,56916,0
20140728,29.133,29.133,28.47,28.658,279686,0
20140729,28.678,28.747,28.578,28.588,124921,0
20140730,28.796,28.826,28.31,28.41,105452,0
20140731,28.232,28.232,27.706,27.716,110801,0
20140801,27.618,27.687,27.261,27.479,173876,0
20140804,27.528,28.014,27.4,27.964,235562,0
20140805,27.756,27.826,27.192,27.35,94428,0
20140806,27.291,27.706,27.291,27.43,481927,0
20140807,27.568,27.677,27.122,27.251,93207,0
20140808,27.32,27.736,27.3,27.726,35867,0
20140811,27.914,28.004,27.746,27.756,75491,0
20140812,27.726,27.726,27.439,27.558,71792,0
20140813,27.766,27.766,27.558,27.667,54951,0
20140814,27.706,27.716,27.459,27.469,81098,0
20140815,27.588,27.706,27.489,27.697,55464,0
20140818,27.885,27.885,27.687,27.776,76853,0
20140819,27.856,28.054,27.846,28.004,79887,0
20140820,28.004,28.084,27.856,28.084,93250,0
20140821,28.132,28.202,27.954,28.084,52736,0
20140822,27.984,28.004,27.796,27.885,35771,0
20140825,28.024,28.182,28.014,28.172,151439,0
20140826,28.172,28.44,28.172,28.302,50202,0
20140827,28.292,28.39,28.202,28.272,50602,0
20140828,28.182,28.302,28.172,28.272,38441,0
20140829,28.36,28.46,28.182,28.45,102344,0
20140902,28.44,28.538,27.984,28.034,186795,0
20140903,28.292,28.34,28.162,28.172,42517,0
20140904,28.232,28.232,27.648,27.756,70645,0
20140905,27.746,27.974,27.638,27.974,50562,0
20140908,27.904,27.904,27.41,27.538,70781,0
20140909,27.628,27.628,27.251,27.39,53572,0
20140910,27.33,27.34,27.023,27.34,399984,0
20140911,27.142,27.39,27.023,27.38,52992,0
20140912,27.38,27.39,26.894,26.974,61826,0
20140915,26.944,27.192,26.805,27.142,52118,0
20140916,27.132,27.628,27.112,27.459,46235,0
20140917,27.508,27.648,27.33,27.33,78602,0
20140918,27.41,27.43,27.132,27.192,37682,0
20140919,27.355,27.375,27.166,27.186,59240,0
20140922,27.146,27.146,26.658,26.748,145641,0
20140923,26.758,26.917,26.668,26.708,38714,0
20140924,26.658,26.797,26.31,26.708,106023,0
20140925,26.688,26.688,26.3,26.3,69538,0
20140926,26.32,26.698,26.22,26.628,56915,0
20140929,26.379,26.598,26.25,26.559,541371,0
20140930,26.539,26.598,26.071,26.24,43472,0
20141001,26.17,26.3,25.613,25.692,1227047,0
20141002,25.583,25.732,25.115,25.603,239422,0
20141003,25.702,25.702,25.344,25.573,65869,0
20141006,25.643,25.792,25.414,25.583,41145,0
20141007,25.414,25.722,25.215,25.215,75868,0
20141008,25.135,25.434,24.707,25.424,110253,0
20141009,25.274,25.274,24.448,24.448,116379,0
20141010,24.448,24.627,23.881,24.14,189671,0
20141013,24.1,24.319,23.343,23.363,138956,0
20141014,23.502,23.731,22.935,23.055,116440,0
20141015,22.776,23.293,22.398,23.264,904194,0
20141016,22.736,23.901,22.696,23.682,87943,0
20141017,24.11,24.359,23.682,23.871,119233,0
20141020,23.851,24.09,23.741,24.05,74631,0
20141021,24.438,24.836,24.319,24.767,126094,0
20141022,24.936,24.996,24.299,24.299,89631,0
20141023,24.637,24.966,24.508,24.737,62967,0
20141024,24.737,24.757,24.359,24.687,68480,0
20141027,24.378,24.388,23.931,24.15,138498,0
20141028,24.239,24.747,24.159,24.707,137663,0
20141029,25.065,25.165,24.548,24.807,61731,0
20141030,24.677,24.787,24.428,24.687,57500,0
20141031,24.826,25.215,24.508,25.205,85865,0
20141103,25.115,25.404,24.717,24.767,112821,0
20141104,24.578,24.578,24.04,24.219,123886,0
20141105,24.548,24.727,24.299,24.627,79455,0
20141106,24.637,24.926,24.428,24.926,52682,0
20141107,25.085,25.434,25.016,25.264,98478,0
20141110,25.573,25.593,24.966,25.016,113093,0
20141111,25.075,25.165,24.826,25.095,134424,0
20141112,24.936,25.195,24.866,24.886,74091,0
20141113,24.787,24.816,24.199,24.548,119865,0
20141114,24.826,24.836,24.538,24.807,48278,0
20141117,24.747,24.807,24.578,24.687,65391,0
20141118,24.697,24.866,24.568,24.697,54716,0
20141119,24.757,24.876,24.508,24.816,102074,0
20141120,24.876,25.155,24.787,25.125,70327,0
20141121,25.603,25.643,25.294,25.444,119110,0
20141124,25.454,25.513,25.155,25.264,70859,0
20141125,25.344,25.344,24.807,24.856,85560,0
20141126,24.747,24.787,24.518,24.548,85285,0
20141128,23.811,23.811,22.865,22.925,1294901,0
20141201,22.895,23.015,22.557,22.915,580327,0
20141202,22.915,23.423,22.756,23.204,1329031,0
20141203,23.303,23.682,23.293,23.502,373707,0
20141204,23.423,23.423,23.094,23.293,231604,0
20141205,23.274,23.283,22.915,23.015,203731,0
20141208,22.885,22.885,22.009,22.069,352152,0
20141209,22.019,22.338,21.91,22.308,101080,0
20141210,22.129,22.129,21.452,21.591,329342,0
20141211,21.671,22.109,21.522,21.571,165720,0
20141212,21.213,21.492,21.153,21.153,261853,0
20141215,21.362,21.532,20.865,20.944,218512,0
20141216,20.805,21.751,20.725,21.133,673594,0
20141217,21.611,22.248,21.253,22.059,415587,0
20141218,22.597,22.686,21.93,22.517,404844,0
20141219,22.76,23.24,22.49,23.24,179546,0
20141222,23.3,23.3,22.76,22.97,1036242,0
20141223,23.15,23.36,22.99,23.29,405038,0
20141224,23.18,23.29,22.85,23.1,424890,0
20141226,23.28,23.29,22.98,23.08,128464,0
20141229,23.19,23.32,23.02,23.16,137011,0
20141230,23.15,23.16,22.91,22.97,184356,0
20141231,22.97,23.05,22.66,22.83,165593,0
20150102,22.86,22.99,22.6,22.9,102591,0
20150105,22.75,22.75,21.89,22.02,292338,0
20150106,22.04,22.15,21.52,21.7,1424320,0
20150107,21.93,22.03,21.58,21.72,176884,0
20150108,21.96,22.23,21.82,22.23,171704,0
20150109,22.3,22.33,21.83,22.07,250974,0
20150112,21.91,21.91,21.29,21.43,390903,0
20150113,21.53,21.6,21.05,21.28,421155,0
20150114,21.09,21.36,20.71,21.33,288483,0
20150115,21.64,21.64,21.02,21.05,138452,0
20150116,21.24,21.74,21.24,21.74,153922,0
