Date,Open,High,Low,Close,Volume,OpenInt
20060803,21.24,21.301,21.023,21.127,2603,0
20060804,21.249,21.405,21.249,21.405,5985,0
20060807,21.405,21.405,21.405,21.405,1028,0
20060808,21.301,21.353,20.84,20.867,3567,0
20060809,20.971,21.066,20.815,21.066,8343,0
20060810,20.848,21.223,20.848,21.014,1150,0
20060811,20.962,21.066,20.875,20.901,1089,0
20060814,20.928,21.162,20.928,21.014,4413,0
20060815,21.127,21.162,21.023,21.118,2294,0
20060816,21.179,21.362,21.179,21.32,1691,0
20060817,21.344,22.015,21.344,21.692,5381,0
20060818,21.772,21.772,21.597,21.71,1329,0
20060821,21.684,21.684,21.597,21.684,2902,0
20060822,21.762,21.875,21.762,21.875,3809,0
20060823,21.858,21.894,21.797,21.832,3930,0
20060824,21.832,22.389,21.797,22.389,8888,0
20060825,22.294,22.301,22.18,22.276,3992,0
20060828,22.18,22.18,22.015,22.059,4293,0
20060829,22.12,22.12,22.032,22.111,3083,0
20060830,22.18,22.18,22.136,22.18,2116,0
20060831,22.206,22.476,22.206,22.347,4896,0
20060901,22.476,22.711,22.476,22.589,4896,0
20060905,22.737,22.989,22.589,22.763,13723,0
20060906,22.903,23.294,22.885,22.998,8162,0
20060907,23.05,23.059,22.885,22.98,5320,0
20060908,22.946,22.964,22.676,22.763,4896,0
20060911,22.711,22.728,22.667,22.667,3628,0
20060912,22.737,23.041,22.737,23.041,2177,0
20060913,23.05,23.337,23.05,23.199,7256,0
20060914,23.059,23.172,22.789,22.789,4777,0
20060915,22.98,22.998,22.859,22.98,3628,0
20060918,23.016,23.016,22.824,22.833,3145,0
20060919,22.946,23.086,22.885,22.885,5138,0
20060920,22.946,23.007,22.798,22.833,5017,0
20060921,22.789,22.85,22.754,22.772,1691,0
20060922,22.763,23.111,22.432,22.998,18982,0
20060925,23.059,23.207,23.016,23.199,2359,0
20060926,23.102,23.172,22.989,22.989,2542,0
20060927,23.016,23.016,22.955,22.964,1752,0
20060928,22.885,23.041,22.885,23.041,3266,0
20060929,23.016,23.026,22.946,22.955,1028,0
20061002,22.928,23.102,22.85,23.102,4293,0
20061003,23.059,24.329,23.041,24.268,11486,0
20061004,24.051,24.051,23.407,23.407,10035,0
20061005,23.503,23.573,23.503,23.573,3326,0
20061006,23.512,23.537,23.477,23.477,1994,0
20061009,23.512,23.52,23.407,23.503,4413,0
20061010,23.451,23.573,23.233,23.233,5138,0
20061011,23.19,23.224,23.146,23.172,2723,0
20061012,23.233,23.938,23.233,23.842,12093,0
20061013,23.756,23.756,23.581,23.634,2542,0
20061016,23.564,23.86,23.407,23.729,9550,0
20061017,23.877,23.877,23.484,23.484,7560,0
20061018,23.484,23.763,23.294,23.763,9550,0
20061019,23.642,23.756,23.398,23.642,9490,0
20061020,23.581,23.642,23.416,23.451,5017,0
20061023,23.451,23.729,23.407,23.729,17292,0
20061024,23.703,24.224,23.607,24.19,12033,0
20061025,24.365,24.408,24.051,24.051,4896,0
20061026,24.103,24.103,23.842,24.077,5381,0
20061027,24.016,24.365,24.016,24.286,9311,0
20061030,24.19,24.512,24.19,24.26,6168,0
20061031,24.295,24.426,24.224,24.426,5381,0
20061101,24.469,24.512,24.164,24.164,3809,0
20061102,24.164,24.164,23.703,24.068,13179,0
20061103,24.103,24.103,23.817,23.824,4896,0
20061106,23.877,24.286,23.877,24.164,13784,0
20061107,24.103,24.103,23.756,23.912,8283,0
20061108,23.824,23.99,23.817,23.946,5683,0
20061109,23.938,23.99,23.817,23.912,3567,0
20061110,23.938,23.99,23.79,23.79,3992,0
20061113,23.842,23.885,23.703,23.703,2542,0
20061114,23.703,24.034,23.677,24.034,4715,0
20061115,24.086,24.086,23.851,23.851,3628,0
20061116,24.042,24.095,23.921,23.99,4233,0
20061117,23.912,23.912,23.756,23.86,2841,0
20061120,23.973,23.973,23.642,23.642,8162,0
20061121,23.642,23.642,23.546,23.546,3628,0
20061122,23.598,23.756,23.573,23.756,3022,0
20061124,23.703,23.703,23.703,23.703,181,0
20061127,23.668,23.668,23.546,23.546,5501,0
20061128,23.564,23.581,23.451,23.451,2963,0
20061129,23.512,23.634,23.416,23.634,3567,0
20061130,23.634,24.042,23.634,23.955,8040,0
20061201,23.946,24.077,23.946,24.051,2963,0
20061204,24.121,24.121,23.955,23.955,2963,0
20061205,24.051,24.73,24.051,24.608,11428,0
20061206,24.634,24.808,24.45,24.512,7436,0
20061207,24.512,25.069,24.469,24.904,15719,0
20061208,24.982,24.982,24.808,24.974,6227,0
20061211,25.19,25.687,25.104,25.687,12757,0
20061212,25.661,25.687,25.529,25.678,2782,0
20061213,25.687,25.687,25.565,25.565,726,0
20061214,25.617,25.626,25.529,25.583,2782,0
20061215,25.722,25.904,25.452,25.904,8283,0
20061218,25.93,26.33,25.93,26.33,5198,0
20061219,26.269,26.269,25.974,26.096,5258,0
20061220,26.104,26.288,26.104,26.131,9371,0
20061221,26.244,26.244,26.131,26.131,847,0
20061222,26.07,26.156,25.965,26.087,1934,0
20061226,26.087,27.167,26.035,27.167,12818,0
20061227,27.28,28.445,27.088,27.558,12938,0
20061228,27.671,27.732,27.122,27.296,4837,0
20061229,27.149,27.601,27.149,27.332,3930,0
20070103,27.558,28.315,27.558,27.898,15719,0
20070104,28.02,28.081,27.732,27.837,6648,0
20070105,27.766,27.776,26.679,26.783,16264,0
20070108,27.078,27.14,26.905,26.905,6648,0
20070109,26.984,26.984,26.244,26.244,7316,0
20070110,26.209,26.235,26.053,26.235,2603,0
20070111,26.148,26.443,26.148,26.443,2902,0
20070112,26.443,26.443,26.34,26.348,1572,0
20070116,26.461,26.618,26.382,26.592,3689,0
20070117,26.496,26.862,26.496,26.775,4353,0
20070118,26.775,27.088,26.775,26.966,6771,0
20070119,27.027,27.027,26.775,26.853,7436,0
20070122,26.966,27.183,26.783,26.827,8463,0
20070123,26.862,27.262,26.862,27.078,5744,0
20070124,27.14,27.471,27.14,27.393,10640,0
20070125,27.644,28.167,27.644,28.124,4353,0
20070126,27.959,27.959,27.732,27.828,4896,0
20070129,27.828,27.828,27.506,27.549,3992,0
20070130,27.601,27.879,27.601,27.809,8040,0
20070131,27.715,27.862,27.601,27.793,3689,0
20070201,27.845,28.879,27.801,28.784,15719,0
20070202,28.784,28.784,28.549,28.594,4110,0
20070205,28.742,29.264,28.662,29.194,4837,0
20070206,29.298,30.691,29.132,30.533,21160,0
20070207,30.481,31.151,30.377,31.038,11002,0
20070208,30.873,30.881,30.342,30.873,10519,0
20070209,30.707,31.178,30.585,31.125,8767,0
20070212,31.23,31.334,28.949,30.003,29563,0
20070213,29.899,30.108,29.298,29.49,15839,0
20070214,29.717,30.056,29.542,29.698,8834,0
20070215,29.83,30.003,29.698,30.003,5017,0
20070216,30.003,30.003,29.785,29.785,1450,0
20070220,29.717,29.724,29.559,29.656,6045,0
20070221,29.637,29.75,29.28,29.28,7196,0
20070222,29.385,29.793,29.385,29.68,8827,0
20070223,29.846,29.846,29.542,29.576,10155,0
20070226,29.778,29.976,29.778,29.846,6348,0
20070227,28.949,29.01,27.097,27.323,33253,0
20070228,27.158,28.202,27.14,27.697,23397,0
20070301,26.278,26.949,25.878,26.748,29322,0
20070302,26.679,26.679,25.809,25.809,20433,0
20070305,24.982,25.687,24.469,24.66,17837,0
20070306,25.104,25.904,24.808,25.713,13603,0
20070307,25.713,25.817,25.452,25.73,5623,0
20070308,25.904,26.905,25.904,26.522,12033,0
20070309,26.618,27.078,26.514,26.679,6529,0
20070312,26.905,27.053,26.748,27.053,6168,0
20070313,26.905,27.088,25.93,26.33,20675,0
20070314,26.035,26.156,25.487,25.896,30774,0
20070315,25.913,26.087,25.896,25.896,5924,0
20070316,25.8,25.965,25.713,25.748,5924,0
20070319,25.87,26.156,25.87,26.096,12938,0
20070320,26.148,26.574,26.035,26.549,8101,0
20070321,26.644,27.366,26.644,27.323,13361,0
20070322,27.462,27.68,27.436,27.68,9311,0
20070323,27.766,28.228,27.68,28.194,9854,0
20070326,28.35,28.35,27.671,28.072,20012,0
20070327,28.02,28.133,27.922,28.027,13663,0
20070328,27.879,28.072,27.671,27.854,14750,0
20070329,28.011,28.124,27.845,27.993,3749,0
20070330,28.218,28.298,27.801,27.801,7015,0
20070402,27.889,28.368,27.801,28.368,7377,0
20070403,28.368,29.001,28.35,29.001,11729,0
20070404,29.099,29.83,29.099,29.83,17052,0
20070405,29.891,29.915,29.551,29.83,11064,0
20070409,29.717,32.684,29.717,31.056,24124,0
20070410,30.917,31.734,30.759,30.917,32344,0
20070411,31.056,31.151,30.238,30.377,20312,0
20070412,29.943,30.238,29.785,30.186,14268,0
20070413,30.238,30.63,30.159,30.585,8586,0
20070416,31.212,31.638,30.986,31.638,12636,0
20070417,31.935,31.977,31.474,31.491,11486,0
20070418,31.525,31.525,31.23,31.265,6648,0
20070419,31.23,31.273,30.585,30.594,11245,0
20070420,30.838,30.995,30.664,30.812,4413,0
20070423,30.934,32.048,30.934,31.638,18257,0
20070424,31.699,32.17,31.551,31.734,9611,0
20070425,32.074,32.074,31.517,31.699,6529,0
20070426,31.638,31.986,31.465,31.986,3083,0
20070427,31.986,32.744,31.986,32.744,7135,0
20070430,32.744,33.457,32.684,33.363,13663,0
20070501,33.301,33.301,31.986,32.805,13964,0
20070502,32.805,33.179,32.326,33.17,9732,0
20070503,33.387,33.858,33.179,33.718,20073,0
20070504,33.858,35.32,32.769,34.442,23034,0
20070507,34.91,36.72,34.91,35.398,31437,0
20070508,35.259,35.259,33.553,33.797,17531,0
20070509,34.093,34.24,33.326,34.032,12033,0
20070510,34.206,34.38,33.57,33.57,7436,0
20070511,33.579,34.032,33.57,34.032,2359,0
20070514,34.145,34.17,33.039,33.396,8463,0
20070515,33.387,33.736,33.039,33.039,4534,0
20070516,32.979,33.023,32.805,32.9,5562,0
20070517,32.805,32.857,32.109,32.117,9371,0
20070518,32.126,32.336,31.282,31.282,21947,0
20070521,31.404,31.657,30.942,30.995,10882,0
20070522,30.707,31.23,30.064,31.23,42501,0
20070523,31.282,31.56,30.351,30.934,23214,0
20070524,31.056,31.056,29.542,29.846,22734,0
20070525,29.778,30.368,29.559,30.169,10761,0
20070529,30.186,30.759,29.943,29.943,7256,0
20070530,29.595,30.246,29.255,30.003,22613,0
20070531,30.003,30.594,29.595,29.995,16080,0
20070601,30.186,30.569,30.169,30.569,12575,0
20070604,30.621,31.638,30.403,31.638,7256,0
20070605,31.648,31.648,30.238,31.134,11366,0
20070606,31.404,31.404,30.585,31.021,5985,0
20070607,30.934,31.03,29.83,30.029,5138,0
20070608,29.976,30.804,29.698,30.804,12333,0
20070611,30.646,31.422,30.646,30.847,6648,0
20070612,30.856,30.856,30.09,30.481,11314,0
20070613,30.577,30.804,30.533,30.533,11245,0
20070614,30.533,30.752,30.438,30.455,12997,0
20070615,30.725,30.725,30.533,30.646,11546,0
20070618,30.82,31.038,30.725,30.725,18016,0
20070619,30.707,30.707,30.368,30.412,13179,0
20070620,30.377,30.377,28.784,29.438,51691,0
20070621,29.481,29.481,28.384,28.836,34339,0
20070622,28.879,28.879,28.428,28.506,12818,0
20070625,28.637,28.637,28.081,28.194,17412,0
20070626,28.323,28.784,28.02,28.393,20012,0
20070627,28.106,28.315,27.732,28.088,23214,0
20070628,28.088,28.115,27.889,27.914,6710,0
20070629,27.898,28.106,27.845,27.854,6710,0
20070702,27.845,28.707,27.732,28.594,13361,0
20070703,28.27,28.879,28.27,28.662,12938,0
20070705,28.61,28.827,28.549,28.549,5381,0
20070706,28.463,28.888,28.463,28.759,3809,0
20070709,28.836,29.01,28.803,28.94,5078,0
20070710,28.723,28.784,28.445,28.54,7979,0
20070711,28.481,28.568,28.262,28.384,3326,0
20070712,28.323,28.784,28.323,28.601,6890,0
20070713,28.723,29.42,28.723,29.107,13603,0
20070716,29.28,29.42,28.836,29.099,8404,0
20070717,29.132,29.246,28.732,29.062,5381,0
20070718,28.925,29.062,28.601,28.949,9794,0
20070719,28.986,29.071,28.637,29.071,3628,0
20070720,28.855,28.907,28.698,28.907,4052,0
20070723,28.836,28.879,28.323,28.524,5744,0
20070724,28.506,28.506,28.148,28.289,11245,0
20070725,28.428,28.54,27.732,28.54,11729,0
20070726,28.359,28.359,27.088,27.088,20131,0
20070727,26.905,27.149,26.34,26.931,11064,0
20070730,26.853,27.296,26.382,27.296,9672,0
20070731,27.497,27.828,27.454,27.523,13301,0
20070801,27.506,27.506,26.687,27.158,13483,0
20070802,27.262,27.436,26.984,27.436,2479,0
20070803,27.549,27.549,26.391,26.696,2723,0
20070806,26.853,26.853,26.183,26.618,18076,0
20070807,26.382,26.679,26.382,26.679,8222,0
20070808,26.801,27.619,26.679,27.262,19647,0
20070809,27.027,27.14,26.853,27.078,6045,0
20070810,26.618,26.722,25.956,26.592,11002,0
20070813,26.609,27.149,26.348,26.531,14750,0
20070814,26.531,26.531,25.461,25.739,11791,0
20070815,25.626,25.687,25.182,25.218,6168,0
20070816,24.982,24.982,22.484,24.138,27447,0
20070817,23.99,24.93,23.99,24.539,7801,0
20070820,24.974,25.748,24.573,25.748,34279,0
20070821,25.791,26.618,25.791,26.618,5017,0
20070822,26.966,27.427,26.722,26.741,12514,0
20070823,27.027,27.497,26.992,27.375,11125,0
20070824,27.341,27.549,26.809,27.305,11669,0
20070827,27.436,28.428,27.402,28.194,7377,0
20070828,28.142,28.142,27.54,27.54,4534,0
20070829,27.54,28.011,27.54,27.793,3628,0
20070830,25.687,25.974,25.617,25.617,5744,0
20070831,25.87,26.687,25.8,26.375,7015,0
20070904,26.427,26.443,26.07,26.148,4777,0
20070905,25.974,25.974,25.383,25.696,7560,0
20070906,25.774,26.253,25.774,26.001,2479,0
20070907,25.861,25.93,25.383,25.383,2359,0
20070910,25.4,25.4,24.512,24.634,7679,0
20070911,24.634,25.243,24.634,25.19,6409,0
20070912,25.13,25.496,25.008,25.243,6832,0
20070913,25.252,25.8,25.252,25.8,3205,0
20070914,25.73,26.062,25.73,26.001,3385,0
20070917,25.748,25.896,25.4,25.687,9191,0
20070918,25.8,26.496,25.626,26.47,19707,0
20070919,26.679,27.375,26.514,26.984,14207,0
20070920,26.853,27.323,26.714,27.027,8343,0
20070921,27.305,27.305,26.862,26.914,2055,0
20070924,27.149,27.201,26.809,26.853,3930,0
20070925,26.679,26.853,26.427,26.583,12033,0
20070926,26.644,27.027,26.644,26.862,4110,0
20070927,26.957,27.497,26.957,27.497,7135,0
20070928,27.549,27.68,27.436,27.68,8222,0
20071001,27.715,28.081,27.715,27.837,6287,0
20071002,28.02,28.142,27.914,28.02,1813,0
20071003,28.148,28.176,27.975,28.088,4715,0
20071004,27.959,28.315,27.898,28.315,5017,0
20071005,28.315,28.836,28.298,28.69,6648,0
20071008,28.54,28.916,28.428,28.888,3266,0
20071009,28.916,29.289,28.916,29.289,4896,0
20071010,29.16,29.194,29.132,29.194,1873,0
20071011,29.359,29.454,28.873,28.888,8827,0
20071012,28.949,28.949,28.723,28.794,2419,0
20071015,28.723,28.916,28.601,28.827,3083,0
20071016,28.662,28.662,27.454,27.697,9550,0
20071017,27.732,28.02,27.715,27.845,6409,0
20071018,27.715,27.879,27.558,27.671,11546,0
20071019,27.549,27.549,26.809,26.853,8947,0
20071022,26.714,26.714,26.235,26.314,8524,0
20071023,26.461,26.984,26.382,26.618,10761,0
20071024,26.557,26.741,26.522,26.67,8162,0
20071025,26.775,26.957,26.741,26.741,4171,0
20071026,27.062,27.454,27.062,27.323,3749,0
20071029,27.393,27.854,27.393,27.793,8283,0
20071030,27.654,27.889,27.654,27.732,7075,0
20071031,27.793,27.959,27.793,27.898,3022,0
20071101,28.02,28.02,27.497,27.575,13301,0
20071102,27.575,27.575,27.436,27.436,4472,0
20071105,27.158,27.497,26.984,27.488,21160,0
20071106,27.549,27.61,27.271,27.523,3145,0
20071107,27.375,27.497,27.201,27.262,2662,0
20071108,27.228,27.228,26.853,27.018,1512,0
20071109,26.809,26.809,26.34,26.609,6529,0
20071112,26.443,26.549,26.348,26.348,2542,0
20071113,26.382,26.679,26.235,26.549,6648,0
20071114,26.687,27.183,26.687,26.87,5078,0
20071115,26.557,26.67,26.122,26.382,2359,0
20071116,26.305,26.305,25.218,25.4,5804,0
20071119,25.243,25.243,24.312,24.747,11971,0
20071120,24.808,25.4,24.765,25.157,7316,0
20071121,24.869,24.878,24.356,24.45,2542,0
20071123,24.512,24.66,24.408,24.66,2055,0
20071126,24.73,24.886,24.408,24.643,6771,0
20071127,24.643,24.773,24.347,24.773,3506,0
20071128,24.034,25.504,24.034,25.504,6028,0
20071129,25.452,26.104,25.452,25.87,2603,0
20071130,26.192,26.896,26.183,26.375,7196,0
20071203,26.269,26.679,26.148,26.549,2294,0
20071204,26.382,26.583,26.382,26.443,9068,0
20071205,26.679,27.175,26.461,27.001,8040,0
20071206,26.888,27.305,26.557,27.149,2723,0
20071207,27.21,27.262,27.027,27.053,6409,0
20071210,27.149,27.366,27.149,27.366,484,0
20071211,27.305,27.305,26.557,26.775,3809,0
20071212,27.149,27.357,26.853,27.271,13361,0
20071213,29.411,29.411,26.382,26.835,17714,0
20071214,26.557,26.627,26.122,26.122,9191,0
20071217,25.87,25.87,25.529,25.538,6832,0
20071218,25.583,25.59,24.591,24.999,15659,0
20071219,24.765,25.069,24.548,24.991,5381,0
20071220,25.043,25.148,24.93,24.974,3083,0
20071221,24.93,25.496,24.695,25.339,3992,0
20071224,25.94,26.139,25.218,25.965,9914,0
20071226,29.176,29.176,25.538,25.678,26479,0
20071227,25.574,25.704,25.096,25.096,6418,0
20071228,24.782,25.104,24.224,24.851,40719,0
20071231,24.478,25.017,24.321,24.737,96887,0
20080102,25.148,25.148,24.304,24.442,54352,0
20080103,24.582,24.808,24.224,24.686,15478,0
20080104,24.53,24.53,24.243,24.408,8386,0
20080107,24.26,24.442,24.025,24.224,10435,0
20080108,24.373,24.563,24.025,24.086,14268,0
20080109,24.487,24.487,23.86,23.964,7619,0
20080110,23.964,24.563,23.851,24.442,13057,0
20080111,24.224,24.563,24.042,24.112,30915,0
20080114,24.224,24.426,24.112,24.426,11366,0
20080115,24.007,24.06,23.573,23.642,10023,0
20080116,23.355,23.398,23.102,23.355,20312,0
20080117,23.311,23.573,23.032,23.163,21584,0
20080118,23.233,23.634,22.989,23.268,27932,0
20080122,21.397,22.737,21.301,22.702,18485,0
20080123,22.111,23.059,21.745,23.059,19044,0
20080124,23.72,23.72,22.737,22.911,30107,0
20080125,23.059,23.424,22.989,23.207,8222,0
20080128,23.207,23.355,22.598,23.268,12702,0
20080129,23.268,23.634,23.268,23.451,6938,0
20080130,23.355,23.79,22.911,23.207,9854,0
20080131,22.911,23.616,22.911,23.616,10640,0
20080201,23.677,24.624,23.407,24.563,34640,0
20080204,23.294,24.53,23.294,24.112,42804,0
20080205,26.269,26.269,23.573,23.964,35488,0
20080206,23.851,24.155,23.72,24.007,30954,0
20080207,23.642,23.703,23.129,23.468,4715,0
20080208,23.59,23.59,23.276,23.276,3615,0
20080211,23.484,23.642,22.885,22.911,2902,0
20080212,22.989,23.172,22.842,22.911,5545,0
20080213,22.964,22.989,22.197,22.46,14310,0
20080214,22.545,22.659,21.676,21.894,5394,0
20080215,21.867,22.032,21.632,21.745,2603,0
20080219,21.971,23.642,21.971,22.476,6106,0
20080220,22.337,22.476,22.05,22.067,2662,0
20080221,22.075,22.301,21.814,21.98,8040,0
20080222,21.894,21.894,21.849,21.894,424,0
20080225,22.111,22.111,21.667,21.789,6832,0
20080226,21.867,22.476,21.867,22.234,14207,0
20080227,22.173,22.173,21.832,21.875,22759,0
20080228,21.875,22.337,21.745,21.745,7075,0
20080229,21.745,22.258,21.615,21.615,7497,0
20080303,21.527,22.111,21.449,21.971,10369,0
20080304,21.894,23.494,21.607,21.701,7196,0
20080305,21.971,21.997,21.745,21.797,6832,0
20080306,21.728,21.91,21.649,21.867,20191,0
20080307,21.884,21.936,20.815,21.607,6913,0
20080310,21.449,21.466,19.988,19.988,10640,0
20080311,20.318,20.78,20.188,20.78,7919,0
20080312,20.875,21.571,20.875,20.875,4869,0
20080313,20.754,20.754,19.988,20.431,2723,0
20080314,20.354,21.084,19.736,20.101,3326,0
20080317,19.109,19.562,19.109,19.413,5804,0
20080318,19.562,20.344,19.562,20.344,4715,0
20080319,20.492,20.597,20.354,20.387,8888,0
20080320,20.144,20.144,20.049,20.049,424,0
20080324,19.988,20.066,19.63,19.7,7679,0
20080325,19.849,19.943,19.63,19.892,968,0
20080326,19.7,19.788,19.7,19.788,1813,0
20080327,19.849,20.354,19.849,20.354,1028,0
20080328,20.509,20.509,19.988,20.205,4413,0
20080331,20.144,20.431,20.144,20.354,2782,0
20080401,20.58,21.736,20.58,21.736,6287,0
20080402,21.745,22.337,21.745,22.234,2177,0
20080403,22.398,22.441,22.18,22.441,2603,0
20080404,22.476,22.615,22.441,22.563,1270,0
20080407,22.476,22.859,22.476,22.545,3567,0
20080408,22.702,22.702,21.728,21.728,3930,0
20080409,21.849,22.111,21.71,22.111,3266,0
20080410,21.894,21.894,21.223,21.579,4472,0
20080411,21.344,21.571,21.162,21.571,2662,0
20080414,21.362,21.362,20.354,20.58,11055,0
20080415,20.666,20.832,20.293,20.37,2747,0
20080416,20.04,20.796,20.04,20.719,3294,0
20080417,20.78,20.901,20.719,20.84,3689,0
20080418,20.988,21.084,20.988,21.084,1210,0
20080421,21.058,21.084,20.754,20.754,664,0
20080422,20.796,23.032,20.796,21.527,12818,0
20080423,21.527,21.814,21.466,21.676,2294,0
20080424,21.449,21.745,21.449,21.607,3083,0
20080425,21.762,22.111,21.449,22.111,6409,0
20080428,22.032,22.301,22.023,22.301,1493,0
20080429,24.086,24.086,22.18,22.319,1183,0
20080430,21.875,22.46,21.875,22.46,998,0
20080501,22.441,22.624,22.441,22.545,968,0
20080502,22.545,23.355,22.545,23.355,5055,0
20080505,24.782,24.782,23.276,23.276,3314,0
20080506,23.355,23.703,23.311,23.494,6186,0
20080507,24.782,24.782,23.129,23.129,4676,0
20080508,22.989,23.276,22.842,23.276,1389,0
20080509,23.494,23.72,23.494,23.494,6228,0
20080512,24.164,24.164,23.494,23.494,3818,0
20080513,23.616,23.642,23.494,23.494,2479,0
20080514,23.05,23.573,23.026,23.026,3689,0
20080515,23.007,23.129,22.659,23.086,3723,0
20080516,23.05,23.05,22.842,22.842,2509,0
20080519,23.129,23.355,22.702,23.19,7420,0
20080520,22.659,22.824,22.276,22.294,6632,0
20080521,22.301,22.476,22.294,22.337,1572,0
20080522,22.234,22.398,22.111,22.128,2177,0
20080523,21.91,21.98,21.701,21.701,968,0
20080527,21.649,22.032,21.649,22.032,2748,0
20080528,23.799,23.799,22.023,22.18,2813,0
20080529,22.258,22.258,22.032,22.032,302,0
20080530,22.18,22.18,22.18,22.18,484,0
20080602,22.18,22.476,21.928,22.476,4837,0
20080603,22.563,22.989,22.563,22.989,3022,0
20080604,22.702,23.355,22.18,22.493,17083,0
20080605,22.598,22.781,22.598,22.711,696,0
20080606,22.659,22.659,22.18,22.18,2450,0
20080609,22.197,22.197,21.24,21.24,9327,0
20080610,21.162,21.267,20.666,20.674,4247,0
20080611,20.658,20.658,20.492,20.492,544,0
20080612,20.248,20.248,19.788,19.953,4400,0
20080613,20.101,20.214,19.943,20.214,664,0
20080616,20.022,20.022,20.022,20.022,121,0
20080617,20.022,20.022,20.022,20.022,893,0
20080618,19.943,19.988,19.779,19.779,1752,0
20080619,19.84,19.882,19.422,19.44,4052,0
20080620,20.492,20.492,19.395,19.395,3235,0
20080623,19.517,19.562,18.987,18.987,1848,0
20080624,18.969,19.23,18.969,19.048,3270,0
20080625,19.048,19.882,19.048,19.7,4171,0
20080626,19.117,19.117,18.534,18.795,5138,0
20080627,18.874,18.874,18.273,18.273,1050,0
20080630,18.248,18.43,18.248,18.386,2190,0
20080701,18.386,18.386,18.248,18.377,3012,0
20080702,18.527,18.83,18.264,18.43,2430,0
20080703,19.927,19.927,18.055,18.126,1450,0
20080707,18.038,18.203,17.856,17.856,1873,0
20080708,17.839,17.933,17.237,17.933,6443,0
20080709,18.099,18.099,17.291,17.551,3022,0
20080710,17.438,17.472,17.438,17.472,363,0
20080711,16.915,17.655,16.915,17.517,6602,0
20080714,17.594,17.594,17.298,17.386,1450,0
20080715,17.237,17.237,16.298,16.567,4685,0
20080716,16.288,16.637,16.194,16.637,4609,0
20080717,16.802,17.108,16.802,17.108,484,0
20080718,16.725,17.254,16.725,16.967,1000,0
20080721,17.089,17.334,17.089,17.291,1329,0
20080722,17.185,17.472,17.019,17.472,1780,0
20080723,17.655,18.612,17.655,18.612,2790,0
20080724,18.466,18.466,18.065,18.065,694,0
20080725,18.082,18.082,18.082,18.082,544,0
20080728,18.248,18.248,17.803,18.03,1691,0
20080729,18.099,18.386,17.961,18.343,5958,0
20080730,18.447,18.447,18.099,18.264,3083,0
20080731,18.264,18.264,18.264,18.264,968,0
20080801,18.264,18.264,18.168,18.168,1150,0
20080804,18.221,18.273,17.735,17.961,2678,0
20080805,17.613,18.022,17.613,18.022,4109,0
20080806,17.594,17.839,17.594,17.796,1089,0
20080807,17.839,17.839,17.23,17.23,2872,0
20080808,17.429,17.655,17.368,17.429,6016,0
20080811,17.438,18.03,17.438,17.969,5233,0
20080812,17.796,17.796,17.796,17.796,64,0
20080813,17.594,17.594,17.212,17.212,2062,0
