Date,Open,High,Low,Close,Volume,OpenInt
20140806,26.631,26.859,26.582,26.612,8099,0
20140807,26.542,26.78,26.464,26.602,5789,0
20140808,26.75,27.066,26.75,26.918,5750,0
20140811,27.214,27.214,26.681,26.947,6020,0
20140812,26.957,27.046,26.947,27.046,6016,0
20140813,27.254,27.333,27.244,27.263,1241,0
20140814,27.363,27.373,27.343,27.363,2628,0
20140815,27.185,27.679,27.135,27.303,2167,0
20140818,27.511,27.551,27.481,27.551,2402,0
20140819,27.323,27.323,27.323,27.323,501,0
20140820,27.599,27.679,27.521,27.589,4480,0
20140821,27.659,27.699,27.599,27.629,5772,0
20140822,27.738,27.738,27.659,27.659,1270,0
20140825,27.669,27.719,27.649,27.719,6654,0
20140826,27.719,27.719,27.669,27.669,1085,0
20140827,27.887,27.975,27.719,27.975,7464,0
20140828,27.679,27.767,27.679,27.767,8694,0
20140829,28.361,28.361,27.699,27.719,2499,0
20140902,27.679,27.679,27.669,27.679,3879,0
20140903,27.689,27.916,27.689,27.887,2634,0
20140904,27.787,27.985,27.787,27.955,1285,0
20140905,28.015,28.618,27.857,27.877,12780,0
20140908,27.965,28.42,27.767,28.213,17716,0
20140909,27.857,28.064,27.461,27.461,12723,0
20140910,27.471,27.521,27.421,27.471,8090,0
20140911,27.421,27.421,27.254,27.254,3150,0
20140912,27.125,27.195,27.037,27.165,2950,0
20140915,26.878,26.967,26.829,26.967,2438,0
20140916,26.839,27.234,26.839,27.195,11784,0
20140917,27.175,27.175,27.027,27.027,3992,0
20140918,26.868,26.888,26.839,26.868,1489,0
20140919,26.829,26.859,26.622,26.859,4255,0
20140922,26.493,26.829,26.394,26.789,37800,0
20140923,26.434,26.859,26.434,26.76,8209,0
20140924,26.012,26.838,26.012,26.549,1438,0
20140925,26.38,26.609,26.271,26.599,10934,0
20140926,26.35,26.738,26.321,26.738,2495,0
20140929,26.509,26.509,26.062,26.211,2520,0
20140930,26.092,26.41,26.092,26.191,6008,0
20141001,26.052,26.052,25.933,25.953,7218,0
20141002,26.728,26.728,25.396,25.963,5862,0
20141003,25.853,25.853,25.784,25.843,575,0
20141006,26.022,27.126,26.022,26.122,2789,0
20141007,26.291,26.34,26.112,26.181,6146,0
20141008,26.102,26.301,26.102,26.102,997,0
20141009,25.913,26.082,25.913,26.042,4456,0
20141010,26.161,26.161,25.654,25.664,4668,0
20141013,25.764,26.917,25.704,25.754,4674,0
20141014,25.704,25.704,25.704,25.704,1642,0
20141015,25.615,25.654,24.948,25.585,12511,0
20141016,24.789,25.426,24.789,25.386,1829,0
20141017,25.634,26.43,25.615,25.764,7811,0
20141020,25.724,25.754,25.674,25.714,4207,0
20141021,25.764,25.813,25.605,25.804,11350,0
20141022,25.833,25.833,25.714,25.714,2514,0
20141023,25.784,25.813,25.744,25.764,2980,0
20141024,25.913,25.913,25.853,25.893,3467,0
20141027,25.615,25.615,25.505,25.565,1291,0
20141028,25.923,26.032,25.923,26.032,1188,0
20141029,26.082,26.191,26.082,26.191,516,0
20141030,26.142,26.251,26.142,26.201,1153,0
20141031,26.102,26.102,26.102,26.102,353,0
20141105,25.913,26.062,25.764,25.923,15505,0
20141106,25.714,25.714,25.714,25.714,207,0
20141107,25.704,25.784,25.684,25.744,5313,0
20141110,26.002,26.042,25.903,25.943,4189,0
20141112,26.152,26.152,26.102,26.102,485,0
20141113,26.181,26.191,26.032,26.082,4688,0
20141114,25.943,26.311,25.833,26.311,7298,0
20141117,25.913,26.152,25.913,26.042,3515,0
20141118,26.171,26.34,26.171,26.271,11997,0
20141119,26.559,26.559,26.201,26.321,4005,0
20141120,26.261,26.37,26.261,26.37,865,0
20141121,26.728,26.748,26.599,26.708,18315,0
20141124,26.917,26.917,26.649,26.649,8103,0
20141125,26.788,26.808,26.748,26.768,1616,0
20141126,26.758,26.798,26.649,26.659,6000,0
20141128,26.669,26.669,26.649,26.669,505,0
20141201,26.271,26.35,26.271,26.35,3399,0
20141202,26.152,26.201,26.152,26.191,5719,0
20141203,26.112,26.211,25.893,26.211,3251,0
20141204,26.171,26.171,25.992,26.161,2479,0
20141205,25.823,25.853,25.823,25.853,675,0
20141208,25.555,25.644,25.515,25.515,4310,0
20141209,25.336,25.376,25.257,25.356,6368,0
20141210,25.465,25.465,25.117,25.137,13630,0
20141211,25.197,25.197,25.008,25.008,12394,0
20141212,24.899,25.058,24.551,24.551,9736,0
20141215,23.934,24.332,23.865,24.024,10439,0
20141216,23.656,23.865,23.357,23.745,5886,0
20141217,23.954,24.392,23.954,24.292,9522,0
20141218,24.68,24.7,24.451,24.481,7441,0
20141219,24.471,24.899,24.392,24.819,20776,0
20141222,24.769,24.819,24.759,24.819,1312,0
20141223,24.61,24.62,24.551,24.561,2611,0
20141224,24.61,24.61,24.44,24.55,1912,0
20141226,24.56,24.56,24.56,24.56,196,0
20141229,24.55,24.57,24.35,24.35,3554,0
20141230,24.3,24.44,24.26,24.34,12685,0
20141231,24.33,24.68,24.18,24.18,2644,0
20150102,24.01,24.01,23.98,23.98,910,0
20150105,24.04,24.04,23.52,23.59,4650,0
20150106,23.67,23.67,23.5,23.53,2167,0
20150107,23.98,24.13,23.98,24.1,3039,0
20150108,24.36,24.58,24.36,24.58,1853,0
20150109,24.34,24.46,24.32,24.46,48787,0
20150112,23.94,24.17,23.94,24,3171,0
20150113,24.07,24.12,24.01,24.12,1871,0
20150114,24.16,24.23,24.16,24.23,839,0
20150115,23.96,24.15,23.96,24.15,1448,0
20150116,24.25,24.33,24.19,24.22,2459,0
