Date,Open,High,Low,Close,Volume,OpenInt
19980713,0.3,0.327,0.3,0.3,48667,0
19980715,0.3,0.309,0.3,0.3,27333,0
19980717,0.3,0.3,0.291,0.3,15667,0
19980720,0.3,0.3,0.3,0.3,4333,0
19980721,0.3,0.309,0.291,0.3,20000,0
19980722,0.3,0.327,0.291,0.3,40667,0
19980723,0.29,0.3259,0.29,0.29,3345,0
19980728,0.31,0.3281,0.31,0.31,7974,0
19980730,0.31,0.31,0.31,0.31,13290,0
19980731,0.33,0.33,0.3209,0.33,19818,0
19980804,0.28,0.3068,0.2621,0.28,83593,0
19980805,0.26,0.26,0.26,0.26,4400,0
19980806,0.26,0.26,0.26,0.26,1354,0
19980811,0.3,0.3,0.264,0.3,13667,0
19980812,0.3,0.3,0.3,0.3,5000,0
19980814,0.31,0.31,0.31,0.31,3323,0
19980817,0.28,0.28,0.28,0.28,13429,0
19980819,0.26,0.2777,0.26,0.26,96462,0
19980827,0.26,0.26,0.2393,0.26,31138,0
19980828,0.26,0.26,0.26,0.26,3385,0
19980901,0.23,0.23,0.2116,0.23,24457,0
19980902,0.19,0.2697,0.19,0.19,68526,0
19980904,0.14,0.14,0.14,0.14,67143,0
19980908,0.19,0.19,0.19,0.19,3263,0
19980916,0.21,0.21,0.1522,0.21,33186,0
19980923,0.17,0.17,0.17,0.17,4853,0
19980929,0.22,0.22,0.22,0.22,5564,0
19981006,0.23,0.23,0.23,0.23,1957,0
19981007,0.23,0.23,0.23,0.23,8152,0
19981012,0.19,0.19,0.19,0.19,10442,0
19981014,0.19,0.19,0.19,0.19,326,0
19981015,0.19,0.19,0.19,0.19,17947,0
19981020,0.17,0.17,0.17,0.17,32941,0
19981021,0.17,0.17,0.17,0.17,9224,0
19981022,0.19,0.19,0.19,0.19,2284,0
19981026,0.21,0.21,0.21,0.21,3381,0
19981028,0.22,0.22,0.22,0.22,655,0
19981109,0.22,0.22,0.1711,0.22,11455,0
19981111,0.17,0.2277,0.17,0.17,29976,0
19981117,0.17,0.2277,0.17,0.17,9882,0
19981119,0.17,0.17,0.17,0.17,659,0
19981120,0.23,0.23,0.1717,0.23,68804,0
19981123,0.19,0.2298,0.19,0.19,24474,0
19981124,0.17,0.2095,0.17,0.17,50729,0
19981125,0.16,0.1691,0.16,0.16,44056,0
19981130,0.15,0.15,0.15,0.15,2000,0
19981201,0.21,0.21,0.1887,0.21,59143,0
19981203,0.15,0.186,0.15,0.15,49000,0
19981208,0.15,0.15,0.15,0.15,29580,0
19981214,0.15,0.153,0.15,0.15,21333,0
19981215,0.17,0.17,0.17,0.17,16471,0
19981216,0.21,0.21,0.1522,0.21,49943,0
19981217,0.23,0.23,0.23,0.23,32609,0
19981223,0.15,0.168,0.15,0.15,81000,0
19981224,0.19,0.19,0.144,0.19,24147,0
19981228,0.19,0.19,0.1348,0.19,2284,0
19981229,0.15,0.168,0.132,0.15,27000,0
19981230,0.16,0.16,0.1328,0.16,56313,0
19981231,0.15,0.216,0.141,0.15,46667,0
19990106,0.15,0.15,0.15,0.15,16667,0
19990107,0.15,0.15,0.15,0.15,16667,0
19990108,0.15,0.15,0.15,0.15,18000,0
19990111,0.15,0.15,0.15,0.15,6667,0
19990112,0.14,0.14,0.14,0.14,2350,0
19990113,0.14,0.1546,0.14,0.14,36686,0
19990115,0.14,0.14,0.14,0.14,1343,0
19990119,0.14,0.1579,0.14,0.14,13429,0
19990122,0.15,0.15,0.15,0.15,30000,0
19990126,0.14,0.14,0.14,0.14,7050,0
19990127,0.18,0.18,0.18,0.18,656,0
19990202,0.18,0.18,0.1434,0.18,2950,0
19990210,0.16,0.16,0.16,0.16,29813,0
19990211,0.18,0.18,0.18,0.18,1967,0
19990212,0.21,0.21,0.1796,0.21,9857,0
19990217,0.21,0.21,0.21,0.21,3286,0
19990222,0.17,0.2095,0.17,0.17,19765,0
19990226,0.14,0.14,0.14,0.14,6714,0
19990301,0.15,0.15,0.15,0.15,1667,0
19990302,0.14,0.14,0.14,0.14,2686,0
19990303,0.16,0.16,0.16,0.16,1656,0
19990308,0.19,0.19,0.19,0.19,3263,0
19990309,0.15,0.15,0.15,0.15,667,0
19990311,0.19,0.19,0.19,0.19,9789,0
19990312,0.17,0.1916,0.1545,0.17,34294,0
19990315,0.18,0.2288,0.1434,0.18,31467,0
19990316,0.18,0.18,0.18,0.18,32778,0
19990317,0.14,0.1847,0.14,0.14,55393,0
19990318,0.13,0.1832,0.13,0.13,3046,0
19990319,0.13,0.13,0.13,0.13,338,0
19990322,0.22,0.22,0.22,0.22,2945,0
19990323,0.14,0.14,0.14,0.14,6714,0
19990325,0.14,0.14,0.14,0.14,671,0
19990326,0.15,0.15,0.15,0.15,10000,0
19990329,0.21,0.21,0.21,0.21,3286,0
19990330,0.16,0.16,0.16,0.16,16563,0
19990405,0.19,0.2115,0.1624,0.19,53842,0
19990406,0.16,0.2083,0.16,0.16,132500,0
19990407,0.21,0.21,0.1887,0.21,49286,0
19990412,0.17,0.17,0.1609,0.17,11859,0
19990413,0.16,0.2083,0.16,0.16,36438,0
19990414,0.16,0.16,0.16,0.16,7950,0
19990415,0.16,0.16,0.16,0.16,994,0
19990416,0.17,0.17,0.17,0.17,3294,0
19990419,0.17,0.2095,0.17,0.17,25035,0
19990420,0.17,0.1973,0.17,0.17,32941,0
19990421,0.19,0.19,0.19,0.19,32632,0
19990422,0.19,0.19,0.19,0.19,19253,0
19990426,0.19,0.19,0.19,0.19,9789,0
19990427,0.19,0.19,0.19,0.19,6526,0
19990429,0.16,0.16,0.16,0.16,23850,0
19990504,0.16,0.16,0.16,0.16,13250,0
19990505,0.16,0.1781,0.16,0.16,29481,0
19990506,0.18,0.18,0.18,0.18,19994,0
19990510,0.16,0.16,0.16,0.16,9606,0
19990511,0.16,0.16,0.16,0.16,663,0
19990512,0.18,0.18,0.18,0.18,6556,0
19990513,0.18,0.18,0.18,0.18,983,0
19990517,0.18,0.18,0.18,0.18,1639,0
19990519,0.16,0.16,0.16,0.16,6625,0
19990521,0.18,0.18,0.18,0.18,3278,0
19990526,0.16,0.16,0.16,0.16,331,0
19990528,0.18,0.18,0.18,0.18,328,0
19990602,0.16,0.16,0.16,0.16,2650,0
19990607,0.16,0.16,0.16,0.16,1656,0
19990610,0.18,0.18,0.1617,0.18,33761,0
19990611,0.16,0.16,0.16,0.16,33125,0
19990617,0.16,0.16,0.16,0.16,994,0
19990618,0.2,0.2,0.1606,0.2,6930,0
19990621,0.16,0.16,0.16,0.16,331,0
19990622,0.2,0.2,0.2,0.2,330,0
19990623,0.16,0.16,0.16,0.16,9275,0
19990624,0.17,0.17,0.17,0.17,3294,0
19990629,0.15,0.165,0.15,0.15,95333,0
19990701,0.17,0.17,0.1518,0.17,131765,0
19990702,0.15,0.15,0.15,0.15,4333,0
19990706,0.15,0.15,0.15,0.15,11000,0
19990707,0.17,0.17,0.1518,0.17,3624,0
19990712,0.15,0.15,0.15,0.15,3667,0
19990713,0.18,0.18,0.18,0.18,6556,0
19990714,0.16,0.16,0.1509,0.16,17556,0
19990715,0.17,0.17,0.17,0.17,32941,0
19990722,0.17,0.17,0.17,0.17,19765,0
19990726,0.17,0.17,0.1518,0.17,56329,0
19990727,0.18,0.18,0.18,0.18,16389,0
19990730,0.19,0.19,0.19,0.19,32632,0
19990803,0.15,0.159,0.15,0.15,12000,0
19990804,0.19,0.19,0.19,0.19,8158,0
19990809,0.16,0.16,0.16,0.16,16894,0
19990810,0.15,0.15,0.15,0.15,3333,0
19990811,0.17,0.17,0.17,0.17,6588,0
19990817,0.17,0.17,0.17,0.17,6588,0
19990823,0.1518,0.17,0.1518,0.17,3195294,0
19990827,0.16,0.16,0.16,0.16,35113,0
19990830,0.15,0.15,0.15,0.15,1667,0
19990901,0.17,0.17,0.17,0.17,16471,0
19990902,0.17,0.17,0.17,0.17,3294,0
19990909,0.15,0.15,0.15,0.15,33333,0
19990916,0.123,0.15,0.123,0.15,2667,0
19990917,0.11,0.11,0.11,0.11,1382,0
19990923,0.11,0.11,0.11,0.11,691,0
19990930,0.15,0.15,0.15,0.15,2667,0
19991004,0.11,0.11,0.11,0.11,17273,0
19991006,0.15,0.15,0.15,0.15,7000,0
19991007,0.16,0.16,0.16,0.16,331,0
19991012,0.11,0.11,0.11,0.11,19000,0
19991020,0.16,0.16,0.1328,0.16,37431,0
19991022,0.16,0.16,0.16,0.16,3313,0
19991101,0.0987,0.0987,0.09,0.09,131233,0
19991102,0.11,0.11,0.11,0.11,88782,0
19991103,0.11,0.11,0.11,0.11,17273,0
19991108,0.09,0.09,0.09,0.09,1033,0
19991110,0.12,0.12,0.12,0.12,31433,0
19991111,0.13,0.13,0.13,0.13,1015,0
19991112,0.13,0.13,0.13,0.13,10831,0
19991118,0.13,0.13,0.13,0.13,3385,0
19991206,0.09,0.09,0.09,0.09,36856,0
19991207,0.09,0.09,0.09,0.09,3789,0
19991209,0.09,0.09,0.09,0.09,14122,0
19991210,0.09,0.09,0.09,0.09,1722,0
19991213,0.1277,0.1277,0.09,0.09,3789,0
19991214,0.09,0.09,0.09,0.09,7578,0
19991215,0.0916,0.13,0.0916,0.13,1354,0
19991220,0.09,0.09,0.09,0.09,1033,0
19991223,0.09,0.09,0.09,0.09,8956,0
19991229,0.09,0.09,0.09,0.09,116078,0
19991231,0.09,0.09,0.09,0.09,22733,0
20000104,0.11,0.11,0.11,0.11,3455,0
20000107,0.11,0.11,0.11,0.11,6909,0
20000110,0.09,0.09,0.09,0.09,2067,0
20000112,0.11,0.11,0.11,0.11,17273,0
20000113,0.11,0.11,0.11,0.11,3455,0
20000114,0.11,0.11,0.11,0.11,46291,0
20000118,0.11,0.11,0.0897,0.11,36618,0
20000119,0.11,0.11,0.11,0.11,9327,0
20000120,0.11,0.11,0.11,0.11,10364,0
20000121,0.09,0.09,0.09,0.09,44778,0
20000124,0.1,0.1,0.1,0.1,54400,0
20000125,0.11,0.11,0.11,0.11,5182,0
20000126,0.1,0.1,0.1,0.1,1920,0
20000127,0.1194,0.1194,0.11,0.11,30227,0
20000128,0.114,0.15,0.099,0.15,93000,0
20000131,0.15,0.15,0.105,0.15,80667,0
20000201,0.1571,0.1571,0.11,0.11,2227,0
20000202,0.1571,0.1571,0.11,0.11,9545,0
20000203,0.15,0.15,0.15,0.15,4000,0
20000204,0.15,0.15,0.15,0.15,5667,0
20000207,0.11,0.11,0.11,0.11,13364,0
20000208,0.13,0.13,0.13,0.13,4962,0
20000211,0.105,0.12,0.105,0.12,5667,0
20000214,0.12,0.12,0.12,0.12,33333,0
20000215,0.12,0.15,0.12,0.15,40000,0
20000216,0.15,0.15,0.15,0.15,2000,0
20000217,0.15,0.15,0.15,0.15,11667,0
20000218,0.16,0.16,0.1538,0.16,17875,0
20000222,0.13,0.13,0.13,0.13,1354,0
20000224,0.15,0.15,0.15,0.15,25500,0
20000225,0.15,0.15,0.15,0.15,30600,0
20000228,0.1588,0.1588,0.15,0.15,4080,0
20000229,0.19,0.19,0.1655,0.19,34263,0
20000301,0.19,0.19,0.19,0.19,16316,0
20000302,0.17,0.17,0.17,0.17,11324,0
20000306,0.19,0.19,0.1685,0.19,4568,0
20000307,0.17,0.1824,0.1545,0.17,121971,0
20000308,0.18,0.18,0.18,0.18,1639,0
20000309,0.18,0.1892,0.18,0.18,69817,0
20000310,0.19,0.19,0.1808,0.19,326,0
20000313,0.19,0.19,0.1716,0.19,11095,0
20000314,0.17,0.17,0.17,0.17,2635,0
20000315,0.17,0.17,0.17,0.17,6259,0
20000316,0.1882,0.1882,0.17,0.17,659,0
20000317,0.17,0.17,0.17,0.17,16471,0
20000320,0.17,0.1882,0.17,0.17,16800,0
20000321,0.168,0.18,0.168,0.18,14667,0
20000322,0.1716,0.19,0.1716,0.19,5221,0
20000323,0.19,0.19,0.19,0.19,2611,0
20000324,0.17,0.17,0.17,0.17,9882,0
20000328,0.17,0.1882,0.17,0.17,31294,0
20000329,0.18,0.18,0.18,0.18,9833,0
20000330,0.18,0.18,0.18,0.18,26550,0
20000331,0.19,0.19,0.19,0.19,5874,0
20000406,0.16,0.16,0.16,0.16,9938,0
20000411,0.16,0.16,0.16,0.16,2319,0
20000413,0.16,0.16,0.16,0.16,331,0
20000414,0.16,0.16,0.16,0.16,41406,0
20000417,0.1559,0.1559,0.15,0.15,11900,0
20000420,0.15,0.15,0.15,0.15,44880,0
20000424,0.11,0.1576,0.11,0.11,12782,0
20000425,0.16,0.16,0.16,0.16,1988,0
20000427,0.11,0.11,0.11,0.11,2018,0
20000501,0.111,0.15,0.111,0.15,50000,0
20000503,0.11,0.11,0.11,0.11,2764,0
20000509,0.11,0.11,0.11,0.11,8636,0
20000510,0.114,0.12,0.114,0.12,151333,0
20000511,0.13,0.133,0.1182,0.13,39938,0
20000512,0.16,0.16,0.16,0.16,33125,0
20000516,0.13,0.13,0.13,0.13,2708,0
20000519,0.13,0.13,0.13,0.13,28431,0
20000522,0.13,0.13,0.13,0.13,1692,0
20000524,0.13,0.13,0.13,0.13,1354,0
20000525,0.13,0.13,0.13,0.13,3046,0
20000526,0.13,0.13,0.13,0.13,677,0
20000615,0.15,0.15,0.15,0.15,4667,0
20000619,0.13,0.13,0.1123,0.13,36554,0
20000622,0.11,0.11,0.11,0.11,345,0
20000627,0.131,0.131,0.131,0.131,665,0
20000629,0.131,0.131,0.113,0.113,6647,0
20000630,0.113,0.113,0.113,0.113,997,0
20000703,0.131,0.131,0.131,0.131,13294,0
20000705,0.122,0.122,0.122,0.122,332,0
20000706,0.122,0.122,0.122,0.122,9971,0
20000710,0.131,0.131,0.131,0.131,665,0
20000712,0.113,0.113,0.113,0.113,665,0
20000713,0.113,0.113,0.113,0.113,3988,0
20000717,0.131,0.131,0.131,0.131,7312,0
20000720,0.113,0.113,0.113,0.113,665,0
20000728,0.113,0.113,0.113,0.113,665,0
20000731,0.113,0.16,0.113,0.113,17283,0
20000807,0.113,0.113,0.113,0.113,4985,0
20000809,0.113,0.131,0.113,0.131,5318,0
20000815,0.131,0.131,0.113,0.113,9971,0
20000818,0.113,0.131,0.113,0.131,23264,0
20000824,0.122,0.122,0.122,0.122,16618,0
20000831,0.131,0.15,0.131,0.15,10303,0
20000901,0.15,0.15,0.15,0.15,33236,0
20000905,0.141,0.141,0.141,0.141,16618,0
20000907,0.16,0.16,0.141,0.141,38554,0
20000908,0.16,0.16,0.16,0.16,3324,0
20000913,0.16,0.16,0.16,0.16,6647,0
20000914,0.16,0.16,0.141,0.141,34566,0
20000918,0.216,0.226,0.16,0.16,21271,0
20000919,0.16,0.16,0.16,0.16,17282,0
20000920,0.16,0.16,0.16,0.16,1662,0
20000921,0.16,0.16,0.131,0.131,34896,0
20000922,0.131,0.131,0.131,0.131,997,0
20000926,0.19,0.19,0.19,0.19,3589,0
20000927,0.19,0.19,0.19,0.19,16968,0
20000928,0.13,0.13,0.13,0.13,4400,0
20001002,0.1288,0.1815,0.12,0.12,17767,0
20001003,0.19,0.19,0.19,0.19,3589,0
20001005,0.19,0.19,0.19,0.19,3589,0
20001006,0.19,0.19,0.19,0.19,15337,0
20001009,0.1583,0.21,0.1583,0.21,21686,0
20001012,0.2607,0.2607,0.24,0.24,94838,0
20001013,0.2484,0.2699,0.23,0.23,40435,0
20001016,0.2216,0.2777,0.2216,0.26,23692,0
20001018,0.2393,0.26,0.2393,0.26,30123,0
20001019,0.2607,0.2607,0.2044,0.24,34763,0
20001023,0.24,0.24,0.24,0.24,675,0
20001024,0.17,0.17,0.17,0.17,4612,0
20001025,0.24,0.24,0.24,0.24,338,0
20001026,0.24,0.24,0.1778,0.24,5400,0
20001031,0.19,0.19,0.19,0.19,3263,0
20001101,0.19,0.19,0.19,0.19,1305,0
20001102,0.2697,0.2697,0.19,0.19,68526,0
20001103,0.2607,0.2607,0.24,0.24,35775,0
20001106,0.2699,0.2699,0.23,0.23,35870,0
20001107,0.24,0.24,0.24,0.24,675,0
20001108,0.23,0.2484,0.23,0.23,17935,0
20001113,0.2283,0.2283,0.21,0.21,11500,0
20001114,0.2611,0.27,0.2611,0.27,38085,0
20001115,0.27,0.27,0.27,0.27,674,0
20001116,0.27,0.27,0.2611,0.27,35389,0
20001117,0.21,0.21,0.21,0.21,1971,0
20001120,0.2216,0.3043,0.2216,0.26,340154,0
20001121,0.27,0.27,0.27,0.27,18200,0
20001122,0.2955,0.2955,0.26,0.26,41969,0
20001127,0.2314,0.27,0.2314,0.27,28648,0
20001128,0.2975,0.2975,0.23,0.23,5870,0
20001129,0.23,0.23,0.23,0.23,1304,0
20001204,0.3,0.3,0.3,0.3,8000,0
20001205,0.3067,0.3067,0.23,0.23,3587,0
20001206,0.3,0.3,0.3,0.3,6667,0
20001207,0.2234,0.28,0.2234,0.28,8393,0
20001208,0.23,0.23,0.23,0.23,3261,0
20001211,0.23,0.23,0.23,0.23,1304,0
20001212,0.23,0.23,0.23,0.23,3913,0
20001213,0.3036,0.3036,0.23,0.23,3587,0
20001215,0.23,0.23,0.23,0.23,652,0
20001218,0.23,0.23,0.23,0.23,4565,0
20001220,0.23,0.23,0.23,0.23,1304,0
20001221,0.23,0.2699,0.2116,0.23,48913,0
20001222,0.2277,0.2459,0.17,0.17,101788,0
20001226,0.1717,0.23,0.1717,0.23,7174,0
20001227,0.24,0.24,0.24,0.24,27675,0
20001228,0.23,0.23,0.23,0.23,8152,0
20001229,0.2055,0.28,0.2055,0.28,58079,0
20010102,0.28,0.2889,0.2681,0.28,78893,0
20010103,0.22,0.22,0.22,0.22,8182,0
20010105,0.29,0.29,0.29,0.29,1003,0
20010109,0.2872,0.2872,0.22,0.22,7855,0
20010110,0.2963,0.2963,0.24,0.24,116775,0
20010111,0.299,0.299,0.281,0.29,147172,0
20010112,0.264,0.3,0.264,0.3,120000,0
20010116,0.3068,0.3068,0.28,0.28,32564,0
20010117,0.281,0.29,0.281,0.29,18062,0
20010119,0.2607,0.2607,0.24,0.24,41850,0
20010122,0.2785,0.2785,0.24,0.24,15188,0
20010123,0.27,0.27,0.27,0.27,9100,0
20010124,0.27,0.27,0.27,0.27,4044,0
20010125,0.27,0.27,0.27,0.27,3033,0
20010126,0.225,0.27,0.225,0.27,15000,0
20010130,0.23,0.23,0.23,0.23,3587,0
20010131,0.23,0.23,0.23,0.23,2283,0
20010201,0.2711,0.28,0.2681,0.28,96686,0
20010202,0.2928,0.32,0.2747,0.32,193119,0
20010205,0.323,0.323,0.3109,0.32,60619,0
20010206,0.28,0.28,0.28,0.28,6714,0
20010207,0.3,0.3,0.3,0.3,2333,0
20010208,0.28,0.28,0.28,0.28,15107,0
20010209,0.301,0.31,0.301,0.31,31565,0
20010212,0.3116,0.3872,0.3116,0.36,166600,0
20010213,0.4078,0.4078,0.3409,0.35,68671,0
20010214,0.344,0.359,0.344,0.35,41451,0
20010215,0.38,0.38,0.38,0.38,1974,0
20010216,0.366,0.468,0.366,0.45,165667,0
20010220,0.3991,0.4753,0.3626,0.39,108964,0
20010221,0.3891,0.3891,0.38,0.38,11513,0
20010222,0.3618,0.38,0.3618,0.38,16118,0
20010223,0.3618,0.38,0.3618,0.38,16447,0
20010226,0.3713,0.3713,0.3348,0.35,81486,0
20010227,0.357,0.36,0.3479,0.36,7933,0
20010228,0.33,0.357,0.33,0.33,74667,0
20010301,0.3381,0.3381,0.3019,0.32,146413,0
20010302,0.3218,0.3613,0.3218,0.34,4612,0
20010305,0.3626,0.39,0.3413,0.39,20021,0
20010306,0.39,0.39,0.39,0.39,3282,0
20010307,0.39,0.39,0.3626,0.39,4923,0
20010308,0.3613,0.3795,0.34,0.34,16471,0
20010309,0.3405,0.38,0.3405,0.38,30592,0
20010312,0.3618,0.3891,0.3618,0.38,16447,0
20010313,0.36,0.36,0.36,0.36,992,0
20010314,0.3862,0.3862,0.35,0.35,8617,0
