Date,Open,High,Low,Close,Volume,OpenInt
20140925,51.473,51.473,51.288,51.318,4188,0
20140926,51.239,51.375,51.239,51.375,206,0
20140929,50.548,50.754,50.237,50.481,7322,0
20140930,50.257,51.065,50.16,50.16,499,0
20141001,49.783,49.783,49.783,49.783,131,0
20141003,50.12,50.12,50.12,50.12,202,0
20141006,50.804,50.804,50.804,50.804,114,0
20141007,50.665,50.665,50.646,50.646,202,0
20141008,50.051,50.854,50.051,50.854,706,0
20141009,50.517,50.517,50.517,50.517,103,0
20141010,49.734,49.734,49.734,49.734,101,0
20141013,50.14,50.14,49.565,49.565,202,0
20141014,50.09,50.09,50.09,50.09,151,0
20141015,48.762,48.921,48.762,48.762,303,0
20141016,49.426,49.426,49.397,49.397,605,0
20141017,49.942,49.942,49.932,49.932,504,0
20141020,49.684,49.684,49.684,49.684,101,0
20141021,49.902,49.902,49.902,49.902,101,0
20141022,50.259,50.259,50.259,50.259,16713,0
20141023,49.605,49.605,49.605,49.605,101,0
20141024,49.654,49.654,49.654,49.654,101,0
20141027,49.278,49.278,49.278,49.278,101,0
20141028,50.418,50.418,50.239,50.418,426,0
20141030,51.002,51.379,50.992,50.992,404,0
20141103,50.774,50.774,50.774,50.774,101,0
20141105,50.447,50.447,50.447,50.447,202,0
20141107,49.932,49.932,49.813,49.833,308,0
20141110,50.1,50.1,50.1,50.1,101,0
20141118,49.664,49.833,49.634,49.833,1574,0
20141119,49.496,49.912,49.496,49.674,339,0
20141121,50.992,50.992,50.685,50.992,214,0
20141125,50.695,50.705,50.646,50.646,407,0
20141201,48.97,49.089,48.97,49.089,1019,0
20141202,49.109,49.109,49.109,49.109,550,0
20141208,49.069,49.069,48.415,48.415,18207,0
20141209,47.919,47.919,47.424,47.424,1346,0
20141210,47.483,47.483,47.345,47.354,1718,0
20141211,47.097,47.097,47.097,47.097,1029,0
20141217,46.115,46.125,46.115,46.115,3329,0
20141229,47.61,47.61,47.59,47.59,1200,0
20141230,47.8,47.8,47.8,47.8,250,0
20150109,47.61,47.7,47.61,47.62,23950,0
20150112,47.54,47.65,47.43,47.65,5101,0
20150116,47.52,47.64,47.52,47.64,1226,0
