Date,Open,High,Low,Close,Volume,OpenInt
20050614,8.03,8.3,8.03,8.3,19500,0
20050615,8.1,8.1,7.96,8.05,28900,0
20050616,8.03,8.08,7.9,8.08,36900,0
20050617,8.09,8.2,7.99,8.2,8700,0
20050620,8.15,8.19,8.03,8.07,22700,0
20050621,8,8.5,8,8.19,7700,0
20050622,8.34,8.35,8.03,8.09,13300,0
20050623,8.09,8.1,7.99,8.05,17500,0
20050624,7.9,8.09,7.9,8.09,6900,0
20050627,8.15,8.21,8.05,8.14,2400,0
20050628,8.16,8.16,7.85,7.91,11000,0
20050629,7.95,8.06,7.5,7.76,28000,0
20050630,7.7,7.89,7.62,7.88,18700,0
20050701,7.87,8,7.87,7.98,9400,0
20050705,7.98,7.99,7.83,7.88,1800,0
20050706,7.84,8.05,7.84,7.92,6700,0
20050707,7.93,8.1,7.93,8.01,3800,0
20050708,8.01,8.01,7.85,7.91,3500,0
20050711,8.01,8.03,7.76,7.94,5900,0
20050712,7.84,7.85,7.77,7.81,10200,0
20050713,7.72,7.82,7.72,7.81,4000,0
20050714,7.75,7.77,7.6,7.7,23300,0
20050715,7.65,7.7,7.61,7.61,9700,0
20050718,7.61,7.65,7.6,7.6,16000,0
20050719,7.6,7.75,7.6,7.75,12200,0
20050720,7.75,7.76,7.69,7.69,5900,0
20050721,7.7,8.35,7.7,8.23,36300,0
20050722,8.38,8.64,8.38,8.54,37000,0
20050725,8.4,8.4,8.2,8.27,14100,0
20050726,8.35,8.4,8.25,8.36,10100,0
20050727,8.27,8.43,8.27,8.35,11200,0
20050728,8.45,8.45,8.3,8.37,4000,0
20050729,8.49,8.51,8.4,8.4,9400,0
20050801,8.5,8.54,8.45,8.54,43700,0
20050802,8.55,8.55,8.36,8.43,5000,0
20050803,8.49,8.49,8.32,8.39,9700,0
20050804,8.43,8.5,8.4,8.43,15300,0
20050805,8.33,8.49,8.23,8.49,15000,0
20050808,8.4,8.5,8.4,8.48,13700,0
20050809,8.5,8.5,8.3,8.5,28500,0
20050810,8.5,8.5,8.4,8.49,27300,0
20050811,8.59,8.59,8.5,8.52,49000,0
20050812,8.55,8.55,8.48,8.49,34700,0
20050815,8.45,8.49,8.2,8.38,18700,0
20050816,8.28,8.49,8.28,8.31,19100,0
20050817,8.41,8.5,8.41,8.44,25700,0
20050818,8.45,8.45,8.4,8.4,23000,0
20050819,8.44,8.6,8.44,8.58,31100,0
20050822,8.67,8.67,8.6,8.61,19700,0
20050823,8.61,8.8,8.61,8.75,11300,0
20050824,8.75,8.79,8.69,8.69,5600,0
20050825,8.72,8.79,8.6,8.79,16700,0
20050826,8.71,8.75,8.71,8.72,7100,0
20050829,8.79,8.79,8.56,8.7,16000,0
20050830,8.75,8.75,8.55,8.72,3200,0
20050831,8.62,8.62,8.55,8.62,1900,0
20050901,8.54,8.72,8.35,8.44,21700,0
20050902,8.4,8.46,8.4,8.44,6500,0
20050906,8.35,8.42,8.35,8.41,2500,0
20050907,8.41,8.41,8.25,8.25,10500,0
20050908,8.34,8.34,8.25,8.25,12200,0
20050909,8.2,8.2,7.95,8.01,36900,0
20050912,8.1,8.15,8.1,8.15,10000,0
20050913,8.1,8.65,7.75,8.21,55000,0
20050914,8.31,8.31,8.26,8.27,4600,0
20050915,8.2,8.4,8.15,8.4,6600,0
20050916,8.4,8.4,8.25,8.26,1800,0
20050919,8.2,8.3,8.12,8.19,24400,0
20050920,8.09,8.21,8.09,8.21,2300,0
20050921,8.2,8.2,8.1,8.13,4400,0
20050922,8.03,8.03,7.95,7.96,2800,0
20050923,7.95,8.16,7.95,8.16,11500,0
20050926,8.06,8.21,8.06,8.21,5200,0
20050927,8.29,8.51,8.21,8.39,5200,0
20050928,8.34,8.65,8.26,8.65,665500,0
20050929,8.75,8.75,8.4,8.4,21800,0
20050930,8.4,8.8,8.4,8.69,65900,0
20051003,8.69,8.69,8.55,8.65,6300,0
20051004,8.65,8.65,8.35,8.44,14200,0
20051005,8.45,8.45,8.35,8.35,1200,0
20051006,8.3,8.7,8.3,8.3,37200,0
20051007,8.22,8.42,8.22,8.32,18000,0
20051010,8.03,8.5,8.03,8.45,15500,0
20051011,8.42,8.47,8.4,8.47,13000,0
20051012,8.42,9.93,8.4,9.75,142300,0
20051013,9.75,9.79,9.6,9.71,33200,0
20051014,9.75,9.76,9.65,9.69,18600,0
20051017,9.76,9.8,9.75,9.75,11300,0
20051018,9.75,9.79,9.66,9.74,5400,0
20051019,9.69,9.74,9.66,9.74,2800,0
20051020,9.67,9.67,9.67,9.67,600,0
20051021,9.7,9.7,9.65,9.65,1200,0
20051024,9.6,9.65,9.5,9.5,4700,0
20051025,9.6,9.74,9.59,9.59,8700,0
20051026,9.6,9.65,9.46,9.65,3200,0
20051027,9.55,9.61,9.5,9.6,6800,0
20051028,9.5,9.5,9.36,9.43,28200,0
20051031,9.35,9.41,9.35,9.41,1900,0
20051101,9.45,9.5,9.41,9.45,3500,0
20051102,9.45,9.56,9.45,9.45,90000,0
20051103,9.55,9.64,9.45,9.57,8700,0
20051104,9.5,9.75,9.42,9.7,7100,0
20051107,9.55,10,9.55,9.95,10800,0
20051108,9.87,9.87,9.2,9.8,21900,0
20051109,9.9,9.9,9.67,9.7,3300,0
20051110,9.61,9.63,8.84,9.63,1700,0
20051111,9.6,9.7,9.6,9.63,2100,0
20051114,9.69,9.69,9.59,9.6,1800,0
20051115,9.5,9.58,9.44,9.44,3600,0
20051116,9.6,9.77,9.6,9.77,4500,0
20051117,9.77,9.77,9.77,9.77,1800,0
20051118,9.7,9.74,9.66,9.7,12100,0
20051121,9.77,9.77,9.7,9.7,2100,0
20051122,9.7,9.7,9.7,9.7,3800,0
20051123,9.71,9.73,9.71,9.73,4200,0
20051125,9.7,9.7,9.7,9.7,9200,0
20051128,9.65,9.65,9.5,9.6,4500,0
20051129,9.59,9.59,9.52,9.59,9400,0
20051130,9.6,10.9,9.6,10.29,98100,0
20051201,10.29,10.49,10.21,10.22,6500,0
20051202,10.09,10.65,10.09,10.4,27400,0
20051205,10.4,10.4,10.25,10.25,400,0
20051206,10.25,10.49,10.1,10.49,14000,0
20051207,10.35,10.49,10.24,10.49,3100,0
20051208,10.22,10.31,9.86,10.05,34600,0
20051209,10.06,10.25,10.06,10.25,3600,0
20051212,10.2,10.2,10.11,10.11,3700,0
20051213,10.12,10.24,10.11,10.24,3100,0
20051214,10.25,10.57,10.25,10.43,9200,0
20051215,10.65,10.69,10.5,10.5,14900,0
20051216,10.35,10.45,10.35,10.45,5100,0
20051219,10.45,10.75,10.45,10.74,27100,0
20051220,10.75,10.75,10.35,10.55,14900,0
20051221,10.59,10.59,10.48,10.55,2400,0
20051222,10.45,10.64,10.35,10.45,6500,0
20051223,10.35,10.35,10.25,10.25,4500,0
20051227,10.4,10.44,10.27,10.4,6000,0
20051228,10.49,10.5,10.34,10.5,11400,0
20051229,10.4,10.4,10.3,10.4,3900,0
20051230,10.45,10.69,10.45,10.69,14500,0
20060103,10.65,10.69,10.4,10.69,4900,0
20060104,10.69,10.75,10.4,10.49,24400,0
20060105,10.29,10.39,10.15,10.15,22500,0
20060106,10.15,10.25,10.15,10.2,4800,0
20060109,10.16,10.25,10.15,10.15,6600,0
20060110,10.1,10.1,9.9,10,12300,0
20060111,10.1,10.3,10.1,10.3,1200,0
20060112,10.35,10.45,10.25,10.25,31200,0
20060113,10.15,10.16,10.15,10.16,600,0
20060117,10.05,10.05,10.05,10.05,1500,0
20060118,10.05,10.06,9.99,9.99,32700,0
20060119,9.95,10.05,9.95,9.95,2000,0
20060120,10.05,10.05,10.01,10.01,2000,0
20060123,9.96,10.02,9.95,10.01,5400,0
20060124,9.98,10,9.97,10,4700,0
20060125,9.97,10,9.96,9.98,4200,0
20060126,10,10,9.98,10,7200,0
20060127,10,10,10,10,2000,0
20060130,9.95,10.01,9.95,9.97,93400,0
20060131,9.95,10.04,9.95,10,3800,0
20060201,9.97,10.12,9.97,10.12,9500,0
20060202,10,10.18,9.98,10.18,1800,0
20060203,10.08,10.08,10.08,10.08,600,0
20060206,10.15,10.49,10.15,10.49,6600,0
20060207,10.49,10.49,10.25,10.44,3100,0
20060208,10.29,10.34,10.15,10.34,2000,0
20060209,10.25,10.25,10.05,10.19,18300,0
20060210,10.1,10.1,9.95,10,13600,0
20060213,9.95,10,9.95,9.95,17900,0
20060214,10,10.01,9.95,10,13900,0
20060215,9.9,10,9.9,9.9,1300,0
20060216,9.94,10,9.94,9.95,14500,0
20060217,9.95,10,9.95,9.95,8700,0
20060221,9.9,10.05,9.9,9.93,2700,0
20060222,9.93,10,9.91,9.91,7000,0
20060223,9.9,9.95,9.81,9.94,4000,0
20060224,9.99,9.99,9.8,9.8,11500,0
20060227,9.75,9.85,9.61,9.85,7900,0
20060228,9.9,9.98,9.71,9.8,5100,0
20060301,9.7,9.9,9.7,9.85,6200,0
20060302,9.76,9.85,9.76,9.81,3700,0
20060303,9.8,9.98,9.8,9.98,6300,0
20060306,9.85,9.94,9.81,9.94,800,0
20060307,9.9,9.9,9.75,9.85,17900,0
20060308,9.81,9.82,9.8,9.82,4400,0
20060309,9.8,9.8,9.61,9.72,7900,0
20060310,9.71,9.77,9.71,9.77,900,0
20060313,9.67,9.77,9.51,9.77,2500,0
20060314,9.77,10,9.77,9.89,7400,0
20060315,9.9,10,9.77,10,13100,0
20060316,9.9,9.9,9.75,9.8,11900,0
20060317,9.8,10,9.8,10,16300,0
20060320,10,10,9.95,9.95,5500,0
20060321,9.95,9.95,9.77,9.8,1100,0
20060322,9.8,9.8,9.77,9.77,4200,0
20060323,9.77,9.77,9.77,9.77,2000,0
20060324,9.86,10.1,9.86,10.01,7500,0
20060327,10.2,10.25,10.01,10.16,11800,0
20060328,10.11,10.14,10.11,10.13,21000,0
20060329,10.06,10.09,9.95,9.95,1900,0
20060330,10.05,10.2,10.05,10.05,7900,0
20060331,10.15,10.25,10.06,10.25,5500,0
20060403,10.2,10.25,10.15,10.18,9700,0
20060404,10.08,10.08,9.75,9.75,4100,0
20060405,9.7,9.99,9.7,9.91,4400,0
20060406,10,10,10,10,1400,0
20060407,9.98,10.16,9.95,10.01,4100,0
20060410,9.9,10.05,9.9,9.95,1300,0
20060411,9.92,9.95,9.87,9.95,500,0
20060412,9.9,9.95,9.86,9.87,1600,0
20060413,9.97,10.14,9.97,10,5200,0
20060417,10,10.11,9.98,10.1,7200,0
20060418,10,10.07,9.91,9.91,23500,0
20060419,9.91,9.98,9.75,9.88,5400,0
20060420,9.89,10.15,9.89,9.98,20400,0
20060421,9.92,9.95,9.87,9.95,2100,0
20060424,9.88,9.89,9.8,9.88,2500,0
20060425,9.88,10.06,9.88,10.06,25800,0
20060426,10,10.1,10,10,1100,0
20060427,10.01,10.15,10.01,10.09,2500,0
20060428,10.16,10.16,10.09,10.1,3300,0
20060501,10.11,10.17,10.01,10.06,7600,0
20060502,10.06,10.35,10.05,10.35,22800,0
20060503,10.21,10.29,10.11,10.11,7800,0
20060504,10.12,10.12,10.12,10.12,500,0
20060505,10.15,10.25,10.15,10.21,7500,0
20060508,10.2,10.2,10.11,10.11,6200,0
20060509,10.11,10.15,10.11,10.11,5000,0
20060510,10.11,10.11,10.11,10.11,200,0
20060511,10.11,10.12,10.07,10.11,190600,0
20060512,10.01,10.12,10.01,10.12,45700,0
20060515,10.11,10.11,10.01,10.01,107900,0
20060516,10,10.09,9.92,10,43900,0
20060517,10,10.01,9.85,10,11100,0
20060518,10,10.02,10,10.02,8200,0
20060519,9.92,10,9.92,10,1900,0
20060522,9.97,10,9.95,10,600,0
20060523,10,10,10,10,4000,0
20060524,10,10,10,10,200,0
20060525,10,10,10,10,200,0
20060526,10,10,10,10,200,0
20060530,9.95,9.95,9.95,9.95,300,0
20060531,9.9,9.9,9.72,9.78,2000,0
20060601,9.78,9.81,9.77,9.81,5900,0
20060602,9.8,9.8,9.8,9.8,300,0
20060605,9.8,9.99,9.8,9.99,3100,0
20060606,9.83,9.94,9.75,9.94,2900,0
20060607,9.77,9.77,9.76,9.76,1700,0
20060608,9.75,9.75,9.72,9.75,6400,0
20060609,9.85,10,9.74,9.74,5700,0
20060612,9.68,9.68,9.67,9.67,1100,0
20060613,9.6,9.6,9.53,9.57,5300,0
20060614,9.66,9.66,9.3,9.43,2700,0
20060615,9.53,9.61,9.53,9.61,1700,0
20060616,9.66,9.89,9.66,9.86,2900,0
20060619,9.86,9.86,9.85,9.85,1800,0
20060623,9.8,9.8,9.8,9.8,200,0
20060626,9.8,9.8,9.78,9.8,1400,0
20060627,9.85,9.88,9.82,9.88,2400,0
20060628,9.93,9.97,9.91,9.91,1900,0
20060629,9.86,9.86,9.76,9.76,1500,0
20060630,9.8,9.9,9.69,9.9,5800,0
20060703,9.75,9.9,9.74,9.9,4900,0
20060705,9.8,9.8,9.7,9.79,4100,0
20060706,9.9,10.15,9.9,10.01,7100,0
20060707,9.98,9.98,9.87,9.92,5800,0
20060710,9.85,9.85,9.82,9.83,1900,0
20060711,9.75,9.89,9.64,9.89,6800,0
20060712,9.71,9.9,9.71,9.9,2500,0
20060713,9.73,9.9,9.73,9.74,5700,0
20060714,9.7,9.72,9.64,9.64,8000,0
20060717,9.54,9.54,9.3,9.4,9600,0
20060718,9.35,9.35,9.35,9.35,500,0
20060719,9.31,9.31,9.3,9.3,1200,0
20060720,9.3,9.3,9.15,9.15,4200,0
20060721,9.16,9.16,9.16,9.16,100,0
20060724,9.3,9.3,9.26,9.29,3500,0
20060725,9.16,9.16,8.95,9.05,23600,0
20060726,8.95,9,8.95,9,1300,0
20060727,9,9.15,9,9.15,1400,0
20060728,9.15,9.18,9.15,9.18,700,0
20060731,9.2,9.21,9.1,9.2,1600,0
20060801,9.15,9.21,9,9.2,28400,0
20060804,9.11,9.11,8.95,8.95,3100,0
20060807,8.9,8.9,8.87,8.87,1000,0
20060808,8.81,8.81,8.55,8.6,16600,0
20060809,8.5,8.54,8.35,8.54,7400,0
20060811,8.35,8.44,8.35,8.44,5200,0
20060814,8.28,8.45,8.28,8.36,8400,0
20060815,8.2,8.31,8.2,8.3,10800,0
20060816,8.4,8.5,8.1,8.16,20700,0
20060817,8.15,8.28,7.81,7.92,29400,0
20060818,7.85,7.92,7.85,7.9,16700,0
20060821,7.99,7.99,7.65,7.74,13500,0
20060822,7.75,7.8,7.65,7.8,39400,0
20060823,7.75,8,7.75,8,4600,0
20060824,7.9,7.9,7.9,7.9,400,0
20060825,8.05,8.05,8.05,8.05,400,0
20060828,8.05,8.05,7.95,7.98,1600,0
20060829,8.09,8.1,8,8,7100,0
20060830,7.92,8.02,7.92,8.02,7100,0
20060831,7.93,8.04,7.93,8.04,200,0
20060905,8.01,8.01,8.01,8.01,100,0
20060906,8.1,8.11,8.1,8.11,1200,0
20060907,8.2,8.4,8.2,8.4,2400,0
20060908,8.85,9.01,8.85,9,30800,0
20060911,8.9,8.95,8.9,8.9,700,0
20060912,8.81,8.85,8.8,8.8,3000,0
20060913,8.8,8.8,8.78,8.78,1500,0
20060914,8.8,8.8,8.7,8.7,1100,0
20060915,8.66,8.66,8.46,8.5,2700,0
20060918,8.4,8.41,8.1,8.1,6000,0
20060919,8.15,8.17,8.15,8.17,1200,0
20060920,8.34,8.34,8.16,8.16,1700,0
20060921,8.29,8.29,8.29,8.29,300,0
20060922,8.48,8.48,8.48,8.48,1000,0
20060925,8.43,8.43,8.4,8.4,2700,0
20060927,8.4,8.46,8.4,8.4,23500,0
20060928,8.4,8.4,8.38,8.4,1600,0
20060929,8.4,8.4,8.3,8.3,300,0
20061002,8.3,8.3,8.21,8.25,10000,0
20061003,8.2,8.2,8.16,8.16,900,0
20061004,8.16,8.25,8.15,8.25,4100,0
20061005,8.15,8.15,8.15,8.15,2000,0
20061006,8.2,8.29,8.2,8.29,5200,0
20061009,8.3,8.3,8.3,8.3,1000,0
20061010,8.31,8.4,8.3,8.4,2900,0
20061011,8.35,8.36,8.2,8.29,4400,0
20061012,8.17,8.2,8.17,8.2,2100,0
20061013,8.2,8.2,8.2,8.2,200,0
20061016,8.3,8.35,8.21,8.21,1100,0
20061017,8.37,8.37,8.37,8.37,300,0
20061018,8.25,8.32,8.25,8.26,3300,0
20061019,8.27,8.27,8.27,8.27,200,0
20061020,8.26,8.26,8.26,8.26,100,0
20061023,8.25,8.26,8.25,8.26,200,0
20061024,8.26,8.3,8.26,8.29,11500,0
20061025,8.25,8.36,8.25,8.36,1400,0
20061026,8.33,8.44,8.33,8.4,4900,0
20061027,8.5,8.51,8.5,8.51,13200,0
20061030,8.51,8.51,8.5,8.51,1500,0
20061031,8.5,8.63,8.5,8.61,12300,0
20061102,8.69,8.7,8.69,8.7,10600,0
20061103,8.7,8.7,8.7,8.7,100,0
20061106,8.8,8.96,8.8,8.96,10300,0
20061107,9,9,8.75,8.75,5200,0
20061108,8.7,8.7,8.6,8.6,15100,0
20061109,8.65,8.65,8.6,8.6,7400,0
20061110,8.61,8.61,8.61,8.61,500,0
20061113,8.6,8.6,8.58,8.58,4200,0
20061114,8.58,8.58,8.53,8.53,4400,0
20061115,8.51,8.51,8.5,8.5,2500,0
20061116,8.5,8.5,8.4,8.4,8300,0
20061117,8.5,8.5,7.97,8.45,4300,0
20061120,8.45,8.45,8.45,8.45,100,0
20061121,8.4,8.4,8.31,8.31,2700,0
20061122,8.36,8.36,8.35,8.35,2200,0
20061127,8.25,8.25,8.1,8.1,21800,0
20061128,8.15,8.15,8.11,8.11,3800,0
20061129,8.15,8.16,8.15,8.15,1600,0
20061201,8.16,8.16,8.15,8.15,3500,0
20061204,8.15,8.15,8.15,8.15,200,0
20061205,8.15,8.15,7.91,8.04,6700,0
20061206,7.9,7.9,7.9,7.9,800,0
20061207,7.81,7.81,7.66,7.69,4400,0
20061208,7.7,7.7,7.6,7.67,3000,0
20061211,7.6,7.6,7.5,7.51,700,0
20061212,7.55,7.55,7.4,7.49,4400,0
20061213,7.4,7.4,7.4,7.4,200,0
20061214,7.37,7.37,7.37,7.37,1500,0
20061215,7.35,7.35,7.31,7.31,1800,0
20061218,7.35,7.4,7.23,7.23,18900,0
20061219,7.2,7.2,6.91,7,15300,0
20061220,7.1,7.15,7.04,7.05,92900,0
20061221,7.05,7.05,6.95,6.95,4800,0
20061222,6.95,6.95,6.81,6.83,3200,0
20061226,6.84,6.84,6.65,6.7,3200,0
20061227,6.69,6.8,6.62,6.8,60600,0
20061228,6.83,6.99,6.81,6.98,8600,0
20061229,7,7.15,7,7,17800,0
20070103,7,7.05,6.95,6.96,26700,0
20070104,6.95,6.96,6.95,6.95,3600,0
20070105,6.85,6.86,6.66,6.75,13500,0
20070108,6.75,6.83,6.74,6.83,26800,0
20070109,6.9,6.93,6.9,6.93,1200,0
20070111,6.96,6.99,6.91,6.91,400,0
20070112,6.98,7,6.85,7,10300,0
20070116,6.95,6.96,6.91,6.91,1800,0
20070117,6.91,6.91,6.85,6.91,1000,0
20070118,6.8,6.95,6.8,6.95,1000,0
20070119,6.9,6.95,6.85,6.93,1900,0
20070122,6.89,6.9,6.89,6.89,2100,0
20070123,6.95,6.98,6.95,6.98,500,0
20070124,6.9,6.98,6.9,6.98,38700,0
20070125,6.9,6.9,6.66,6.75,13500,0
20070126,6.75,6.8,6.72,6.8,2800,0
20070129,6.76,6.76,6.76,6.76,200,0
20070130,6.71,6.71,6.71,6.71,2100,0
20070131,6.77,6.77,6.61,6.75,5200,0
20070201,6.65,6.74,6.65,6.74,11300,0
20070202,6.76,6.87,6.76,6.85,1400,0
20070206,6.8,7.06,6.79,7.06,7900,0
20070207,6.96,6.96,6.95,6.95,200,0
20070208,6.99,7,6.99,7,22800,0
20070209,6.86,7.1,6.86,7.1,13300,0
20070212,7.01,7.15,7,7.15,3500,0
20070213,7.15,7.15,7.15,7.15,1100,0
20070214,7,7.05,6.85,7,15184,0
20070215,6.91,7,6.85,7,6600,0
20070216,7.09,7.25,7,7.2,398500,0
20070220,7.2,7.2,7.11,7.13,1800,0
20070221,7.16,7.16,7.15,7.15,600,0
20070222,7.19,7.19,7.19,7.19,100,0
20070226,7.11,7.11,7.11,7.11,7700,0
20070227,7.15,7.2,7.1,7.11,52300,0
20070228,7.02,7.06,6.98,7.01,1800,0
20070301,6.99,7.09,6.98,7.09,3500,0
20070302,6.99,7.08,6.95,6.99,2300,0
20070305,7.04,7.06,6.95,7.01,2900,0
20070306,6.91,7.3,6.65,7.15,26300,0
20070307,7.1,7.16,7.05,7.05,2200,0
20070308,7.1,7.16,7.1,7.15,1400,0
20070309,7.05,7.19,7.05,7.14,5500,0
20070312,7.15,7.19,7.11,7.19,1000,0
20070313,7.13,7.13,7.12,7.12,2600,0
20070314,7.13,7.15,7.1,7.12,1000,0
20070315,7.09,7.13,7.09,7.13,200,0
20070316,7.13,7.13,7.13,7.13,300,0
20070319,7.2,7.2,7.13,7.13,200,0
20070320,7.06,7.25,6.99,7.24,14400,0
20070322,7.15,7.25,7.1,7.13,2200,0
20070323,7.1,7.1,7.05,7.08,3900,0
20070326,7.09,7.14,7.02,7.12,700,0
20070328,7.08,7.08,7.05,7.08,5300,0
20070329,7.01,7.14,7.01,7.1,2500,0
20070330,7.11,7.12,7.01,7.01,3700,0
20070402,7.12,7.12,7.12,7.12,700,0
20070403,7.12,7.13,7.12,7.13,400,0
20070404,7.14,7.14,7.14,7.14,700,0
20070405,7.06,7.15,7.04,7.15,14400,0
20070409,7.15,7.2,7.01,7.12,20200,0
20070410,7.22,7.26,7.22,7.26,3100,0
20070411,7.22,7.35,7.22,7.35,7600,0
20070412,7.33,7.34,7.3,7.33,4100,0
20070413,7.2,7.2,7.2,7.2,200,0
20070416,7.25,7.25,7.18,7.18,600,0
20070417,7.18,7.18,7.15,7.15,700,0
20070418,7.18,7.22,7.15,7.15,700,0
20070419,7.16,7.16,7.16,7.16,100,0
20070420,7.1,7.15,7,7.15,51100,0
20070423,7.06,7.06,7,7,800,0
20070425,7.1,7.1,6.9,6.9,1000,0
20070426,6.95,7,6.95,7,1800,0
20070427,7.1,7.2,7.1,7.2,800,0
20070430,7.29,7.29,7.29,7.29,100,0
20070501,7.2,7.2,7.2,7.2,100,0
20070502,7.2,7.21,7.2,7.2,800,0
20070503,7.2,7.25,7.2,7.25,1000,0
20070504,7.25,7.3,7.25,7.3,5800,0
20070507,7.3,7.3,7.3,7.3,5100,0
20070508,7.3,7.38,7.3,7.3,1600,0
20070509,7.3,7.4,7.3,7.4,1300,0
20070510,7.3,7.3,7.15,7.15,6700,0
20070511,7.15,7.15,6.18,6.4,4500,0
20070514,6.4,6.5,6.4,6.5,700,0
20070515,6.55,6.55,6.55,6.55,100,0
20070517,6.5,6.55,6.45,6.55,2000,0
20070518,6.5,6.5,6.5,6.5,1800,0
20070521,6.5,6.5,6.5,6.5,200,0
20070522,6.5,6.5,6.5,6.5,1000,0
20070523,6.55,6.6,6.55,6.6,700,0
20070524,6.5,6.6,6.5,6.6,1500,0
20070525,6.7,6.75,6.7,6.75,500,0
20070529,6.7,6.7,6.7,6.7,200,0
20070530,6.8,6.9,6.8,6.9,500,0
20070531,6.8,6.8,6.8,6.8,1200,0
20070601,6.7,6.7,6.65,6.65,1200,0
20070604,6.65,6.65,6.65,6.65,1200,0
20070605,6.64,6.65,6.55,6.55,2100,0
20070607,6.6,6.6,6.5,6.55,3100,0
20070608,6.5,6.5,6.5,6.5,3200,0
20070612,6.5,6.65,6.5,6.64,7700,0
20070613,6.6,6.75,6.6,6.75,2900,0
20070615,6.7,6.7,6.6,6.6,200,0
20070620,6.5,6.5,6.4,6.4,2500,0
20070621,6.5,6.6,6.5,6.6,1100,0
20070622,6.41,6.68,6.19,6.19,19700,0
20070625,6.2,6.25,6.2,6.25,5600,0
20070626,6.3,6.32,6.3,6.32,1600,0
20070627,6.21,6.21,6.2,6.2,700,0
20070628,6.15,6.15,6.15,6.15,100,0
20070629,6.25,6.35,6.15,6.32,8200,0
20070702,6.31,6.32,6.31,6.32,300,0
20070703,6.2,6.2,6.04,6.04,7600,0
20070705,6.1,6.1,6.1,6.1,2000,0
20070706,6.1,6.1,6.1,6.1,1000,0
