Date,Open,High,Low,Close,Volume,OpenInt
20101228,24.892,24.892,24.892,24.892,392,0
20101229,24.991,24.991,24.991,24.991,119,0
20110104,25.31,25.31,25.31,25.31,106,0
20110105,25.133,25.281,25.133,25.272,1582,0
20110106,25.19,25.19,25.19,25.19,2583,0
20110110,25.162,25.162,25.162,25.162,161,0
20110111,25.272,25.272,25.272,25.272,106,0
20110112,25.44,25.495,25.44,25.44,8200,0
20110120,25.199,25.199,25.199,25.199,2022,0
20110128,25.384,25.384,25.3,25.3,515,0
20110207,26.071,26.192,26.071,26.192,3671,0
20110208,26.248,26.248,26.248,26.248,1145,0
20110209,26.183,26.183,26.183,26.183,106,0
20110214,26.443,26.443,26.443,26.443,106,0
20110215,26.583,26.583,26.284,26.313,43686,0
20110217,26.545,26.545,26.545,26.545,106,0
20110218,26.62,26.62,26.341,26.341,6351,0
20110222,26.489,26.489,26.043,26.071,2045,0
20110225,26.155,26.155,26.146,26.146,4455,0
20110228,26.329,26.412,26.319,26.329,2340,0
20110303,26.324,26.324,26.314,26.314,1506,0
20110304,26.137,26.137,26.128,26.128,737,0
20110308,26.257,26.257,26.257,26.257,1492,0
20110310,25.811,25.811,25.811,25.811,1937,0
20110311,25.969,25.969,25.969,25.969,861,0
20110314,25.589,25.718,25.589,25.672,622,0
20110317,25.326,25.326,25.326,25.326,131,0
20110322,25.708,25.941,25.708,25.941,645,0
20110328,25.988,26.193,25.988,26.193,427,0
20110401,26.482,26.633,26.482,26.547,1155,0
20110404,26.511,26.511,26.511,26.511,214,0
20110407,26.566,26.725,26.444,26.444,9161,0
20110412,25.718,25.773,25.718,25.773,214,0
20110413,26.258,26.258,26.174,26.174,214,0
20110415,26.202,26.362,26.202,26.333,3606,0
20110420,26.557,26.557,26.501,26.529,590,0
20110421,26.669,26.669,26.595,26.595,965,0
20110426,27.033,27.033,26.791,26.883,3431,0
20110429,27.103,27.488,27.103,27.207,536,0
20110502,27.35,27.639,27.173,27.173,2357,0
20110503,26.753,26.753,26.753,26.753,106,0
20110504,27.192,27.192,26.847,27.005,3033,0
20110505,26.343,26.781,26.343,26.343,214,0
20110506,26.995,27.396,26.762,26.762,1180,0
20110509,26.986,26.986,26.94,26.94,480,0
20110510,27.322,27.508,26.986,27.444,5840,0
20110511,26.529,26.967,26.529,26.911,5440,0
20110512,26.892,26.892,26.892,26.892,750,0
20110513,27.005,27.173,26.883,26.883,1071,0
20110516,26.715,26.874,26.576,26.595,2574,0
20110517,26.352,26.482,26.268,26.482,616,0
20110518,26.791,26.791,26.585,26.762,1285,0
20110519,26.911,26.948,26.892,26.911,1823,0
20110520,26.706,26.706,26.706,26.706,536,0
20110523,26.454,26.454,26.454,26.454,142,0
20110524,26.492,26.492,26.343,26.352,643,0
20110525,26.482,26.492,26.482,26.492,293,0
20110526,26.426,26.566,26.426,26.566,491,0
20110527,26.687,26.8,26.641,26.753,1715,0
20110531,27.023,27.097,26.835,27.097,750,0
20110601,26.52,26.52,26.52,26.52,1071,0
20110602,26.501,26.501,26.222,26.381,818,0
20110603,26.119,26.156,26.043,26.156,762,0
20110606,25.96,26.119,25.867,25.867,1103,0
20110607,26.047,26.047,25.833,25.833,536,0
20110608,25.889,25.889,25.739,25.739,1180,0
20110609,25.87,25.992,25.87,25.935,1374,0
20110610,25.702,25.983,25.702,25.87,501,0
20110613,25.671,25.689,25.588,25.633,1433,0
20110614,25.885,26.137,25.885,26.137,977,0
20110615,25.922,26.081,25.876,25.922,1051,0
20110616,25.515,25.805,25.347,25.805,5228,0
20110617,25.665,26.02,25.329,25.505,6559,0
20110620,25.54,25.54,25.382,25.531,2229,0
20110621,25.805,25.954,25.805,25.815,643,0
20110622,26.076,26.085,26.067,26.067,10998,0
20110623,25.404,25.646,25.243,25.646,13830,0
20110624,25.562,26.085,25.347,25.366,2842,0
20110630,26.381,26.381,26.381,26.381,167,0
20110705,26.226,26.73,26.226,26.73,15899,0
20110706,26.74,26.74,26.74,26.74,512,0
20110711,26.226,26.395,26.226,26.357,1995,0
20110713,26.431,26.431,26.431,26.431,106,0
20110718,26.029,26.029,26.029,26.029,214,0
20110719,26.348,26.348,26.348,26.348,266,0
20110728,25.908,26.02,25.908,26.02,320,0
20110729,26.075,26.075,26.075,26.075,106,0
20110801,26.516,26.516,25.992,25.992,3600,0
20110803,25.18,25.18,24.721,24.927,1631,0
20110804,25.151,25.161,23.813,23.813,6497,0
20110805,23.515,24.561,23.515,23.869,706,0
20110808,23.141,23.141,22.009,22.458,1726,0
20110809,23.402,23.402,22.439,22.439,963,0
20110810,22.672,22.672,22.672,22.672,1315,0
20110812,24.113,24.113,24.113,24.113,268,0
20110816,23.936,23.936,23.936,23.936,106,0
20110817,24.047,24.496,24.047,24.15,320,0
20110818,22.963,22.963,22.767,22.767,2140,0
20110822,22.607,23.253,22.607,22.71,259555,0
20110823,22.644,23.253,22.616,23.253,18261,0
20110824,23.552,23.552,23.29,23.29,1282,0
20110829,24.028,24.496,24.028,24.318,73372,0
20110830,24.261,24.478,24.261,24.478,1392,0
20110902,23.731,23.731,23.731,23.731,106,0
20110920,24.16,24.16,24.16,24.16,642,0
20110921,23.898,23.898,23.898,23.898,2351,0
20110922,22.758,22.758,22.758,22.758,138,0
20110928,23.468,23.544,23.187,23.544,2721,0
20110930,22.899,22.899,22.899,22.899,213,0
20111005,22.456,22.485,22.456,22.456,859,0
20111006,22.925,23.347,22.925,23.347,2135,0
20111010,23.852,23.852,23.713,23.713,1367,0
20111012,24.389,24.389,24.389,24.389,166667,0
20111014,24.274,24.274,24.274,24.274,106,0
20111017,24.284,24.284,24.2,24.2,701,0
20111018,23.938,23.938,23.938,23.938,358,0
20111019,24.546,24.546,24.546,24.546,1174,0
20111024,25.195,25.195,25.157,25.157,1108,0
20111025,24.904,24.904,24.904,24.904,142,0
20111027,25.474,25.474,25.474,25.474,291,0
20111028,25.644,25.644,25.579,25.579,534,0
20111031,25.332,25.332,25.332,25.332,816,0
20111107,25.203,25.203,25.203,25.203,1076,0
20111114,25.1,25.148,24.923,25.007,12159,0
20111115,24.978,25.353,24.904,25.167,27367,0
20111116,24.988,25.167,24.894,24.894,4053,0
20111117,24.856,24.856,24.856,24.856,136,0
20111122,23.928,24.03,23.713,23.871,18471,0
20111123,23.544,23.544,23.468,23.468,1299,0
20111128,24.069,24.069,24.069,24.069,106,0
20111129,24.069,24.2,24.021,24.097,16423,0
20111130,24.918,24.918,24.899,24.909,4515396,0
20111201,24.772,25.007,24.772,25.007,4161,0
20111205,25.41,25.7,25.23,25.626,162904,0
20111206,25.3,25.506,25.3,25.506,2133,0
20111207,25.179,25.205,25.179,25.205,4177,0
20111208,25.112,25.112,25.112,25.112,3307,0
20111209,25.281,25.281,25.281,25.281,5867,0
20111212,24.904,24.904,24.894,24.894,2880,0
20111213,25.186,25.212,24.65,24.659,1881,0
20111214,24.425,24.425,24.425,24.425,106,0
20111216,25.159,25.159,24.425,24.567,3733,0
20111219,24.397,24.631,24.341,24.453,49039,0
20111220,24.988,24.988,24.988,24.988,131,0
20111221,24.866,24.951,24.8,24.904,16745,0
20111222,25.215,25.394,25.179,25.319,2129,0
20111227,25.582,25.582,25.573,25.573,281,0
20111228,25.262,25.262,25.262,25.262,1171,0
20111229,25.404,25.404,25.404,25.404,533,0
20111230,25.413,25.64,25.413,25.555,92386,0
20120103,25.844,26.136,25.826,25.835,42917,0
20120104,25.694,25.854,25.694,25.779,64570,0
20120105,25.619,25.647,25.563,25.573,15931,0
20120109,26.098,26.098,25.769,25.779,14351,0
20120110,26.136,26.155,26.051,26.079,23521,0
20120111,26.304,26.304,25.976,26.136,121864,0
20120112,26.155,26.652,25.967,26.098,34006,0
20120113,25.967,26.032,25.957,26.013,32359,0
20120117,26.22,26.285,26.211,26.211,3809,0
20120118,26.285,26.352,26.267,26.352,26152,0
20120119,26.587,26.587,26.558,26.577,10485,0
20120120,26.417,26.521,26.417,26.512,22487,0
20120123,26.775,26.775,26.568,26.615,1396,0
20120125,26.502,26.831,26.502,26.831,1809,0
20120126,26.877,26.925,26.635,26.635,233152,0
20120130,26.192,26.512,26.192,26.502,11881,0
20120201,26.746,26.906,26.708,26.765,56787,0
20120203,27.131,27.225,27.131,27.188,12796,0
20120206,27.159,27.159,27.15,27.15,2464,0
20120207,27.094,27.301,27.094,27.282,523567,0
20120208,27.263,27.301,27.263,27.301,1054,0
20120213,27.394,27.394,27.394,27.394,167012,0
20120214,27.32,27.32,27.188,27.32,41930,0
20120216,27.535,27.535,27.488,27.535,1064,0
20120221,27.639,27.639,27.639,27.639,1449,0
20120224,27.733,27.733,27.704,27.704,2002,0
20120229,27.891,27.949,27.891,27.949,339,0
20120302,27.852,27.852,27.852,27.852,132,0
20120305,27.704,27.704,27.629,27.695,26529,0
20120308,27.691,27.739,27.691,27.739,745,0
20120309,27.815,27.888,27.815,27.888,3280,0
20120313,28.062,28.062,28.053,28.053,427,0
20120314,28.25,28.25,28.25,28.25,260,0
20120315,28.314,28.447,28.287,28.447,427,0
20120316,28.522,28.522,28.493,28.493,1336,0
20120319,28.532,28.532,28.503,28.513,1126,0
20120327,29.013,29.013,28.785,28.785,1060,0
20120329,28.39,28.475,28.37,28.475,1618,0
20120330,28.565,28.565,28.565,28.565,425,0
20120402,28.531,28.852,28.531,28.758,6037,0
20120403,28.758,28.758,28.644,28.644,460,0
20120404,28.577,28.597,28.342,28.409,19560,0
20120405,28.409,28.409,28.38,28.38,212,0
20120410,27.786,27.786,27.748,27.748,212,0
20120411,27.776,27.795,27.766,27.795,636,0
20120412,28.162,28.162,28.162,28.162,176,0
20120413,27.862,27.862,27.833,27.833,531,0
20120416,27.833,27.917,27.833,27.917,849,0
20120418,28.106,28.191,28.022,28.144,166512,0
20120425,28.201,28.258,28.153,28.181,27316,0
20120426,28.258,28.427,28.258,28.427,966,0
20120427,28.587,28.587,28.587,28.587,531,0
20120430,28.481,28.49,28.366,28.395,127652,0
20120501,28.39,28.739,28.39,28.531,14149,0
20120502,28.39,28.522,28.351,28.522,11659,0
20120503,28.304,28.304,28.191,28.22,6148,0
20120507,27.729,27.936,27.729,27.833,531,0
20120508,27.531,27.739,27.531,27.739,3896,0
20120510,27.607,27.72,27.588,27.588,126341,0
20120511,27.569,27.729,27.56,27.634,14627,0
20120514,27.427,27.427,27.201,27.276,3131,0
20120515,27.286,27.286,27.051,27.051,4189,0
20120516,27.134,27.134,27.022,27.022,1244,0
20120517,26.767,26.767,26.54,26.54,1145,0
20120518,26.362,26.362,26.294,26.362,58373,0
20120521,26.559,26.559,26.407,26.407,954,0
20120522,26.937,26.955,26.937,26.955,212,0
20120523,26.626,26.626,26.417,26.512,3884,0
20120524,26.852,26.852,26.843,26.843,293,0
20120525,26.833,26.908,26.833,26.908,969,0
20120529,26.964,26.964,26.964,26.964,2863,0
20120531,26.727,26.727,26.727,26.727,22258,0
20120601,26.22,26.248,25.946,25.946,3179,0
20120604,25.879,25.908,25.879,25.908,378,0
20120605,26.138,26.138,26.138,26.138,212,0
20120606,26.659,26.659,26.659,26.659,212,0
20120607,26.906,26.953,26.735,26.868,18929,0
20120608,26.906,26.906,26.896,26.896,531,0
20120611,27.059,27.059,27.059,27.059,1272,0
20120612,26.626,26.852,26.626,26.805,23463,0
20120613,26.767,26.908,26.767,26.861,1109,0
20120614,26.777,26.777,26.7,26.719,16029,0
20120615,27.105,27.219,27.058,27.21,19186,0
20120619,27.615,27.701,27.615,27.701,201168,0
20120620,27.597,27.597,27.512,27.54,19724,0
20120622,27.181,27.181,27.143,27.152,1793,0
20120626,26.821,26.886,26.821,26.886,633,0
20120628,26.943,26.943,26.803,26.803,389828,0
20120629,27.518,27.632,27.518,27.613,18476,0
20120702,27.798,27.798,27.712,27.759,57912,0
20120706,27.608,27.608,27.447,27.608,30008,0
20120709,27.513,27.58,27.457,27.58,4430,0
20120710,27.655,27.655,27.219,27.324,3798,0
20120712,27.143,27.143,27.143,27.143,406,0
20120716,27.532,27.59,27.522,27.551,34494,0
20120717,27.457,27.759,27.457,27.759,2861,0
20120718,27.661,27.898,27.661,27.898,3640,0
20120723,27.266,27.457,27.257,27.457,16456,0
20120724,27.547,27.547,27.042,27.061,73361,0
20120725,27.295,27.343,27.123,27.21,25526,0
20120726,27.636,27.665,27.57,27.57,685,0
20120727,27.807,27.807,27.807,27.807,1266,0
20120730,28.157,28.243,28.148,28.176,1318,0
20120731,28.175,28.175,28.156,28.156,423,0
20120801,28.186,28.186,27.968,28.044,52355,0
20120802,28.09,28.09,27.778,27.788,43697,0
20120803,28.308,28.308,28.272,28.308,633,0
20120806,28.451,28.461,28.423,28.432,53899,0
20120808,28.583,28.593,28.583,28.583,14952,0
20120809,28.603,28.603,28.603,28.603,350,0
20120810,28.508,28.68,28.508,28.68,8966,0
20120813,28.69,28.69,28.564,28.564,20289,0
20120814,28.69,28.69,28.583,28.583,2110,0
20120817,28.925,28.925,28.888,28.897,685,0
20120820,28.916,28.916,28.888,28.916,17300,0
20120822,28.849,28.849,28.849,28.849,845,0
20120827,28.888,28.888,28.878,28.888,3477,0
20120829,28.774,28.774,28.774,28.774,2110,0
20120830,28.612,28.612,28.612,28.612,202,0
20120904,28.614,28.728,28.614,28.728,316,0
20120905,28.69,28.785,28.69,28.728,808,0
20120907,29.347,29.347,29.347,29.347,845,0
20120910,29.342,29.37,29.342,29.37,874,0
20120911,29.304,29.352,29.295,29.314,17753,0
20120912,29.39,29.419,29.37,29.39,966,0
20120913,29.56,29.865,29.55,29.865,1813,0
20120914,30.138,30.138,30.033,30.033,2936,0
20120917,29.93,29.93,29.93,29.93,211,0
20120918,29.804,29.824,29.775,29.804,8092,0
20120919,29.853,29.91,29.794,29.91,179978,0
20120920,29.738,29.765,29.738,29.765,1055,0
20120921,29.948,29.948,29.882,29.891,68953,0
20120924,29.719,29.814,29.71,29.775,114325,0
20120926,29.414,29.414,29.375,29.375,1196,0
20120927,29.433,29.537,29.433,29.537,3532,0
20120928,29.511,29.53,29.511,29.511,59821,0
20121001,29.729,29.738,29.701,29.719,9610,0
20121002,29.691,29.691,29.508,29.547,3935,0
20121003,29.729,29.765,29.691,29.691,4133,0
20121004,29.882,29.928,29.853,29.928,270562,0
20121005,30.042,30.081,29.872,29.872,3056,0
20121008,29.804,29.804,29.804,29.804,338,0
20121009,29.701,29.701,29.5,29.5,314,0
20121010,29.424,29.472,29.3,29.3,1643,0
20121011,29.595,29.595,29.338,29.338,9681,0
20121012,29.338,29.338,29.195,29.195,37713,0
20121017,29.853,29.891,29.853,29.891,1784,0
20121018,29.843,29.843,29.843,29.843,603,0
20121022,29.309,29.375,29.195,29.195,3987,0
20121023,29.062,29.081,29.062,29.071,1547,0
20121024,29.005,29.014,28.861,28.89,4468,0
20121025,29.091,29.091,29.081,29.081,1305,0
20121026,28.947,29.023,28.928,28.947,1497,0
20121031,29.033,29.042,28.785,28.832,5889,0
20121101,29.147,29.147,29.147,29.147,174,0
20121105,28.957,29.005,28.938,28.995,3678,0
20121106,29.176,29.186,29.166,29.176,14476,0
20121107,28.842,28.842,28.575,28.662,1323,0
20121109,28.165,28.366,28.165,28.366,1981,0
20121112,28.385,28.423,28.375,28.404,24293,0
20121113,28.185,28.282,28.185,28.185,43773,0
20121114,28.089,28.089,28.089,28.089,105,0
20121115,27.888,27.927,27.708,27.708,11963,0
20121116,27.613,27.947,27.576,27.908,9340,0
20121121,28.481,28.481,28.481,28.481,210,0
20121123,28.718,29.527,28.718,28.804,4561,0
20121126,28.832,28.832,28.776,28.776,45536,0
20121127,28.842,28.938,28.832,28.899,33677,0
20121128,28.633,28.966,28.584,28.966,3460,0
20121129,29.098,29.166,29.071,29.091,22498,0
20121130,29.109,29.167,29.109,29.167,1248,0
20121203,29.29,29.29,29.098,29.098,644,0
20121204,29.042,29.071,28.909,28.947,12909,0
20121205,28.795,28.985,28.795,28.985,421,0
20121206,28.957,29.091,28.957,29.091,9520,0
20121207,29.166,29.176,29.166,29.176,314,0
20121210,29.157,29.243,29.157,29.243,1994,0
20121211,29.463,29.463,29.463,29.463,262,0
20121212,29.443,29.453,29.395,29.404,1155,0
20121213,29.347,29.347,29.186,29.186,904,0
20121217,29.318,29.318,29.3,29.309,2163,0
20121218,29.492,29.71,29.492,29.71,1131,0
20121219,29.748,29.826,29.625,29.663,1549,0
20121220,29.72,29.72,29.72,29.72,104,0
20121221,29.423,29.423,29.346,29.423,1204,0
20121228,29.096,29.115,28.914,28.914,1208,0
20121231,29.038,29.444,29.038,29.434,86014,0
20130102,30.017,30.133,29.884,30.133,11121,0
20130103,30.114,30.19,30.104,30.104,8182,0
20130104,30.142,30.162,30.133,30.152,3442,0
20130107,30.075,30.123,30.075,30.075,259,0
20130108,30.075,30.085,30.036,30.036,56953,0
20130109,30.152,30.2,30.123,30.123,21388,0
20130110,30.218,30.372,30.218,30.372,895,0
20130111,30.363,30.392,30.296,30.392,9105,0
20130114,30.372,30.372,30.267,30.333,20513,0
20130115,30.324,30.392,30.324,30.382,16724,0
20130116,30.353,30.363,30.353,30.363,1476,0
20130117,30.564,30.602,30.497,30.583,13666,0
20130118,30.478,30.661,30.478,30.661,6640,0
20130122,30.671,30.804,30.583,30.794,78343,0
20130123,30.804,30.91,30.765,30.842,14323,0
20130124,30.985,31.015,30.814,30.881,12536,0
20130125,30.976,31.024,30.947,31.015,3830,0
20130128,31.111,31.111,30.957,31.005,12244,0
20130129,30.976,31.159,30.976,31.159,1459,0
20130130,31.178,31.178,31.063,31.121,3096,0
20130131,30.929,30.994,30.929,30.946,1233,0
20130201,31.178,31.284,31.178,31.236,264112,0
20130204,31.063,31.121,31.005,31.005,7896,0
20130205,31.149,31.274,31.149,31.217,856,0
20130206,31.141,31.197,31.111,31.169,114480,0
20130207,31.264,31.264,31.024,31.024,511,0
20130208,31.361,31.361,31.342,31.342,36819,0
20130211,31.323,31.333,31.323,31.323,2615,0
20130213,31.399,31.495,31.389,31.409,2827,0
20130214,31.284,31.466,31.284,31.466,12546,0
20130215,31.456,31.456,31.456,31.456,316,0
20130219,31.591,31.62,31.581,31.601,58578,0
20130220,31.486,31.495,31.476,31.476,417,0
20130221,31.073,31.141,31.015,31.083,4416,0
20130222,31.187,31.294,31.159,31.264,28782,0
20130226,30.852,30.957,30.852,30.957,985,0
20130227,31.063,31.236,31.063,31.236,2190,0
20130304,31.427,31.437,31.417,31.417,1668,0
20130305,31.776,31.891,31.776,31.853,3548,0
20130306,31.997,31.997,31.833,31.833,2224,0
20130307,31.977,31.997,31.939,31.997,2797,0
20130308,31.987,31.987,31.987,31.987,1565,0
20130311,32.032,32.176,32.032,32.176,1406,0
20130312,32.09,32.09,32.07,32.08,742,0
20130313,32.042,32.204,32.042,32.204,12300,0
20130314,32.282,32.33,32.262,32.33,500,0
20130318,32.051,32.272,32.051,32.233,857,0
20130320,32.228,32.287,32.189,32.287,1566,0
20130321,32.074,32.17,32.074,32.17,990,0
20130322,32.18,32.218,32.17,32.218,2158,0
20130325,32.228,32.372,32.142,32.142,5655,0
20130326,32.306,32.372,32.258,32.372,5320,0
20130327,32.335,32.345,32.335,32.335,61010,0
20130328,32.372,32.392,32.372,32.392,1453,0
20130401,32.421,32.421,32.325,32.325,13074,0
20130402,32.567,32.567,32.567,32.567,1350,0
20130403,32.528,32.528,32.218,32.218,2576,0
20130404,32.325,32.345,32.238,32.238,667,0
20130405,31.958,32.18,31.92,32.18,5649,0
20130408,32.248,32.258,32.248,32.258,1373,0
20130409,32.392,32.489,32.392,32.489,311,0
20130410,32.701,32.903,32.691,32.883,2953,0
20130411,33.048,33.077,32.999,33.048,11163,0
20130412,32.769,32.855,32.73,32.855,788,0
20130415,32.469,32.469,32.469,32.469,261,0
20130416,32.411,32.411,32.411,32.411,1557,0
20130417,32.104,32.132,32.104,32.132,311,0
20130418,32.142,32.142,31.968,32.017,1605,0
20130419,32.084,32.199,32.084,32.199,934,0
20130422,32.277,32.382,32.277,32.382,611,0
20130423,32.672,32.672,32.557,32.662,1090,0
20130426,32.827,32.827,32.787,32.787,1806,0
20130429,33.058,33.058,33.038,33.058,492,0
20130430,33.081,33.081,33.081,33.081,253,0
20130503,33.53,33.53,33.53,33.53,234,0
20130506,33.521,33.549,33.492,33.549,674,0
20130507,33.606,33.606,33.606,33.606,259,0
20130508,33.645,33.876,33.645,33.857,8807,0
20130509,33.827,33.906,33.827,33.906,23320,0
20130510,33.847,33.847,33.837,33.837,1000,0
20130513,33.867,33.964,33.837,33.906,1650,0
20130514,34.196,34.196,34.196,34.196,451,0
20130515,34.233,34.513,34.233,34.513,6084,0
20130516,34.378,34.445,34.262,34.262,2365,0
20130517,34.339,34.6,34.339,34.6,2031,0
20130520,34.59,34.696,34.59,34.59,5156,0
20130521,34.618,34.716,34.618,34.618,56700,0
20130522,34.696,34.976,34.31,34.31,3565,0
20130523,34.04,34.31,34.04,34.213,10410,0
20130524,34.088,34.213,34.088,34.176,4385,0
20130528,34.657,34.657,34.532,34.532,4028,0
20130529,34.281,34.281,34.04,34.273,2531,0
20130530,34.243,34.445,34.223,34.445,960,0
20130531,34.331,34.359,34.223,34.34,508427,0
20130603,33.934,33.934,33.742,33.896,2898,0
20130604,34.03,34.049,33.982,34.049,2334,0
20130605,33.76,33.76,33.439,33.449,3088,0
20130606,33.206,33.593,33.187,33.593,2499,0
20130607,33.896,34.108,33.886,33.944,7870,0
20130610,34.233,34.233,34.06,34.108,3201,0
20130611,33.711,33.845,33.643,33.845,3255,0
20130612,33.645,33.645,33.587,33.587,1754,0
20130613,33.549,33.906,33.549,33.876,1463,0
20130614,33.953,34.04,33.75,33.806,11514,0
20130617,34.031,34.186,34.012,34.04,7325,0
20130618,34.078,34.311,34.078,34.311,16170,0
20130619,34.204,34.3,33.925,33.925,10321,0
20130620,33.53,33.53,32.962,33.028,41517,0
20130621,33.226,33.226,32.79,33.062,27998,0
20130624,32.742,32.81,32.46,32.684,11840,0
20130625,32.848,33.042,32.771,33.042,5631,0
20130626,33.593,33.593,33.274,33.342,6441,0
20130627,33.546,33.603,33.518,33.556,12808,0
20130628,33.614,33.799,33.458,33.791,575794,0
20130701,33.623,33.845,33.623,33.73,34052,0
20130702,33.613,33.816,33.419,33.565,6570,0
20130703,33.429,33.585,33.382,33.585,984,0
20130705,33.75,33.806,33.681,33.806,5007,0
20130708,34.117,34.196,34.04,34.088,9691,0
20130709,34.273,34.349,34.214,34.331,6998,0
20130710,34.399,34.447,34.281,34.379,18012,0
20130711,34.679,34.853,34.679,34.815,349,0
20130715,34.892,35.056,34.882,34.99,4873,0
20130716,34.98,34.98,34.824,34.872,1629,0
20130717,34.98,34.98,34.912,34.912,884,0
20130718,35.076,35.135,35.076,35.125,516,0
20130719,35.125,35.203,35.076,35.203,40880,0
20130722,35.203,35.308,35.173,35.26,13283,0
20130723,35.328,35.328,35.213,35.231,21183,0
20130724,35.387,35.387,35.037,35.037,2006,0
20130725,34.999,35.105,34.999,35.105,1018,0
20130726,35.105,35.231,34.931,35.231,9279,0
20130729,35.183,35.183,35.056,35.125,2917,0
20130730,35.26,35.289,35.135,35.183,12141,0
20130731,35.367,35.367,35.164,35.173,8356,0
20130801,35.454,35.59,35.454,35.59,2421,0
20130802,35.522,35.58,35.502,35.56,1011,0
20130805,35.532,35.648,35.532,35.648,7286,0
20130806,35.328,35.377,35.328,35.377,308,0
20130807,35.223,35.348,35.135,35.26,8715,0
20130808,35.512,35.512,35.328,35.502,2019,0
20130809,35.397,35.444,35.24,35.318,2607,0
20130812,35.25,35.26,35.213,35.26,1570,0
20130813,35.377,35.407,35.135,35.407,2323,0
20130814,35.308,35.318,35.213,35.213,1859,0
20130815,34.882,35.55,34.679,34.766,4844,0
20130816,34.728,34.728,34.505,34.505,722,0
20130819,34.573,34.64,34.359,34.389,3031,0
20130820,34.573,34.63,34.573,34.583,26116,0
20130821,34.475,34.524,34.291,34.399,77495,0
20130822,34.563,34.563,34.563,34.563,102,0
20130823,34.669,34.805,34.669,34.805,14223,0
20130826,34.824,34.892,34.689,34.689,7311,0
20130827,34.349,34.408,34.049,34.078,4090,0
20130828,34.166,34.311,34.156,34.253,7515,0
20130829,34.166,34.467,34.166,34.291,3397,0
20130830,34.49,34.5,34.207,34.207,155161,0
20130903,34.223,34.495,34.156,34.263,6784,0
20130904,34.534,34.699,34.534,34.611,2518,0
20130905,34.747,34.747,34.62,34.669,3716,0
20130906,34.593,34.786,34.593,34.737,2896,0
20130909,34.863,35.027,34.824,35.027,1641,0
20130910,35.502,35.502,35.193,35.27,1865,0
20130911,35.377,35.377,35.231,35.308,2477,0
20130912,35.377,35.377,35.27,35.27,942,0
20130913,35.377,35.387,35.298,35.367,3347,0
20130916,35.668,35.744,35.629,35.629,47658,0
20130917,35.638,35.754,35.638,35.754,3594,0
20130918,35.686,36.181,35.59,36.172,1175,0
20130919,36.394,36.394,35.996,36.132,5368,0
20130920,36.093,36.122,35.929,35.939,4759,0
20130923,36.152,36.152,35.55,35.658,430798,0
20130924,35.716,35.833,35.57,35.638,9388,0
20130925,35.512,35.687,35.473,35.512,9673,0
20130926,35.502,35.687,35.502,35.658,2527,0
20130927,35.532,35.532,35.532,35.532,102,0
20130930,35.357,35.463,34.87,35.337,16231,0
20131001,35.366,35.6,35.366,35.512,5810,0
20131002,35.337,35.541,35.327,35.541,3278,0
20131003,35.522,35.522,35.103,35.239,2801,0
20131004,35.307,35.492,35.307,35.473,9021,0
