Date,Open,High,Low,Close,Volume,OpenInt
20090916,45.155,45.519,44.964,45.48,25803,0
20090917,45.577,45.748,45.223,45.366,46263,0
20090918,45.442,45.681,45.375,45.528,6491,0
20090921,45.241,48.016,45.012,45.356,36782,0
20090922,45.786,45.786,45.452,45.635,54159,0
20090923,45.681,46.073,45.318,45.328,74052,0
20090924,45.318,45.338,44.619,44.736,47776,0
20090925,44.61,44.906,44.39,44.542,47155,0
20090928,45.27,45.433,45.232,45.384,3148,0
20090929,45.509,45.748,45.328,45.462,29385,0
20090930,45.538,45.557,44.897,45.328,16933,0
20091001,45.203,45.203,44.132,44.18,65094,0
20091002,43.691,44.113,43.691,43.883,32980,0
20091005,44.046,44.648,43.969,44.581,18449,0
20091006,44.936,45.462,44.936,45.309,14414,0
20091007,45.232,45.366,45.155,45.347,6252,0
20091008,45.625,45.922,45.586,45.71,11658,0
20091009,45.615,45.958,45.615,45.958,23645,0
20091012,46.293,46.341,46.073,46.265,1304,0
20091013,45.958,46.151,45.835,46.122,17703,0
20091014,46.58,46.839,46.39,46.839,17589,0
20091015,46.734,46.953,46.514,46.953,23544,0
20091016,46.599,46.782,46.361,46.59,27354,0
20091019,46.924,47.155,46.619,47.04,17945,0
20091020,47.089,47.089,46.495,46.695,18267,0
20091021,46.724,47.021,46.236,46.246,17979,0
20091022,46.255,46.973,46.093,46.839,21428,0
20091023,46.924,47.002,46.208,46.361,18085,0
20091026,46.361,46.792,45.806,45.854,11076,0
20091027,45.977,46.006,45.719,45.719,14387,0
20091028,45.489,45.489,44.745,44.745,24157,0
20091029,45.051,45.835,45.003,45.806,7789,0
20091030,45.635,45.643,44.467,44.552,14524,0
20091102,44.697,45.097,44.352,44.964,24462,0
20091103,44.429,45.059,44.429,45.059,17203,0
20091104,45.7,45.7,44.782,45.003,25060,0
20091105,45.289,45.777,45.289,45.777,24891,0
20091106,45.625,46.025,45.615,45.968,14678,0
20091109,46.246,47.126,46.246,47.126,17708,0
20091110,46.982,47.021,46.792,47.011,17626,0
20091111,47.347,47.586,47.07,47.269,12598,0
20091112,47.06,47.376,46.695,46.782,32545,0
20091113,46.973,47.192,46.743,47.089,17821,0
20091116,47.347,47.862,47.347,47.681,27422,0
20091117,47.422,47.729,47.26,47.729,15270,0
20091118,47.766,47.766,47.328,47.662,10714,0
20091119,47.126,47.126,46.695,46.924,14109,0
20091120,46.753,46.924,46.58,46.924,13130,0
20091123,47.376,47.643,47.269,47.403,48319,0
20091124,47.461,47.508,46.015,47.508,13921,0
20091125,47.605,47.605,47.394,47.528,6377,0
20091127,46.58,47.05,46.495,46.859,22021,0
20091130,46.792,46.982,46.562,46.953,42481,0
20091201,47.432,47.605,47.289,47.489,7632,0
20091202,47.586,47.805,47.412,47.557,12152,0
20091203,47.738,47.862,47.098,47.182,9797,0
20091204,47.776,47.91,47.107,47.403,16190,0
20091207,47.489,47.643,47.479,47.537,11707,0
20091208,47.173,47.173,46.743,46.82,6246,0
20091209,46.638,47.04,46.571,47.04,271662,0
20091210,47.337,47.432,47.318,47.347,10729,0
20091211,47.547,47.605,47.347,47.499,13035,0
20091214,47.872,48.035,47.691,48.035,18124,0
20091215,47.795,47.834,47.586,47.7,6533,0
20091216,47.872,48.016,47.691,47.729,12668,0
20091217,47.479,47.479,47.136,47.136,7354,0
20091218,47.461,47.47,47.117,47.451,7797,0
20091221,46.905,48.055,46.905,47.91,91791,0
20091222,47.987,48.207,47.987,48.178,12572,0
20091223,48.275,48.275,48.063,48.227,10198,0
20091224,48.322,48.495,48.246,48.495,35487,0
20091228,48.599,48.599,48.407,48.514,5014,0
20091229,48.656,48.656,48.552,48.579,2939,0
20091230,48.407,48.436,48.303,48.436,3332,0
20091231,48.465,48.465,47.978,47.978,5034,0
20100104,48.388,48.714,48.207,48.665,11315,0
20100105,48.753,48.905,48.647,48.886,12168,0
20100106,48.905,49.068,48.839,48.962,14117,0
20100107,48.953,49.193,48.876,49.155,13351,0
20100108,49.078,49.145,48.886,49.107,8114,0
20100111,49.442,49.442,49.202,49.413,4551,0
20100112,49.193,49.259,48.867,49.04,21686,0
20100113,49.011,49.46,48.982,49.442,8430,0
20100114,50.809,50.809,49.297,49.48,4357,0
20100115,49.384,49.384,48.829,48.925,4371,0
20100119,48.934,49.452,48.782,49.432,12235,0
20100120,49.183,49.183,48.571,48.944,11834,0
20100121,49.202,49.202,47.978,48.111,13971,0
20100122,47.978,48.073,47.126,47.211,10452,0
20100125,47.518,47.537,47.211,47.318,21144,0
20100126,47.117,47.652,47.117,47.182,10030,0
20100127,47.26,47.537,46.963,47.537,19665,0
20100128,47.547,47.547,46.734,46.973,7325,0
20100129,47.117,47.442,46.495,46.571,15641,0
20100201,46.695,47.011,46.676,47.011,16264,0
20100202,47.173,47.672,47.098,47.672,6428,0
20100203,47.557,47.643,47.318,47.566,18830,0
20100204,47.07,47.07,46.112,46.112,28237,0
20100205,46.122,46.17,45.26,46.17,16454,0
20100208,46.226,46.303,44.926,45.806,20284,0
20100209,46.18,46.552,45.996,46.283,16489,0
20100210,46.246,46.37,45.893,46.198,6671,0
20100211,46.217,46.657,45.977,46.59,20241,0
20100212,46.083,46.58,45.423,46.58,19214,0
20100216,48.313,48.313,46.801,47.366,14290,0
20100217,47.605,47.615,47.479,47.615,1625,0
20100218,47.652,47.969,47.537,47.959,3541,0
20100219,48.14,48.14,47.996,48.045,3148,0
20100222,47.987,48.169,47.91,47.92,4774,0
20100223,47.91,47.996,47.357,47.451,23958,0
20100224,47.595,47.891,47.528,47.891,8611,0
20100225,47.403,47.805,47.192,47.805,13395,0
20100226,47.662,48.188,47.662,48.026,273833,0
20100301,48.303,48.562,48.207,48.533,52367,0
20100302,48.791,48.848,48.599,48.665,199950,0
20100303,48.829,49.011,48.543,48.638,16913,0
20100304,48.905,48.905,48.618,48.886,9581,0
20100305,49.048,49.546,49.048,49.546,7050,0
20100308,49.546,49.603,49.48,49.546,10857,0
20100309,49.403,49.748,49.384,49.537,9862,0
20100310,49.7,49.91,49.7,49.881,81080,0
20100311,49.795,50.111,49.748,50.111,10780,0
20100312,50.149,50.149,49.968,49.978,6751,0
20100315,49.978,50.072,49.69,49.996,5936,0
20100316,49.929,50.541,49.929,50.474,6637,0
20100317,50.676,50.942,50.656,50.751,10410,0
20100318,50.79,50.916,50.637,50.838,5222,0
20100319,50.896,50.896,50.388,50.551,5808,0
20100322,50.445,50.991,50.437,50.962,10692,0
20100323,51.249,51.354,50.924,51.335,40427,0
20100324,51.164,51.164,50.848,50.971,3404,0
20100325,51.326,51.44,50.877,50.877,8844,0
20100326,51.029,51.154,49.9,50.848,7381,0
20100329,51.174,51.211,51.01,51.202,10787,0
20100330,51.154,51.354,50.981,51.22,8179,0
20100331,51.029,51.22,50.886,51.029,7692,0
20100401,51.469,51.499,51.057,51.288,11862,0
20100405,51.383,51.756,51.345,51.737,29980,0
20100406,51.632,51.919,51.632,51.823,10061,0
20100407,51.689,51.872,51.479,51.594,21119,0
20100408,51.412,51.919,51.307,51.881,36561,0
20100409,51.842,52.101,51.766,52.082,21022,0
20100412,52.129,52.273,52.073,52.216,35041,0
20100413,52.158,52.331,51.862,52.283,44760,0
20100414,52.541,52.904,52.435,52.885,51225,0
20100415,52.875,53.124,52.819,53.048,47644,0
20100416,52.885,52.885,51.852,52.101,34106,0
20100419,51.001,52.263,50.867,52.263,46767,0
20100420,52.646,52.771,52.464,52.722,46356,0
20100421,52.761,52.875,52.388,52.675,74830,0
20100422,52.435,52.837,52.063,52.809,50115,0
20100423,52.763,53.022,52.667,53.003,24578,0
20100426,53,53.105,52.837,52.866,17469,0
20100427,52.416,52.599,51.383,51.46,38642,0
20100428,51.66,51.995,51.057,51.795,55366,0
20100429,52.234,52.617,52.187,52.464,28834,0
20100430,52.589,52.636,51.66,51.66,40128,0
20100503,51.976,52.369,51.766,52.292,9860,0
20100504,51.689,51.689,50.848,51.048,13152,0
20100505,50.704,51.182,50.455,50.857,19729,0
20100506,50.503,50.761,43.05,48.915,59628,0
20100507,48.791,49.001,47.815,48.407,15065,0
20100510,50.589,50.589,49.756,50.149,38934,0
20100511,49.69,50.799,49.69,50.197,34577,0
20100512,50.445,50.838,50.398,50.78,6827,0
20100513,50.628,50.934,50.226,50.226,10509,0
20100514,49.833,49.833,48.972,49.297,64869,0
20100517,49.394,49.489,48.571,49.47,10393,0
20100518,49.795,49.881,48.618,48.743,34162,0
20100519,48.465,48.81,47.681,48.514,48560,0
20100520,47.518,47.623,46.763,46.763,100123,0
20100521,46.054,47.461,44.532,47.385,38963,0
20100524,47.403,47.403,47.269,47.269,2625,0
20100525,45.777,46.839,45.442,46.839,73903,0
20100526,47.07,47.566,46.447,46.562,296277,0
20100527,47.547,48.198,47.298,48.198,79902,0
20100528,48.284,48.284,47.547,47.872,14850,0
20100601,47.347,47.834,46.734,46.734,12648,0
20100602,47.079,47.691,46.849,47.691,6968,0
20100603,48.055,48.217,47.729,48.063,9342,0
20100604,47.192,47.499,46.39,46.514,76075,0
20100607,46.562,46.686,45.873,45.873,11511,0
20100608,45.95,46.37,45.606,46.37,10583,0
20100609,46.505,46.896,45.968,45.977,5256,0
20100610,47.07,47.403,46.811,47.376,19425,0
20100611,47.07,47.412,46.944,47.24,17131,0
20100614,47.824,48.198,47.738,47.91,5782,0
20100615,47.834,48.638,47.834,48.638,8851,0
20100616,48.378,48.743,48.351,48.675,20075,0
20100617,48.934,48.934,48.407,48.801,21329,0
20100618,48.829,48.858,48.791,48.858,838,0
20100621,49.269,49.269,48.388,48.599,4521,0
20100622,48.475,48.638,47.978,47.978,31098,0
20100623,47.872,47.872,47.011,47.681,10817,0
20100624,47.403,47.499,46.811,46.811,12417,0
20100625,46.973,47.173,46.533,47.002,8642,0
20100628,47.021,47.269,46.676,46.905,13404,0
20100629,46.236,46.265,45.174,45.184,16038,0
20100630,45.34,45.647,44.857,44.925,4098,0
20100701,44.198,45.097,44.122,44.868,49562,0
20100702,44.581,45.022,44.352,44.697,13553,0
20100706,45.28,45.509,44.571,44.868,7781,0
20100707,45.375,46.083,44.994,46.083,14300,0
20100708,46.734,46.734,46.293,46.676,5614,0
20100709,46.811,46.877,46.666,46.877,1269,0
20100712,47.07,47.26,46.905,47.173,5862,0
20100713,47.508,48.082,47.499,47.91,92670,0
20100714,47.795,49.04,47.748,47.844,13453,0
20100715,47.748,48.016,47.289,48.016,5658,0
20100716,47.7,47.7,46.542,46.571,12354,0
20100719,46.361,46.773,46.361,46.734,6910,0
20100720,46.274,47.24,46.141,47.192,18605,0
20100721,47.615,47.615,46.609,46.648,3032,0
20100722,47.357,47.643,47.357,47.499,3240,0
20100723,47.385,47.969,47.366,47.969,7632,0
20100726,48.091,48.446,48.016,48.417,23448,0
20100727,48.896,48.896,48.456,48.618,46094,0
20100728,48.456,48.475,48.082,48.217,1724,0
20100729,48.369,48.665,47.748,48.188,5437,0
20100730,47.662,48.169,47.662,48.073,11080,0
20100802,48.552,49.126,48.552,49.126,3265,0
20100803,48.896,48.944,48.388,48.944,55372,0
20100804,48.962,49.221,48.962,49.221,8166,0
20100805,48.896,48.991,48.858,48.886,2717,0
20100806,48.465,48.858,48.256,48.791,3540,0
20100809,49.145,49.221,48.858,49.145,9593,0
20100810,48.743,49.843,48.436,48.743,10350,0
20100811,48.169,48.169,47.26,47.279,12656,0
20100812,46.973,47.136,46.093,47.07,4444,0
20100813,46.724,47.145,46.724,46.886,26369,0
20100816,46.505,46.868,46.341,46.83,6768,0
20100817,47.145,47.586,47.136,47.298,2803,0
20100818,47.25,47.508,47.25,47.442,1315,0
20100819,47.05,47.202,46.476,46.571,6585,0
20100820,46.312,46.37,46.064,46.322,8051,0
20100823,46.657,46.657,46.161,46.161,2561,0
20100824,45.499,45.767,45.309,45.452,5009,0
20100825,45.079,45.777,45.031,45.615,8813,0
20100826,45.931,45.968,45.309,45.309,2298,0
20100827,45.567,46.141,44.906,45.987,6900,0
20100830,45.977,45.977,45.366,45.366,14984,0
20100831,45.052,45.551,44.956,45.301,20071,0
20100901,45.71,46.648,45.71,46.648,11759,0
20100902,46.648,47.011,46.648,47.011,5226,0
20100903,47.366,47.805,47.347,47.795,6960,0
20100907,47.479,47.479,47.211,47.279,156182,0
20100908,47.182,47.623,47.182,47.412,8417,0
20100909,47.815,47.978,47.709,47.709,1777,0
20100910,47.615,47.92,47.615,47.872,7072,0
20100913,48.571,48.579,48.359,48.579,11995,0
20100914,48.562,48.791,48.265,48.753,5279,0
20100915,48.207,48.791,48.207,48.791,3773,0
20100916,48.638,48.724,48.514,48.695,6062,0
20100917,49.202,49.202,48.638,48.733,3763,0
20100920,48.905,49.574,48.905,49.574,3996,0
20100921,49.365,49.681,48.743,49.326,13616,0
20100922,49.078,49.326,48.962,49.078,8785,0
20100923,49.087,49.116,48.675,48.675,33520,0
20100924,49.527,49.775,49.499,49.7,36600,0
20100927,49.642,49.814,49.48,49.48,11203,0
20100928,49.278,49.843,49.278,49.785,3998,0
20100929,49.785,49.843,49.565,49.632,2717,0
20100930,49.766,50.122,49.479,49.584,15641,0
20101001,50.035,50.035,49.47,49.748,16924,0
20101004,49.7,49.756,49.078,49.241,15950,0
20101005,49.862,50.493,49.756,50.474,11034,0
20101006,50.35,50.465,50.207,50.35,12512,0
20101007,50.685,50.685,49.442,50.178,34766,0
20101008,50.158,50.599,50.101,50.503,4482,0
20101011,50.666,50.733,50.599,50.619,1358,0
20101012,50.36,50.867,50.36,50.799,670,0
20101013,50.857,51.499,50.857,51.211,31554,0
20101014,51.144,51.144,50.619,50.857,5386,0
20101015,51.536,51.536,50.886,51.288,38420,0
20101018,51.23,51.632,51.144,51.546,24617,0
20101019,50.934,51.087,50.427,50.676,6263,0
20101020,50.589,51.345,50.589,51.202,11618,0
20101021,51.546,51.623,50.829,51.174,15727,0
20101022,51.421,51.421,51.087,51.174,9747,0
20101025,51.641,51.728,51.317,51.317,4743,0
20101026,51.048,51.383,51.02,51.22,24179,0
20101027,50.981,51.154,50.77,51.144,7468,0
20101028,51.288,51.431,51.02,51.335,6220,0
20101029,51.351,51.506,51.245,51.361,6691,0
20101101,52.244,52.244,50.322,51.403,8641,0
20101102,51.842,52.771,51.814,51.852,12178,0
20101103,51.852,52.082,50.704,52.082,19557,0
20101104,52.665,53.162,52.665,53.124,15966,0
20101105,53.24,53.24,52.962,53.172,35039,0
20101108,53.124,53.172,52.98,53.133,72651,0
20101109,53.058,53.162,52.416,52.579,9501,0
20101110,52.36,52.79,52.234,52.761,15514,0
20101111,52.464,52.589,52.254,52.589,4625,0
20101112,52.311,52.416,51.9,51.928,8535,0
20101115,52.167,52.426,52.015,52.015,20987,0
20101116,51.565,51.66,50.819,51.096,79196,0
20101117,51.326,51.326,51.029,51.116,9480,0
20101118,51.508,52.024,51.508,51.9,16556,0
20101119,51.795,51.995,51.632,51.995,8019,0
20101122,51.728,51.995,51.689,51.995,2938,0
20101123,51.421,51.44,51.135,51.154,10312,0
20101124,51.546,51.937,51.526,51.937,28020,0
20101126,51.403,51.604,50.599,51.584,3137,0
20101129,51.268,51.45,50.942,51.45,18359,0
20101130,51.034,51.236,50.891,51.082,28218,0
20101201,51.852,52.283,51.852,52.225,14916,0
20101202,52.378,52.943,52.273,52.943,16115,0
20101203,52.656,53.029,52.656,53.029,23182,0
20101206,52.962,53.058,52.846,52.943,7928,0
20101207,53.334,53.354,53.068,53.068,4815,0
20101208,53.039,53.277,52.819,53.277,4279,0
20101209,53.602,53.602,53.363,53.517,7220,0
20101210,54.129,54.129,53.612,53.88,12070,0
20101213,54.005,54.052,53.785,53.785,49399,0
20101214,53.775,54.1,53.775,53.785,11607,0
20101215,53.746,53.88,53.65,53.66,5045,0
20101216,53.22,53.976,52.311,53.938,8828,0
20101217,53.402,54.005,53.402,53.976,4919,0
20101220,54.521,54.521,53.957,54.12,8798,0
20101221,54.235,54.473,54.235,54.473,32204,0
20101222,54.588,54.723,54.483,54.703,37805,0
20101223,54.579,54.674,54.511,54.645,17640,0
20101227,54.54,54.684,54.493,54.684,15544,0
20101228,54.665,54.684,54.588,54.684,732,0
20101229,54.758,54.816,54.682,54.682,17687,0
20101230,54.692,54.692,54.508,54.653,16230,0
20101231,54.481,54.626,54.443,54.558,3264,0
20110103,55.574,55.574,54.913,55.315,71964,0
20110104,55.488,55.488,55.028,55.324,88104,0
20110105,55.028,55.612,55.028,55.506,33357,0
20110106,55.631,55.679,55.421,55.554,17229,0
20110107,55.516,55.554,54.999,55.459,9767,0
20110110,55.172,55.478,55.163,55.468,9989,0
20110111,55.64,55.64,55.315,55.44,17196,0
20110112,55.822,56.023,55.822,55.946,4132,0
20110113,56.138,56.138,55.88,55.88,7970,0
20110114,55.956,56.33,55.918,56.33,2699,0
20110118,56.444,57.258,55.554,56.559,13247,0
20110119,56.597,56.597,56.033,56.1,8906,0
20110120,55.746,56.091,55.554,55.956,54043,0
20110121,56.223,56.291,56.157,56.157,5315,0
20110124,56.138,56.52,56.109,56.434,32917,0
20110125,56.205,56.453,56.091,56.453,6808,0
20110126,56.636,56.76,55.238,56.588,8343,0
20110127,56.655,56.884,56.645,56.826,16833,0
20110128,56.683,56.683,55.612,55.697,21427,0
20110131,55.998,56.144,55.959,56.057,17039,0
20110201,56.683,57.21,56.559,57.132,7660,0
20110202,56.932,57.132,56.903,56.961,67853,0
20110203,56.721,57.219,56.636,57.171,10582,0
20110204,57.286,57.39,57.142,57.362,7148,0
20110207,57.649,57.927,56.903,57.716,15543,0
20110208,58.357,58.357,57.706,57.984,52091,0
20110209,57.888,57.937,57.649,57.879,30118,0
20110210,57.4,57.879,57.344,57.86,6776,0
20110211,57.621,58.338,57.601,58.224,42689,0
20110214,58.357,58.435,58.185,58.405,10161,0
20110215,58.147,58.328,58.138,58.281,17652,0
20110216,58.454,58.778,58.347,58.778,205422,0
20110218,58.922,59.104,58.807,59.009,6622,0
20110222,58.836,58.836,57.545,57.697,27256,0
20110223,57.813,57.813,57.114,57.325,78685,0
20110224,57.334,57.487,56.865,57.344,21475,0
20110225,57.841,57.966,57.794,57.898,11392,0
20110228,58.203,58.464,58.001,58.184,7429,0
20110301,58.343,58.536,57.44,57.459,23145,0
20110302,57.44,57.728,57.42,57.469,27731,0
20110303,58.218,58.544,57.949,58.506,12287,0
20110304,58.328,58.328,57.851,57.87,4476,0
20110307,58.328,58.386,57.372,57.687,8542,0
20110308,57.419,58.138,57.4,58.052,85305,0
20110309,57.974,58.003,57.677,57.879,10801,0
20110310,56.98,57.315,56.864,56.912,44773,0
20110311,56.835,57.508,56.835,57.42,19117,0
20110314,57.066,57.18,56.702,57.132,32035,0
20110315,55.535,57.526,55.488,56.607,33164,0
20110316,56.281,56.932,55.009,55.382,46169,0
20110317,56.144,56.307,55.807,56.077,22344,0
20110318,56.883,56.883,56.278,56.375,24379,0
20110321,57.171,57.508,57.066,57.401,36069,0
20110322,57.315,57.315,57.113,57.161,7253,0
20110323,57.19,57.576,56.768,57.449,37197,0
20110324,57.757,58.083,57.498,57.901,17160,0
20110325,58.065,58.323,58.036,58.093,9597,0
20110328,58.257,58.371,58.045,58.073,9107,0
20110329,57.891,58.459,57.843,58.459,20919,0
20110330,58.679,59.111,58.582,58.987,33773,0
20110331,59.033,59.071,58.868,58.936,6221,0
20110401,59.111,59.428,59.102,59.178,10536,0
20110404,59.227,59.264,59.159,59.236,9312,0
20110405,59.207,59.466,59.207,59.246,23002,0
20110406,59.524,59.572,59.274,59.476,21768,0
20110407,59.37,59.504,59.015,59.274,27573,0
20110408,59.13,59.178,58.737,58.948,19018,0
20110411,58.89,59.102,58.544,58.631,20897,0
20110412,58.371,58.381,58.112,58.247,30963,0
20110413,58.497,58.497,58.093,58.285,11612,0
20110414,57.863,58.333,57.863,58.266,47571,0
20110415,58.304,58.536,58.304,58.391,70661,0
20110418,57.863,57.863,57.363,57.747,36898,0
20110419,57.901,58.083,57.786,58.073,29972,0
20110420,58.938,59.054,58.823,59.034,59767,0
20110421,59.227,59.264,59.159,59.197,10191,0
20110425,59.082,59.274,59.034,59.14,10748,0
20110426,59.255,59.831,59.246,59.64,37685,0
20110427,59.726,60.206,59.562,60.09,30858,0
20110428,60.6,60.6,59.958,60.168,11243,0
20110429,60.221,60.569,60.066,60.289,13855,0
20110502,60.388,60.465,59.975,60.09,43397,0
20110503,60.33,60.33,59.688,59.938,27076,0
20110504,59.734,59.763,59.332,59.582,25428,0
20110505,59.39,59.65,59.072,59.149,14465,0
20110506,59.88,60.071,59.323,59.504,12711,0
20110509,59.562,59.89,59.362,59.744,34486,0
20110510,59.909,60.398,59.86,60.255,14684,0
20110511,60.081,60.273,59.38,59.64,11809,0
20110512,59.217,60.032,59.217,59.994,13922,0
20110513,60.129,60.129,59.39,59.504,75038,0
20110516,59.294,59.668,58.987,59.082,11447,0
20110517,58.775,59.034,58.592,59.034,27814,0
20110518,59.168,59.678,59.168,59.65,15851,0
20110519,59.763,59.919,59.466,59.744,6055,0
20110520,59.543,59.543,59.159,59.159,8475,0
20110523,58.89,58.89,58.199,58.536,41830,0
20110524,58.728,58.728,58.142,58.362,26098,0
20110525,58.285,58.794,58.238,58.602,27882,0
20110526,58.362,58.938,58.362,58.803,13828,0
20110527,58.997,59.188,58.958,59.054,7414,0
20110531,59.728,59.736,59.246,59.457,11629,0
20110601,59.553,59.553,58.371,58.371,15457,0
20110602,58.459,58.497,58.055,58.228,10948,0
20110603,57.622,58.073,57.546,57.651,15374,0
20110606,57.642,57.661,57.076,57.085,6684,0
20110607,57.299,57.588,57.097,57.106,7658,0
20110608,56.577,57.125,56.577,56.847,13685,0
20110609,57.059,57.492,56.894,57.261,18139,0
20110610,56.664,56.664,56.24,56.357,18925,0
20110613,56.47,56.566,56.182,56.307,37467,0
20110614,56.892,57.19,56.788,56.98,9939,0
20110615,56.653,56.653,55.856,56.028,27694,0
20110616,56.087,56.298,55.49,55.98,10429,0
20110617,56.692,57.174,56.048,56.058,7800,0
20110620,55.856,56.508,55.856,56.441,5122,0
20110621,56.606,57.348,56.606,57.309,17721,0
20110622,57.164,57.482,56.991,56.991,65761,0
20110623,56.068,56.712,55.895,56.481,6133,0
20110624,56.731,56.731,56.01,56.019,6685,0
20110627,55.932,56.731,55.932,56.587,2765,0
20110628,57.059,57.318,56.817,57.318,8561,0
20110629,57.693,58.184,57.261,57.819,14147,0
20110630,57.951,58.482,57.951,58.444,24575,0
20110701,58.386,59.367,58.223,59.3,8876,0
20110705,59.079,59.233,59.021,59.108,9863,0
20110706,59.127,59.32,59.003,59.214,17251,0
20110707,59.705,60.04,59.666,59.888,56320,0
20110708,59.069,59.444,59.031,59.444,7172,0
20110711,59.012,59.012,58.318,58.347,14866,0
20110712,58.165,58.587,58.059,58.059,13154,0
20110713,58.068,58.772,58.068,58.175,20713,0
20110714,58.626,58.675,57.991,58.001,5307,0
20110715,58.068,58.165,57.761,58.146,20094,0
20110718,58.02,58.02,56.692,57.722,17042,0
20110719,58.203,58.444,58.088,58.444,7889,0
20110720,58.819,58.819,58.444,58.521,99168,0
20110721,59.003,59.521,58.772,59.416,77326,0
20110722,59.367,59.492,59.175,59.464,10350,0
20110725,58.097,59.367,58.097,59.098,13079,0
20110726,59.062,59.207,58.83,58.83,5585,0
20110727,58.376,58.626,57.482,57.511,19747,0
20110728,57.472,57.924,57.242,57.271,7923,0
20110729,56.697,57.277,56.302,56.929,13559,0
20110801,58.347,58.347,56.068,56.597,51640,0
20110802,55.018,56.283,55.018,55.076,51456,0
20110803,53.46,55.365,53.46,55.355,56532,0
20110804,54.432,54.432,52.603,52.613,28019,0
20110805,53.363,53.479,51.237,52.777,108006,0
20110808,51.122,52.43,48.735,49.159,89606,0
20110809,50.121,50.622,48.427,50.496,49715,0
20110810,50.381,50.573,49.448,49.496,40013,0
20110811,49.948,51.824,49.764,51.786,26045,0
20110812,51.978,52.354,51.217,51.737,20572,0
20110815,52.315,52.95,52.315,52.911,34607,0
20110816,52.439,52.882,52.103,52.584,38940,0
20110817,53.171,53.354,52.439,52.797,15980,0
20110818,51.161,51.246,50.015,50.583,12892,0
20110819,49.448,50.872,49.448,49.938,22533,0
20110822,50.901,50.901,49.543,49.909,13218,0
20110823,49.919,51.352,49.774,51.352,28661,0
20110824,51.362,52.113,51.217,52.026,29134,0
20110825,52.141,52.199,51.025,51.132,14752,0
20110826,50.699,52.036,50.64,52.016,11069,0
20110829,52.681,53.45,52.546,53.45,16057,0
20110830,53.19,53.883,52.969,53.662,25101,0
20110831,53.989,54.491,53.776,54.055,14252,0
20110901,53.922,54.277,53.268,53.287,8372,0
20110902,51.119,53.012,51.119,52.017,4916,0
20110906,50.656,51.023,50.57,50.974,6032,0
20110907,52.248,52.934,49.692,52.875,33787,0
20110908,51.737,53.136,51.737,52.538,19027,0
20110909,51.631,51.631,50.733,51.051,38171,0
20110912,49.764,51.324,49.764,51.324,6334,0
20110913,51.497,51.863,51.478,51.669,4618,0
20110914,52.103,53.113,51.525,52.594,14658,0
20110915,52.584,53.392,52.305,53.334,4676,0
20110916,53.58,53.841,53.253,53.628,6540,0
20110919,52.555,53.219,52.479,53.017,5636,0
20110920,53.017,53.594,52.719,52.758,13099,0
20110921,52.809,52.914,51.207,51.293,60297,0
20110922,49.797,49.797,48.785,49.479,19774,0
20110923,49.083,49.807,49.073,49.584,10386,0
20110926,49.363,51.004,49.363,51.004,6246,0
20110927,51.929,52.384,51.254,51.351,7289,0
20110928,51.659,51.824,50.367,50.367,9131,0
