Date,Open,High,Low,Close,Volume,OpenInt
20110825,40.487,40.487,39.771,39.83,4998,0
20110826,39.85,40.966,39.84,40.887,2291,0
20110829,41.838,42.787,41.838,42.787,6642,0
20110830,42.896,43.199,42.378,43.132,7718,0
20110831,43.645,43.968,42.917,43.104,4613,0
20110901,42.758,43.602,42.407,42.407,5375,0
20110902,41.444,41.787,40.942,41.139,2836,0
20110906,39.385,40.15,39.385,39.806,6250,0
20110907,41.347,41.679,41.288,41.679,8244,0
20110908,41.504,41.895,41.042,41.141,3013,0
20110909,40.288,40.346,40.052,40.346,2883,0
20110912,39.938,39.938,39.223,39.81,2146,0
20110913,41.278,41.669,41.278,41.659,1150,0
20110914,41.866,43.258,41.728,42.905,4455,0
20110915,43.347,43.396,42.748,43.181,2523,0
20110916,43.297,43.297,43.219,43.219,436,0
20110919,42.268,42.816,42.131,42.728,2146,0
20110920,42.718,42.757,42.15,42.16,2051,0
20110921,42.16,42.16,39.836,39.836,6495,0
20110922,39.11,39.11,37.943,38.315,3906,0
20110923,38.414,39.11,38.315,38.806,47241,0
20110926,38.973,39.484,38.963,39.464,3096,0
20110927,40.894,41.2,40.189,40.228,4021,0
20110928,40.238,40.679,39.277,39.277,8311,0
20110929,40.052,40.189,39.022,39.58,7294,0
20110930,39.552,39.552,38.295,38.295,4402,0
20111003,37.962,37.962,35.756,35.766,9724,0
20111004,35.569,36.923,35.432,36.923,1634,0
20111005,37.727,38.551,37.727,38.551,1641,0
20111006,39.287,39.688,39.287,39.454,4818,0
20111007,39.865,40.316,39.119,39.356,8534,0
20111010,40.199,40.582,40.199,40.582,1633,0
20111011,41.308,41.504,41.16,41.16,2652,0
20111012,42.396,42.495,42.396,42.455,1078,0
20111013,41.787,41.787,41.787,41.787,187,0
20111014,42.534,42.984,42.534,42.875,614,0
20111017,42.18,42.18,42.18,42.18,645,0
20111018,42.337,43.288,42.327,43.288,3570,0
20111019,42.905,42.934,42.258,42.298,5593,0
20111020,42.681,42.699,42.681,42.681,201,0
20111021,43.563,43.75,43.013,43.74,46111,0
20111024,44.131,45.121,44.131,44.906,17344,0
20111025,43.612,44.062,43.416,43.573,12758,0
20111026,43.75,44.062,43.19,43.856,11235,0
20111027,45.014,46.211,44.847,46.103,28602,0
20111028,45.877,45.916,45.75,45.75,2189,0
20111031,45.079,45.079,45.079,45.079,101,0
20111101,43.337,43.583,43.199,43.199,5668,0
20111102,43.856,43.856,43.366,43.662,2799,0
20111103,44.141,44.416,43.563,44.416,4996,0
20111104,44.086,44.44,43.841,44.332,4406,0
20111107,44.367,44.425,43.808,44.269,2550,0
20111108,44.131,44.131,44.131,44.131,101,0
20111109,43.504,43.721,43.112,43.112,4361,0
20111110,43.543,43.543,43.161,43.161,1228,0
20111114,44.701,45.347,44.2,44.308,2652,0
20111115,44.612,44.681,43.924,44.681,1530,0
20111116,44.151,44.298,43.876,44.121,3535,0
20111117,43.19,43.455,41.973,42.495,2447,0
20111118,42.534,42.924,42.524,42.797,1122,0
20111121,41.973,41.973,41.464,41.581,2641,0
20111122,41.435,41.572,41.328,41.572,459,0
20111123,40.728,40.728,40.209,40.219,614,0
20111128,41.121,41.748,40.904,41.308,59910,0
20111129,41.21,41.797,41.042,41.376,49608,0
20111130,42.612,43.477,41.923,43.477,11375,0
20111201,43.288,43.593,43.229,43.278,9483,0
20111202,43.792,44.125,43.606,43.704,17415,0
20111205,44.75,45.024,44.543,44.543,5956,0
20111206,44.273,44.637,44.234,44.637,726,0
20111207,44.106,44.912,44.106,44.912,10299,0
20111208,44.145,44.303,43.478,43.596,12339,0
20111209,43.773,44.479,43.773,44.479,598,0
20111212,43.662,44.013,43.662,44.013,614,0
20111213,44.509,44.509,42.818,42.927,4181,0
20111214,42.779,42.779,42.377,42.407,27822,0
20111215,43.092,43.229,42.954,43.092,6046,0
20111216,43.478,44.313,43.478,44.086,2867,0
20111219,44.116,44.352,42.838,42.838,1920,0
20111220,44.303,44.372,44.096,44.372,866,0
20111221,44.066,44.402,43.938,44.402,878,0
20111222,44.352,44.657,44.352,44.598,664,0
20111223,44.706,44.795,44.706,44.795,201,0
20111227,44.775,44.775,44.775,44.775,101,0
20111229,44.106,44.411,44.106,44.402,1145,0
20111230,44.373,44.51,44.224,44.274,1321,0
20120103,45.089,45.089,45.03,45.03,459,0
20120104,44.479,44.912,44.43,44.912,303,0
20120105,44.175,44.942,44.175,44.902,1290,0
20120106,45.206,45.206,45.176,45.186,1304,0
20120109,45.186,45.373,45.108,45.373,510,0
20120111,46.091,46.543,46.062,46.523,9337,0
20120112,46.249,46.828,46.219,46.789,3418,0
20120113,46.307,46.385,46.18,46.365,923,0
20120117,46.345,46.493,46.14,46.239,2795,0
20120118,46.799,46.799,46.651,46.72,1221,0
20120119,47.211,47.948,47.191,47.939,2970,0
20120120,47.751,47.811,47.732,47.811,3948,0
20120123,47.722,47.732,47.349,47.379,516,0
20120124,46.955,47.418,46.661,47.418,1985,0
20120125,47.32,48.733,47.32,48.508,5156,0
20120126,49.402,49.638,48.999,49.117,4564,0
20120127,48.98,49.5,48.98,49.5,2775,0
20120130,49.176,49.51,49.176,49.49,1564,0
20120131,49.132,49.389,48.817,49.389,4094,0
20120201,49.904,50.197,49.904,49.962,2784,0
20120202,50.197,50.207,49.904,50.001,2952,0
20120206,50.59,50.59,50.266,50.335,32447,0
20120207,49.933,50.463,49.933,50.424,1027,0
20120208,50.365,50.365,49.942,49.942,2626,0
20120209,49.855,50.296,49.806,50.118,3868,0
20120210,49.559,49.727,49.54,49.648,1537,0
20120213,50.227,50.256,49.971,50.256,3155,0
20120214,50.217,50.237,49.707,49.707,5905,0
20120215,49.52,49.991,48.891,48.891,1464,0
20120216,48.94,49.549,48.646,49.52,5516,0
20120221,49.352,49.352,47.771,47.87,5292,0
20120222,47.85,47.929,47.751,47.751,16365,0
20120223,47.448,48.085,47.448,47.968,7734,0
20120224,47.83,48.144,47.525,47.525,8485,0
20120227,47.879,47.879,47.82,47.87,11871,0
20120228,47.811,47.889,47.486,47.771,1176,0
20120229,47.681,48.114,47.681,47.78,4593,0
20120301,48.124,48.341,48.124,48.341,405,0
20120302,47.803,47.882,47.803,47.882,1070,0
20120305,47.32,47.486,47.27,47.369,2821,0
20120306,46.583,46.83,46.445,46.583,609,0
20120307,46.692,46.936,46.692,46.936,505,0
20120308,46.898,47.743,46.898,47.674,4529,0
20120309,48.068,48.156,47.891,47.891,2955,0
20120312,47.722,47.722,47.722,47.722,103,0
20120313,48.383,48.383,48.383,48.383,153,0
20120314,48.619,48.619,48.068,48.068,917,0
20120315,49.727,49.727,49.717,49.717,201,0
20120316,49.799,49.799,49.424,49.424,1619,0
20120319,49.799,49.809,49.799,49.809,405,0
20120320,49.405,49.444,49.405,49.444,336,0
20120321,49.671,49.671,49.641,49.641,10243,0
20120322,49.405,49.405,48.57,48.58,6008,0
20120326,49.336,49.336,49.336,49.336,311,0
20120327,49.307,49.414,49.307,49.336,495,0
20120328,48.953,49.179,48.953,49.179,752,0
20120329,48.57,48.57,48.422,48.422,332,0
20120402,49.149,49.149,49.149,49.149,123,0
20120403,49.297,49.297,49.297,49.297,101,0
20120404,49.513,49.513,49.002,49.002,651,0
20120405,49.287,49.287,49.208,49.208,414,0
20120409,48.471,48.471,48.471,48.471,162,0
20120410,47.941,47.941,47.104,47.104,8505,0
20120411,47.566,47.773,47.566,47.566,615,0
20120413,48.136,48.146,48.106,48.116,3153,0
20120416,48.304,48.669,48.304,48.521,3743,0
20120417,48.58,49.051,48.58,49.051,1380,0
20120418,49.179,49.179,49.149,49.149,1994,0
20120419,48.815,48.815,48.284,48.284,1189,0
20120420,48.6,48.6,48.402,48.402,248,0
20120423,47.469,47.793,47.4,47.793,1338,0
20120424,48.264,48.264,48.264,48.264,222,0
20120426,48.402,48.59,48.205,48.59,1062,0
20120427,48.402,48.402,48.402,48.402,201,0
20120430,48.69,48.7,48.69,48.7,260,0
20120501,49.08,49.76,49.08,49.691,1810,0
20120502,49.572,49.572,49.572,49.572,166,0
20120503,49.955,49.985,49.955,49.955,1085,0
20120504,49.277,49.277,49.277,49.277,195,0
20120507,49.365,49.955,49.365,49.799,1482,0
20120508,49.562,49.562,49.307,49.307,710,0
20120509,48.982,48.982,48.982,48.982,405,0
20120511,49.06,49.06,49.06,49.06,225,0
20120514,48.225,48.6,48.225,48.6,1320,0
20120515,48.412,48.669,48.412,48.669,510,0
20120516,48.815,48.953,48.609,48.609,661,0
20120517,47.979,47.979,46.21,46.21,2884,0
20120518,46.122,46.22,45.63,45.63,1449,0
20120522,47.469,47.536,46.712,46.712,2260,0
20120523,46.741,46.946,46.682,46.946,2447,0
20120524,47.832,47.832,47.822,47.822,746,0
20120525,48.442,48.521,48.442,48.481,5707,0
20120530,48.254,48.323,48.254,48.323,1320,0
20120531,48.068,48.068,48.058,48.058,303,0
20120601,47.681,47.681,47.602,47.602,338,0
20120604,47.025,47.025,45.325,45.767,23610,0
20120605,46.097,46.215,46.038,46.196,6266,0
20120606,47.357,47.417,47.16,47.278,4927,0
20120607,47.348,47.348,46.992,46.992,511,0
20120608,47.751,47.751,47.662,47.662,2501,0
20120611,47.645,47.645,47.645,47.645,101,0
20120612,47.071,47.259,47.071,47.209,3761,0
20120613,47.12,47.12,47.12,47.12,241,0
20120614,47.576,47.999,47.576,47.999,1138,0
20120615,47.83,47.977,47.83,47.977,201,0
20120618,47.514,48.697,47.514,48.697,1233,0
20120619,48.912,48.912,48.912,48.912,113,0
20120620,49.434,49.434,49.237,49.237,447,0
20120621,48.823,48.893,48.707,48.724,950,0
20120622,48.549,48.549,48.036,48.331,1258,0
20120625,46.777,46.884,46.767,46.884,2398,0
20120626,47.15,47.15,47.15,47.15,101,0
20120627,46.923,46.923,46.865,46.884,1192,0
20120628,47.081,47.16,47.012,47.16,729,0
20120629,48.552,48.777,48.542,48.777,2160,0
20120702,48.568,48.568,48.568,48.568,404,0
20120703,49.168,49.345,49.168,49.345,614,0
20120705,49.612,49.849,49.612,49.799,4332,0
20120706,49.424,49.424,49.277,49.277,1104,0
20120709,49.316,49.316,49.316,49.316,269,0
20120711,48.578,48.697,48.578,48.697,226,0
20120712,48.223,48.223,48.223,48.223,383,0
20120713,49.148,49.148,48.922,48.922,539,0
20120718,48.837,48.837,48.807,48.827,1923,0
20120719,49.059,49.059,48.381,48.391,355,0
20120720,47.328,47.328,47.328,47.328,124,0
20120723,46.264,46.737,46.176,46.737,1657,0
20120724,46.55,46.55,45.86,45.86,509,0
20120725,46.235,46.235,46.235,46.235,161,0
20120726,46.274,46.49,46.176,46.49,3426,0
20120727,46.411,46.529,46.411,46.529,201,0
20120730,47.662,47.958,47.466,47.958,11534,0
20120731,47.664,47.782,47.664,47.782,329,0
20120801,46.539,46.539,46.431,46.431,713,0
20120803,47.691,47.919,47.691,47.82,2041,0
20120807,47.928,48.006,47.928,48.006,407,0
20120809,47.681,47.681,47.533,47.533,941,0
20120810,47.259,47.259,47.259,47.259,334,0
20120813,47.278,47.417,47.13,47.417,1524,0
20120815,47.662,47.879,47.662,47.879,309,0
20120817,48.578,48.578,48.578,48.578,101,0
20120820,48.804,48.833,48.734,48.833,697,0
20120821,49.079,49.208,48.813,48.813,30439,0
20120822,48.016,48.863,48.016,48.863,2327,0
20120823,48.341,48.341,48.341,48.341,101,0
20120824,48.046,48.046,48.006,48.006,1019,0
20120827,48.794,48.794,48.104,48.104,238,0
20120828,47.968,47.968,47.968,47.968,201,0
20120830,47.505,47.505,47.495,47.505,1868,0
20120831,47.535,47.535,47.535,47.535,101,0
20120904,47.468,47.931,47.379,47.931,389,0
20120906,48.206,48.758,48.206,48.728,4875,0
20120907,48.787,49.053,48.787,48.995,574,0
20120910,49.257,49.267,49.237,49.247,2444,0
20120911,49.227,49.394,49.227,49.394,3037,0
20120912,49.394,49.79,49.394,49.79,2149,0
20120913,49.365,49.965,49.325,49.849,1875,0
20120914,49.685,49.695,49.448,49.448,4392,0
20120917,48.853,48.853,48.853,48.853,201,0
20120918,48.374,48.374,48.334,48.354,2215,0
20120919,48.787,49.093,48.787,49.043,559,0
20120920,48.69,48.69,47.951,48.039,958,0
20120921,48.413,48.413,47.773,47.773,1085,0
20120924,47.703,47.911,47.703,47.911,306,0
20120925,47.951,47.951,47.3,47.3,1373,0
20120926,47.339,47.359,47.339,47.359,288,0
20120927,47.812,47.812,47.664,47.664,2016,0
20120928,47.163,47.381,47.163,47.232,5030,0
20121001,47.458,47.487,47.349,47.419,2521,0
20121002,47.478,47.507,47.458,47.507,1483,0
20121003,47.555,48.394,47.555,48.364,6694,0
20121004,48.473,48.767,48.423,48.748,1532,0
20121005,49.339,49.408,49.043,49.043,1309,0
20121008,48.827,49.261,48.827,49.261,13410,0
20121009,49.024,49.093,48.562,48.582,2932,0
20121010,48.552,48.621,48.552,48.611,17108,0
20121011,48.777,48.787,48.758,48.758,611,0
20121012,48.896,49.142,48.896,49.053,13036,0
20121015,49.053,49.458,49.053,49.458,1407,0
20121016,49.764,50.078,49.764,49.98,59715,0
20121017,50.117,50.127,50.117,50.127,2923,0
20121018,50.463,50.463,50.187,50.266,2540,0
20121019,49.96,49.96,49.438,49.438,986,0
20121022,50.107,50.107,49.349,49.349,8343,0
20121023,49.211,49.893,49.152,49.893,899,0
20121024,50.65,50.65,49.359,49.359,1936,0
20121025,49.774,49.774,49.132,49.132,2029,0
20121026,50.069,50.069,49.024,49.271,2807,0
20121031,49.616,50.177,49.497,49.843,1405,0
20121101,50.977,50.977,49.497,49.883,1398,0
20121102,49.913,49.913,49.715,49.715,208,0
20121105,49.99,49.99,49.843,49.843,677,0
20121106,50.69,50.69,50.69,50.69,508,0
20121107,49.744,50.157,49.744,50.059,1346,0
20121108,50.414,50.414,49.764,50.069,793,0
20121113,50.611,50.73,50.513,50.513,4093,0
20121114,49.211,49.211,49.211,49.211,588,0
20121115,48.591,48.69,48.403,48.69,2259,0
20121116,48.295,48.463,48.295,48.463,303,0
20121119,48.926,49.329,48.926,49.261,3861,0
20121120,49.369,49.369,49.231,49.231,715,0
20121121,49.487,49.497,49.487,49.497,544,0
20121123,49.94,49.94,49.94,49.94,101,0
20121126,50.345,50.345,49.97,50.315,2439,0
20121128,43.555,50.65,43.555,50.65,1642,0
20121129,51.27,51.27,50.957,50.957,209,0
20121130,51.041,51.041,51.031,51.031,303,0
20121203,51.251,51.251,50.315,50.394,9910,0
20121205,50.71,50.759,50.71,50.739,611,0
20121207,51.163,51.163,51.163,51.163,1380,0
20121210,51.439,51.448,51.3,51.429,1386,0
20121211,51.813,52.021,51.813,51.833,826,0
20121212,51.597,51.597,51.597,51.597,101,0
20121213,51.745,51.794,51.439,51.735,7458,0
20121214,51.666,52.051,51.646,52.051,3621,0
20121217,52.08,52.188,51.932,51.932,3428,0
20121218,52.375,53.055,52.365,53.026,21784,0
20121219,53.529,53.626,53.41,53.41,1199,0
20121220,53.361,53.509,53.361,53.509,2086,0
20121221,53.214,53.56,52.956,53.56,511,0
20121224,53.342,53.352,53.322,53.322,1310,0
20121226,53.322,53.322,53.322,53.322,110,0
20121227,52.489,52.768,52.489,52.768,1194,0
20121228,52.668,52.668,52.668,52.668,100,0
20121231,52.764,53.29,52.764,53.29,1110,0
20130102,54.799,54.897,54.442,54.72,2691,0
20130104,52.648,55.968,52.648,55.929,3728,0
20130107,55.9,55.9,55.75,55.75,614,0
20130108,55.671,55.721,55.671,55.721,200,0
20130109,56.156,56.226,56.058,56.196,8504,0
20130110,56.285,56.385,56.196,56.385,1236,0
20130111,56.315,56.513,56.186,56.285,7696,0
20130114,56.206,56.404,56.206,56.404,624,0
20130115,56.523,56.642,56.513,56.642,648,0
20130116,56.662,56.979,56.533,56.96,1785,0
20130117,57.157,57.415,57.157,57.335,3673,0
20130118,57.395,57.513,57.187,57.513,1546,0
20130122,58.613,58.613,57.513,58.169,11613,0
20130123,58.328,58.328,57.96,58.049,19880,0
20130124,59.517,59.614,59.169,59.447,12242,0
20130125,59.565,59.902,59.219,59.674,14406,0
20130128,59.575,59.931,59.565,59.792,7906,0
20130129,59.407,59.654,59.258,59.457,1391,0
20130130,59.812,59.812,58.524,58.524,3544,0
20130131,58.804,58.833,58.595,58.744,6736,0
20130201,59.338,59.772,59.021,59.12,14598,0
20130204,58.981,59.308,58.406,58.633,22916,0
20130205,58.742,59.368,58.722,59.348,21301,0
20130206,58.633,59.338,58.633,59.288,1973,0
20130207,59.624,59.624,59.288,59.447,3127,0
20130208,59.812,59.862,59.644,59.862,7495,0
20130211,60.457,60.457,59.634,59.812,7408,0
20130212,59.694,60.557,59.585,59.585,10901,0
20130213,59.951,60.12,59.941,60.12,1085,0
20130214,60.001,61.041,60.001,60.17,6266,0
20130215,60.843,60.873,60.23,60.299,11296,0
20130219,60.803,61.131,60.784,61.131,84235,0
20130220,61.091,61.24,59.782,59.931,22434,0
20130221,60.803,60.803,58.762,59.139,13768,0
20130222,59.694,60.031,59.547,59.792,12087,0
20130225,60.24,60.685,58.921,58.921,5537,0
20130226,58.524,58.931,58.466,58.891,63313,0
20130227,59.951,60.577,59.922,60.537,7397,0
20130228,60.766,60.895,60.311,60.618,16688,0
20130301,60.312,60.748,59.954,60.6,9764,0
20130304,61.071,61.568,60.517,61.548,12802,0
20130305,61.967,62.84,61.967,62.673,5982,0
20130306,63.138,63.197,62.394,62.414,80053,0
20130307,62.523,62.523,62.057,62.304,50451,0
20130308,63.009,63.119,62.683,63.119,16767,0
20130311,63.192,63.381,62.994,63.202,22966,0
20130312,63.416,63.416,62.979,63.138,9896,0
20130313,64.08,64.735,63.327,64.735,14228,0
20130314,64.705,65.142,64.507,65.002,16811,0
20130315,66.242,66.242,64.576,64.903,9929,0
20130318,63.862,65.251,63.862,65.022,20214,0
20130319,65.607,65.607,64.229,64.933,20604,0
20130320,65.072,65.182,64.765,65.102,18436,0
20130321,64.834,64.933,63.912,64.179,10302,0
20130322,64.557,64.665,64.269,64.626,4519,0
20130325,65.132,65.201,63.734,64.12,18329,0
20130326,64.309,64.735,63.991,64.289,60525,0
20130327,64.07,64.655,63.773,64.586,7760,0
20130328,65.022,65.022,64.685,64.992,36749,0
20130401,65.221,65.459,63.694,63.802,13060,0
20130402,64.169,64.169,62.703,62.83,26559,0
20130403,62.633,62.979,61.68,61.859,13436,0
20130404,61.779,62.047,61.413,62.047,29915,0
20130405,60.243,62.404,59.706,62.404,24359,0
20130408,62.523,62.91,62.255,62.91,3819,0
20130409,63.119,63.247,62.81,62.989,9414,0
20130410,62.999,64.14,62.83,64.11,9048,0
20130411,64.645,64.645,63.971,64.06,23276,0
20130412,64.07,64.169,63.505,64.07,5340,0
20130415,63.674,63.734,61.473,61.473,5032,0
20130416,62.693,62.999,62.186,62.999,19978,0
20130417,62.613,62.613,61.671,62.176,3573,0
20130418,61.967,62.136,61.671,61.799,19117,0
20130419,61.709,62.771,61.709,62.663,2883,0
20130422,62.533,62.969,61.928,62.434,13517,0
20130423,63.158,63.425,62.494,62.781,9440,0
20130424,63.148,63.465,63.029,63.257,3017,0
20130425,63.564,63.832,63.307,63.307,5682,0
20130426,63.564,63.674,63.356,63.674,1863,0
20130429,63.862,64.04,63.674,63.852,2113,0
20130430,64.38,64.38,63.576,64.103,3398,0
20130501,64.11,64.219,62.89,62.89,8824,0
20130502,63.674,64.1,63.674,63.852,4458,0
20130503,64.725,65.807,64.725,65.3,13107,0
20130506,65.826,66.55,65.598,66.352,19341,0
20130507,66.56,67.164,66.56,67.154,14447,0
20130508,67.899,67.899,66.798,67.154,12246,0
20130509,67.969,67.969,66.471,66.471,4122,0
20130510,66.55,67.184,66.55,67.036,11769,0
20130513,67.313,67.313,66.451,66.649,7702,0
20130514,67.016,67.71,66.927,67.612,14776,0
20130515,67.85,68.842,67.85,68.414,10819,0
20130516,68.782,68.782,68.166,68.166,3824,0
20130517,68.762,68.98,68.533,68.911,7731,0
20130520,69.197,69.247,68.663,68.782,12493,0
20130521,69.059,69.158,68.404,68.742,12520,0
20130522,69.316,69.346,67.72,68.057,13260,0
20130523,66.699,68.156,64.863,68.146,21248,0
20130524,67.998,67.998,67.393,67.83,8363,0
20130528,68.921,69.197,68.196,68.344,7181,0
20130529,67.956,67.956,67.16,67.717,6059,0
20130530,68.047,68.047,67.76,67.8,5673,0
20130531,67.637,68.083,67.558,67.706,8040,0
20130603,67.82,67.82,66.52,67.134,6624,0
20130604,67.439,68.163,66.833,67.14,7677,0
20130605,66.823,66.823,65.463,65.563,43852,0
20130606,65.612,66.158,65.264,65.602,7126,0
20130607,66.565,67.837,66.565,67.757,3463,0
20130610,68.256,68.266,67.75,68.017,9316,0
20130611,67.22,67.589,66.913,67.17,2909,0
20130612,67.502,67.502,66.759,66.759,1740,0
20130613,66.55,67.85,66.55,67.85,7292,0
20130614,68.044,68.064,67.19,67.22,2437,0
20130617,67.72,67.72,66.808,67.094,3498,0
20130618,67.091,67.956,67.091,67.876,20496,0
20130619,67.946,67.975,67.18,67.18,8705,0
20130620,66.337,66.337,65.473,65.652,6197,0
20130621,65.831,65.831,64.46,65.086,4523,0
20130624,64.54,64.54,63.169,63.914,14227,0
