Date,Open,High,Low,Close,Volume,OpenInt
20071008,19.406,19.406,19.406,19.406,519,0
20071010,19.416,19.416,19.416,19.416,519,0
20071019,19.397,19.397,19.145,19.145,4669,0
20071022,19.03,19.03,19.03,19.03,727,0
20071031,19.474,19.474,19.474,19.474,6534,0
20071108,18.828,18.828,18.24,18.24,1110,0
20071109,18.491,18.491,18.491,18.491,103,0
20071112,18.365,18.422,18.365,18.375,1245,0
20071113,18.549,18.549,18.549,18.549,209,0
20071115,18.635,18.769,18.635,18.769,828,0
20071116,18.645,18.683,18.607,18.607,933,0
20071119,18.52,18.52,18.52,18.52,103,0
20071120,18.906,18.906,18.906,18.906,519,0
20071128,18.876,18.876,18.847,18.847,1867,0
20071130,19.079,19.079,19.05,19.079,1038,0
20071205,18.953,18.953,18.953,18.953,103,0
20071206,19.04,19.04,19.04,19.04,209,0
20071212,19.012,19.04,19.012,19.04,828,0
20071213,18.828,18.857,18.828,18.857,1245,0
20071219,18.654,18.654,18.626,18.626,828,0
20071221,18.722,18.722,18.722,18.722,103,0
20071224,18.818,18.818,18.818,18.818,9855,0
20071227,18.626,18.626,18.626,18.626,1038,0
20071228,18.539,18.549,18.539,18.549,727,0
20080102,18.316,18.316,18.316,18.316,414,0
20080104,17.768,17.768,17.768,17.768,623,0
20080108,17.768,17.768,17.768,17.768,2799,0
20080110,18.008,18.008,17.873,17.911,7157,0
20080111,17.787,17.797,17.748,17.797,3422,0
20080114,17.642,17.681,17.623,17.652,2799,0
20080115,17.411,17.46,17.411,17.46,1038,0
20080116,17.392,17.584,16.534,17.431,3528,0
20080118,17.276,17.276,16.871,16.959,8195,0
20080122,16.34,16.774,16.274,16.745,6846,0
20080123,16.592,17.074,16.534,17.074,4149,0
20080124,17.111,17.14,16.987,16.987,2284,0
20080125,17.237,17.237,16.726,16.745,2697,0
20080128,16.793,16.822,16.793,16.822,1141,0
20080129,16.968,16.996,16.968,16.996,727,0
20080130,16.949,17.065,16.851,16.851,2490,0
20080131,17.026,17.178,17.026,17.169,623,0
20080201,17.353,17.363,17.333,17.363,11512,0
20080204,17.372,17.372,17.296,17.315,5394,0
20080205,17.111,17.111,17.065,17.065,1038,0
20080208,16.861,16.861,16.803,16.861,6120,0
20080211,16.89,16.89,16.803,16.803,414,0
20080212,17.006,17.111,17.006,17.055,1659,0
20080213,17.178,17.178,17.178,17.178,209,0
20080214,17.169,17.169,16.959,16.959,727,0
20080215,16.939,17.016,16.92,17.016,4460,0
20080220,16.968,16.968,16.92,16.92,3528,0
20080221,17.121,17.131,16.929,16.929,933,0
20080222,16.89,16.89,16.842,16.861,1452,0
20080225,17.093,17.093,17.065,17.074,4358,0
20080226,17.247,17.247,17.247,17.247,10374,0
20080227,17.247,17.296,17.237,17.237,313,0
20080228,17.227,17.227,17.227,17.227,519,0
20080229,17.065,17.083,16.91,16.92,6743,0
20080303,16.949,17.065,16.949,17.065,1970,0
20080304,17.111,17.111,17.111,17.111,1141,0
20080306,18.018,18.018,17.045,17.045,1038,0
20080310,17.353,17.353,16.851,16.861,1038,0
20080311,17.035,17.074,16.996,17.074,1556,0
20080312,17.276,17.276,17.208,17.208,623,0
20080313,16.929,17.149,16.929,17.149,1038,0
20080314,17.237,17.237,16.949,16.949,6949,0
20080317,16.92,16.92,16.774,16.774,209,0
20080318,17.111,17.111,17.111,17.111,519,0
20080319,17.188,17.227,17.121,17.121,5601,0
20080324,17.46,17.46,17.363,17.402,1452,0
20080325,17.487,17.507,17.479,17.479,1141,0
20080326,17.402,17.47,17.402,17.402,1452,0
20080327,17.554,17.554,17.554,17.554,933,0
20080328,17.46,17.46,17.46,17.46,2385,0
20080331,17.411,17.507,15.811,15.811,3734,0
20080401,17.969,17.969,17.7,17.901,2594,0
20080402,18.076,18.076,17.778,17.797,13795,0
20080403,17.807,17.846,17.778,17.778,19604,0
20080404,17.846,17.846,17.797,17.797,1452,0
20080407,17.846,17.846,17.807,17.807,1141,0
20080408,17.719,17.719,17.633,17.672,3111,0
20080410,17.525,17.594,17.46,17.594,623,0
20080411,17.45,17.45,17.411,17.411,933,0
20080414,17.353,17.353,17.353,17.353,313,0
20080415,17.441,17.441,17.441,17.441,209,0
20080416,17.441,17.525,17.431,17.516,2905,0
20080418,18.316,18.316,17.729,17.739,6639,0
20080421,17.652,17.652,17.652,17.652,103,0
20080422,17.363,17.363,17.363,17.363,313,0
20080423,17.497,17.564,17.487,17.554,2016,0
20080424,17.441,17.603,17.431,17.603,571,0
20080425,17.392,17.392,17.266,17.266,828,0
20080428,17.681,17.681,17.623,17.623,1193,0
20080429,17.719,17.729,17.71,17.729,465,0
20080430,17.826,17.826,17.758,17.817,313,0
20080501,17.652,17.729,17.652,17.729,828,0
20080502,17.787,17.787,17.787,17.787,103,0
20080505,17.681,17.681,17.681,17.681,313,0
20080506,17.613,17.613,17.613,17.613,132,0
20080509,17.497,17.497,17.497,17.497,209,0
20080514,17.999,17.999,17.999,17.999,103,0
20080515,17.94,18.076,17.94,18.076,1038,0
20080516,18.028,18.028,18.028,18.028,144,0
20080519,18.038,18.066,17.989,17.989,905,0
20080520,17.864,17.873,17.864,17.873,797,0
20080521,17.911,17.931,17.739,17.739,7188,0
20080522,17.739,17.739,17.739,17.739,209,0
20080523,17.729,17.729,17.681,17.681,2021,0
20080527,17.797,17.856,17.797,17.856,212,0
20080528,17.778,17.778,17.778,17.778,414,0
20080530,17.931,17.979,17.901,17.95,1518,0
20080603,17.787,17.826,17.662,17.662,519,0
20080604,17.758,17.826,17.748,17.826,2049,0
20080605,17.892,17.96,17.864,17.96,6523,0
20080606,17.652,20.052,17.47,17.497,12905,0
20080609,17.497,17.516,17.46,17.497,9063,0
20080610,17.46,18.886,17.46,17.594,36409,0
20080611,17.45,17.45,17.45,17.45,1245,0
20080613,17.315,17.343,17.276,17.333,743,0
20080616,17.217,17.217,17.188,17.188,209,0
20080617,16.832,17.208,16.832,17.208,1245,0
20080618,17.026,17.026,17.016,17.016,4358,0
20080619,16.977,17.055,16.959,17.016,3699,0
20080620,16.89,16.91,16.881,16.91,828,0
20080623,16.851,16.851,16.697,16.697,933,0
20080624,16.697,16.803,16.659,16.765,5183,0
20080626,16.851,16.851,16.659,16.659,933,0
20080627,16.466,16.466,16.466,16.466,103,0
20080630,16.446,16.573,16.446,16.573,659,0
20080701,16.35,16.418,16.35,16.418,313,0
20080703,16.408,16.408,16.408,16.408,2509,0
20080707,15.705,16.446,15.637,16.35,262772,0
20080708,16.495,16.602,16.495,16.602,90244,0
20080709,16.678,16.726,16.678,16.726,13694,0
20080710,16.678,16.735,16.669,16.716,8507,0
20080711,16.62,16.688,16.563,16.659,52071,0
20080714,16.851,16.851,16.659,16.659,22302,0
20080715,16.485,16.842,16.485,16.842,3247,0
20080716,16.765,16.832,16.765,16.812,13484,0
20080718,16.977,16.977,16.851,16.861,4434,0
20080721,16.774,16.774,16.774,16.774,828,0
20080722,17.074,17.149,17.074,17.111,1028,0
20080724,17.333,17.333,17.102,17.102,2023,0
20080725,17.035,17.074,16.987,17.074,2783,0
20080728,17.121,17.121,17.121,17.121,103,0
20080729,17.121,17.208,17.121,17.208,209,0
20080730,17.296,17.296,17.296,17.296,240,0
20080731,17.372,17.584,17.353,17.363,115712,0
20080801,17.45,17.564,17.372,17.402,39960,0
20080804,17.594,17.594,17.074,17.487,11608,0
20080805,17.642,17.94,17.642,17.856,20122,0
20080806,18.008,18.008,17.778,17.921,2710,0
20080807,17.856,17.856,17.603,17.719,4801,0
20080808,17.719,18.038,17.719,18.028,26735,0
20080811,17.989,18.24,17.989,18.163,4321,0
20080812,18.23,18.23,18.23,18.23,103,0
20080813,18.326,18.336,18.115,18.23,335658,0
20080814,18.297,18.346,18.297,18.307,12584,0
20080815,18.442,18.461,18.413,18.452,8195,0
20080818,18.385,18.385,18.287,18.287,3377,0
20080819,18.144,18.144,18.047,18.047,7857,0
20080820,17.901,18.085,17.768,18.085,22172,0
20080821,17.864,17.864,17.864,17.864,159,0
20080822,18.008,18.028,17.921,18.028,1826,0
20080825,17.911,17.911,17.846,17.864,11063,0
20080827,17.719,17.729,17.69,17.729,13278,0
20080828,17.768,17.768,17.739,17.739,933,0
20080829,17.633,17.633,17.516,17.516,3528,0
20080902,17.633,17.873,17.633,17.856,933,0
20080903,17.672,17.672,17.672,17.672,209,0
20080904,17.479,17.479,16.939,17.382,121425,0
20080905,17.305,17.382,17.305,17.382,1043,0
20080908,18.076,18.076,17.633,17.739,5621,0
20080909,17.826,17.846,17.525,17.545,7865,0
20080910,17.411,17.487,17.411,17.45,7258,0
20080911,17.487,17.574,17.487,17.574,2075,0
20080912,17.574,17.574,17.554,17.564,1614,0
20080915,17.353,17.353,17.305,17.305,414,0
20080916,17.093,17.372,17.093,17.198,1038,0
20080917,17.045,17.045,16.177,16.456,306164,0
20080918,16.871,16.968,16.475,16.92,134758,0
20080919,16.236,17.217,16.236,17.217,873,0
20080922,17.055,17.065,16.968,16.968,9692,0
20080923,16.996,16.996,16.803,16.803,1038,0
20080924,16.793,16.803,16.726,16.726,1645,0
20080925,16.765,16.977,16.765,16.968,3984,0
20080926,16.322,17.188,16.322,17.016,31705,0
20080929,16.765,17.989,16.514,16.63,43833,0
20080930,17.96,17.96,16.514,16.871,12106,0
20081001,16.389,18.568,16.389,18.568,135643,0
20081002,18.355,18.906,16.678,16.678,104553,0
20081003,18.028,18.028,15.743,16.071,84773,0
20081006,15.714,16.292,15.425,16.138,61397,0
20081007,16.09,16.158,15.723,15.723,18666,0
20081008,15.04,15.888,15.04,15.309,20273,0
20081009,15.001,15.3,13.864,14.287,31069,0
20081010,13.882,15.049,12.591,14.826,33698,0
20081013,14.711,16.543,14.644,15.126,72087,0
20081014,15.983,16.369,14.654,14.816,36547,0
20081015,14.596,14.596,14.123,14.268,15979,0
20081016,14.259,14.259,13.67,14.181,19685,0
20081017,14.201,14.75,14.162,14.403,26968,0
20081020,14.499,15.357,14.46,14.943,28068,0
20081021,14.702,14.77,14.47,14.672,38698,0
20081022,14.672,15.869,13.989,14.721,26644,0
20081023,14.23,15.136,13.911,13.93,6082,0
20081024,13.574,13.882,13.574,13.728,8506,0
20081027,13.564,14.365,13.169,13.169,6537,0
20081028,14.663,14.836,13.4,14.046,25933,0
20081029,14.335,15.578,14.181,14.538,19983,0
20081030,14.538,14.606,14.316,14.432,28404,0
20081031,15.087,15.087,14.499,14.789,8724,0
20081103,15.26,15.26,14.606,14.943,6211,0
20081104,15.483,15.483,14.538,14.731,11623,0
20081105,15.02,15.192,14.287,14.798,7116,0
20081106,14.23,14.24,13.94,13.94,2184,0
20081107,14.065,14.142,13.882,13.998,8943,0
20081110,14.191,14.191,13.92,13.92,966,0
20081111,13.873,13.969,13.719,13.805,9524,0
20081112,13.497,13.776,13.246,13.42,22656,0
20081113,13.16,13.467,13.044,13.449,11099,0
20081114,12.725,13.979,12.725,13.41,9447,0
20081117,13.199,13.641,13.199,13.217,5579,0
20081118,13.343,13.343,12.986,13.255,3999,0
20081119,13.39,13.42,13.053,13.053,6009,0
20081120,12.86,13.082,12.195,12.195,22441,0
20081121,13.227,13.227,12.09,12.513,6593,0
20081124,13.169,13.169,12.359,12.957,8184,0
20081125,12.899,12.937,12.639,12.764,12580,0
20081126,12.986,12.986,12.552,12.977,13548,0
20081128,13.062,13.284,13.062,13.062,2506,0
20081201,12.378,13.16,12.378,12.484,4585,0
20081202,12.957,13.091,12.649,12.823,6013,0
20081203,12.147,12.996,12.147,12.899,9870,0
20081204,13.053,13.053,12.851,12.851,2780,0
20081205,12.523,12.832,12.476,12.832,4381,0
20081208,12.262,13.275,12.262,13.15,4209,0
20081209,13.111,13.14,12.803,12.832,9763,0
20081210,12.889,13.006,12.869,12.967,8417,0
20081211,13.227,13.227,12.869,12.869,6366,0
20081212,12.832,12.937,12.63,12.937,3130,0
20081215,12.764,12.784,12.61,12.784,2935,0
20081216,12.947,13.304,12.869,13.275,3214,0
20081217,13.323,13.467,13.169,13.362,11457,0
20081218,13.497,13.574,13.352,13.564,18314,0
20081219,13.67,13.67,13.294,13.429,2394,0
20081222,13.294,13.4,13.169,13.217,9324,0
20081223,13.536,13.536,13.091,13.091,3843,0
20081224,13.101,13.189,13.101,13.179,8039,0
20081226,13.207,13.255,13.13,13.255,4953,0
20081229,13.13,13.13,13.044,13.082,6005,0
20081230,13.246,13.381,13.246,13.381,4093,0
20081231,13.603,13.651,13.536,13.641,5203,0
20090102,13.699,13.959,13.699,13.93,4351,0
20090105,13.835,13.835,13.786,13.835,2965,0
20090106,13.68,13.796,13.651,13.68,3610,0
20090107,13.67,13.737,13.516,13.526,22699,0
20090108,13.564,13.564,13.459,13.555,1824,0
20090109,13.545,13.545,13.39,13.497,5017,0
20090112,13.42,13.42,13.381,13.41,1586,0
20090113,13.42,13.449,13.39,13.429,6571,0
20090114,13.13,13.15,13.024,13.062,13234,0
20090115,12.967,13.169,12.889,13.15,19070,0
20090116,13.304,13.545,13.304,13.487,5459,0
20090120,13.487,13.487,13.246,13.246,563,0
20090121,13.343,13.372,13.189,13.352,2873,0
20090122,13.304,13.497,13.207,13.477,8320,0
20090123,13.246,13.4,13.207,13.4,31429,0
20090126,13.593,13.622,13.467,13.555,1836,0
20090127,13.689,13.719,13.545,13.709,3086,0
20090128,13.815,13.844,13.815,13.825,1141,0
20090129,13.39,14.018,13.39,13.854,2899,0
20090130,13.641,13.651,13.497,13.497,1203,0
20090202,13.372,13.497,13.372,13.497,4952,0
20090203,13.41,13.776,13.41,13.776,5819,0
20090204,13.805,13.805,13.737,13.737,282,0
20090205,13.574,13.66,13.487,13.66,3021,0
20090206,13.776,13.835,13.757,13.825,798,0
20090209,13.68,13.796,13.651,13.689,3533,0
20090210,13.516,13.516,13.13,13.13,2767,0
20090211,13.304,13.352,13.284,13.313,3230,0
20090212,13.265,13.294,13.169,13.169,1503,0
20090213,13.439,13.477,13.439,13.477,1576,0
20090217,13.044,13.044,12.977,12.977,544,0
20090218,12.996,12.996,12.977,12.986,8287,0
20090219,13.111,13.16,13.006,13.034,977,0
20090220,12.928,12.928,12.774,12.928,2398,0
20090223,12.764,12.774,12.484,12.484,4247,0
20090224,12.6,12.823,12.591,12.823,1452,0
20090225,12.784,12.869,12.676,12.725,4225,0
20090226,12.715,12.715,12.513,12.513,4806,0
20090227,12.33,12.591,12.33,12.513,8911,0
20090302,12.156,12.195,12.118,12.118,7443,0
20090303,12.195,12.244,11.935,12.012,3907,0
20090304,12.166,12.378,12.166,12.339,6189,0
20090305,12.012,12.012,11.723,11.771,6563,0
20090306,11.809,11.809,11.646,11.733,5194,0
20090309,11.762,11.839,11.733,11.771,3457,0
20090310,11.916,11.993,11.886,11.993,6456,0
20090311,11.983,12.041,11.973,11.973,2650,0
20090312,11.954,12.33,11.935,12.32,11940,0
20090313,12.378,12.523,12.3,12.523,6888,0
20090316,12.676,12.715,12.523,12.523,5318,0
20090317,12.591,12.735,12.484,12.735,6119,0
20090318,12.725,12.735,12.417,12.571,11164,0
20090319,12.908,12.957,12.33,12.447,21029,0
20090320,12.476,12.476,12.32,12.359,1434,0
20090323,12.513,12.686,12.513,12.659,2774,0
20090324,12.754,12.793,12.706,12.784,6351,0
20090325,12.696,12.764,12.523,12.725,4194,0
20090326,12.764,12.86,12.61,12.86,7770,0
20090327,12.803,12.803,12.676,12.696,6022,0
20090330,12.484,12.503,12.359,12.493,2556,0
20090331,12.6,12.62,12.447,12.523,1799,0
20090401,12.484,12.715,12.484,12.715,7117,0
20090402,12.899,13.13,12.899,13.082,1746,0
20090403,12.967,13.034,12.918,13.034,5236,0
20090406,12.937,12.967,12.841,12.918,19290,0
20090407,12.832,12.889,12.803,12.851,3956,0
20090408,12.996,13.044,12.947,13.044,5262,0
20090409,13.062,13.227,13.062,13.169,9337,0
20090413,13.217,13.313,13.207,13.284,4827,0
20090414,12.996,13.091,12.996,13.062,2595,0
20090415,13.053,13.13,13.006,13.121,11925,0
20090416,12.986,13.439,12.986,13.41,5547,0
20090417,13.42,13.564,13.4,13.545,4552,0
20090420,13.536,13.536,13.352,13.429,4253,0
20090421,13.323,13.449,13.323,13.439,5910,0
20090422,13.352,13.593,13.352,13.545,13430,0
20090423,13.459,13.497,13.372,13.497,5697,0
20090424,13.709,13.815,13.709,13.776,3400,0
20090427,13.709,13.902,13.709,13.776,1446,0
20090428,13.92,13.969,13.882,13.902,5845,0
20090429,14.026,14.24,14.018,14.075,10803,0
20090430,14.162,14.296,14.095,14.123,39106,0
20090501,14.095,14.142,14.095,14.142,1080,0
20090504,14.277,14.46,14.277,14.46,1905,0
20090505,14.47,14.528,14.355,14.355,6454,0
20090506,14.451,14.451,14.268,14.345,4660,0
20090507,14.682,14.682,14.162,14.162,2213,0
20090508,14.306,14.394,14.296,14.394,1589,0
20090511,14.22,14.432,14.22,14.432,3987,0
20090512,13.776,14.451,13.776,14.394,2448,0
20090513,14.287,14.287,14.162,14.172,17371,0
20090514,14.211,14.25,14.201,14.24,1330,0
20090515,14.152,14.277,14.095,14.095,1751,0
20090518,14.25,14.296,14.162,14.268,3104,0
20090519,14.345,14.355,14.335,14.345,1854,0
20090520,14.403,14.422,14.403,14.422,1535,0
20090521,14.152,14.152,14.085,14.103,499,0
20090522,14.152,14.201,14.152,14.201,2327,0
20090526,14.47,14.47,14.075,14.345,4229,0
20090527,14.277,14.306,14.152,14.211,1194,0
20090528,14.22,14.22,13.998,14.201,5987,0
20090529,14.162,14.162,14.056,14.162,2377,0
20090601,14.499,14.548,14.499,14.528,2494,0
20090602,14.663,14.731,14.663,14.702,4682,0
20090603,14.626,14.626,14.479,14.577,6591,0
20090604,14.635,14.635,14.46,14.616,15923,0
20090605,14.606,14.606,14.518,14.567,1661,0
20090608,14.46,14.596,14.46,14.587,1725,0
20090609,14.577,14.626,14.509,14.626,1006,0
20090610,14.47,14.47,14.326,14.403,4567,0
20090611,14.528,14.557,14.46,14.46,1138,0
20090612,14.374,14.548,14.374,14.548,1704,0
20090615,14.316,14.374,14.306,14.345,9897,0
20090616,14.335,14.335,14.22,14.22,1784,0
20090617,14.142,14.316,14.142,14.25,2732,0
20090618,14.394,14.528,14.394,14.528,4836,0
20090619,14.577,14.626,14.509,14.548,2744,0
20090622,14.394,14.394,14.306,14.326,3923,0
20090623,14.191,14.191,14.085,14.085,1416,0
20090624,14.24,14.24,14.211,14.211,1028,0
20090625,14.365,14.384,14.365,14.384,2933,0
20090626,14.384,14.422,14.296,14.422,1721,0
20090629,14.499,14.528,14.489,14.509,3330,0
20090630,14.432,14.46,14.394,14.46,4641,0
20090701,14.682,14.711,14.682,14.702,3262,0
20090702,14.412,14.46,14.365,14.365,1170,0
20090706,14.394,14.499,14.394,14.499,1276,0
20090707,14.46,14.479,14.374,14.374,1450,0
20090708,14.316,14.365,14.24,14.365,14124,0
20090709,14.335,14.365,14.335,14.365,1722,0
20090710,14.422,14.422,14.259,14.268,1751,0
20090713,14.306,14.489,14.201,14.47,1773,0
20090714,14.509,14.644,14.509,14.644,2010,0
20090715,14.875,14.992,14.875,14.992,8153,0
20090716,15.03,15.097,15.02,15.097,6541,0
20090717,15.059,15.069,14.992,14.992,2858,0
20090720,15.087,15.173,15.01,15.173,11990,0
20090721,15.3,15.3,15.001,15.155,3780,0
20090722,15.231,15.27,15.165,15.173,9456,0
20090723,15.241,15.578,15.231,15.502,3089,0
20090724,15.367,15.55,15.367,15.55,4746,0
20090727,15.54,15.723,15.502,15.723,5678,0
20090728,15.714,15.733,15.637,15.733,2909,0
20090729,15.811,15.811,15.637,15.656,5383,0
20090730,15.906,15.926,15.782,15.801,5704,0
20090731,15.888,15.906,15.821,15.84,3201,0
20090803,15.821,15.916,15.792,15.916,1717,0
20090804,15.85,15.86,15.801,15.83,7049,0
20090805,16.052,16.052,15.811,15.878,2836,0
20090806,15.954,15.954,15.762,15.782,3340,0
20090807,15.926,15.926,15.782,15.878,2620,0
20090810,15.84,15.897,15.84,15.897,4493,0
20090811,15.84,15.85,15.772,15.85,3107,0
20090812,15.811,15.869,15.801,15.869,773,0
20090813,15.86,15.86,15.666,15.801,10423,0
20090814,15.821,15.821,15.705,15.705,2229,0
20090817,15.714,15.714,15.445,15.493,6373,0
20090818,15.55,15.588,15.502,15.578,4802,0
20090819,15.532,15.588,15.483,15.568,4288,0
20090820,15.598,15.743,15.493,15.743,4871,0
20090821,15.83,15.974,15.801,15.974,3395,0
20090824,16.042,16.042,15.926,15.936,2035,0
20090825,16.042,16.128,16.013,16.022,8544,0
20090826,15.878,16.099,15.878,16.042,3925,0
20090827,15.954,16.08,15.936,16.08,8760,0
20090828,16.128,16.128,15.964,16.032,16570,0
20090831,15.85,15.983,15.85,15.983,2233,0
20090901,16.071,16.071,15.753,15.811,6685,0
20090902,15.714,15.762,15.695,15.695,3267,0
20090903,15.743,15.762,15.733,15.733,3769,0
20090904,15.869,16.022,15.869,16.022,1334,0
20090908,16.167,16.167,16.099,16.148,35906,0
20090909,16.09,16.264,16.09,16.246,29604,0
20090910,16.226,16.369,16.226,16.369,14612,0
20090911,16.389,16.408,16.34,16.398,4396,0
20090914,16.398,16.466,16.389,16.456,14892,0
20090915,16.322,16.35,16.236,16.35,8414,0
20090916,16.428,16.446,16.302,16.428,7728,0
20090917,16.475,16.475,16.34,16.389,3268,0
20090918,16.398,16.524,16.398,16.485,4687,0
20090921,16.389,16.495,16.359,16.475,3426,0
20090922,16.398,16.456,16.389,16.456,3513,0
20090923,16.495,16.63,16.495,16.573,10247,0
20090924,16.282,16.302,16.254,16.264,14815,0
20090925,16.34,16.34,16.282,16.312,3791,0
20090928,16.379,16.505,16.379,16.505,2112,0
20090929,16.63,16.63,16.543,16.62,11496,0
20090930,16.582,16.688,16.456,16.669,8938,0
20091001,16.563,16.563,16.359,16.436,5696,0
20091002,16.33,16.436,16.312,16.398,10884,0
20091005,16.398,16.563,16.379,16.563,8154,0
20091006,16.707,16.755,16.678,16.716,5084,0
20091007,16.697,16.765,16.688,16.765,11028,0
20091008,16.793,16.871,16.793,16.861,8152,0
20091009,16.832,16.949,16.832,16.949,6254,0
20091012,17.035,17.055,16.959,16.959,8666,0
20091013,16.881,16.949,16.881,16.92,5285,0
20091014,17.026,17.026,16.929,17.006,7329,0
20091015,16.977,17.227,16.977,17.227,14098,0
20091016,17.149,17.325,17.111,17.315,8015,0
20091019,17.305,17.47,17.296,17.392,1234,0
20091020,17.333,17.411,17.237,17.343,6423,0
20091021,17.431,17.507,17.188,17.188,15944,0
20091022,17.178,17.256,17.026,17.256,11100,0
20091023,17.217,17.217,16.996,17.055,2951,0
20091026,17.026,17.178,16.9,16.929,2687,0
20091027,16.92,16.92,16.678,16.9,6999,0
20091028,16.803,16.89,16.553,16.553,5395,0
20091029,16.611,16.89,16.611,16.861,19311,0
20091030,16.726,16.745,16.582,16.611,5394,0
20091102,16.669,16.707,16.505,16.611,9724,0
20091103,16.611,16.65,16.524,16.65,2937,0
20091104,16.735,16.735,16.62,16.62,977,0
20091105,16.514,16.62,16.514,16.563,3167,0
20091106,16.688,16.688,16.563,16.678,3332,0
20091109,16.822,16.939,16.784,16.929,11302,0
20091110,16.959,17.016,16.959,16.968,9334,0
20091111,17.074,17.083,16.987,17.055,15024,0
20091112,16.996,17.065,16.861,16.9,15890,0
20091113,16.929,16.977,16.89,16.977,8068,0
20091116,16.929,17.102,16.929,17.102,11490,0
20091117,17.065,17.121,17.055,17.111,10348,0
20091118,17.083,17.083,16.968,17.016,8309,0
20091119,16.832,16.949,16.812,16.949,7139,0
20091120,16.977,16.977,16.861,16.949,7694,0
20091123,17.083,17.188,17.083,17.093,14269,0
20091124,17.055,17.055,16.89,16.996,15474,0
20091125,16.968,17.016,16.968,17.006,6911,0
20091127,16.64,16.774,16.573,16.765,10864,0
20091130,16.726,16.726,16.678,16.726,763,0
20091201,16.881,16.968,16.851,16.968,9756,0
20091202,16.996,17.035,16.959,16.996,35201,0
20091203,17.016,17.026,16.881,16.881,16059,0
20091204,17.045,17.102,16.91,17.006,9896,0
20091207,17.074,17.083,17.016,17.055,5280,0
20091208,16.707,16.871,16.707,16.812,10396,0
20091209,16.784,16.832,16.707,16.812,10927,0
20091210,16.822,16.939,16.822,16.89,11900,0
20091211,17.045,17.055,16.968,16.996,14921,0
20091214,17.159,17.159,17.026,17.055,29817,0
20091215,17.083,17.083,17.016,17.016,6720,0
20091216,17.149,17.149,17.035,17.055,12815,0
20091217,16.9,16.929,16.861,16.871,12749,0
20091218,16.832,16.832,16.63,16.707,3820,0
20091221,16.9,16.987,16.89,16.977,8001,0
20091222,16.91,17.045,16.91,17.016,16762,0
20091223,17.121,17.159,17.074,17.102,42489,0
20091224,17.188,17.208,17.169,17.208,6903,0
20091228,17.276,17.325,17.247,17.325,5424,0
20091229,17.305,17.353,17.276,17.343,10013,0
