Date,Open,High,Low,Close,Volume,OpenInt
20071109,13.647,13.647,13.45,13.511,53053,0
20071112,13.511,13.591,13.374,13.511,82655,0
20071113,13.374,13.408,13.211,13.408,92624,0
20071114,13.43,13.489,13.307,13.483,67706,0
20071115,13.394,13.462,13.177,13.394,93059,0
20071116,13.394,13.444,13.231,13.333,63310,0
20071119,13.321,13.497,13.278,13.307,65067,0
20071120,13.272,13.408,13.257,13.339,70491,0
20071121,13.238,13.307,13.184,13.264,57743,0
20071123,13.339,13.339,12.999,13.328,43821,0
20071126,13.313,13.328,13.206,13.264,61995,0
20071127,13.198,13.272,13.106,13.134,112119,0
20071128,13.184,13.457,13.141,13.339,105811,0
20071129,13.476,13.476,13.032,13.272,85917,0
20071130,13.134,13.647,13.134,13.517,71819,0
20071203,13.497,13.591,13.379,13.559,124720,0
20071204,13.546,13.565,13.36,13.565,84265,0
20071205,13.604,13.625,13.457,13.469,101120,0
20071206,13.462,13.675,13.462,13.64,78992,0
20071207,13.647,13.714,13.553,13.633,85146,0
20071210,13.64,13.728,13.374,13.633,160037,0
20071211,13.647,13.811,13.647,13.714,198576,0
20071212,13.77,13.832,13.682,13.701,109331,0
20071213,13.3,13.682,12.466,13.611,45529,0
20071214,13.546,13.688,13.469,13.559,103321,0
20071217,13.559,13.611,13.497,13.538,73570,0
20071218,13.611,13.701,13.546,13.695,106691,0
20071219,13.497,13.777,13.423,13.436,141428,0
20071220,14.344,14.344,13.184,13.238,65576,0
20071221,12.445,13.503,12.445,13.366,140237,0
20071224,13.633,13.633,13.374,13.476,62731,0
20071226,12.946,13.579,12.946,13.43,75217,0
20071227,13.333,13.345,13.17,13.206,96720,0
20071228,13.206,13.408,13.12,13.408,139881,0
20071231,13.423,13.647,13.387,13.517,234188,0
20080102,13.94,13.94,13.611,13.777,79140,0
20080103,13.654,13.92,13.654,13.914,37812,0
20080104,13.839,13.839,13.709,13.735,26527,0
20080107,13.805,13.818,13.531,13.559,27993,0
20080108,13.611,13.748,13.585,13.64,37116,0
20080109,13.618,13.675,13.611,13.661,18462,0
20080110,13.661,13.792,13.618,13.735,41330,0
20080111,14.029,14.029,13.654,13.688,26673,0
20080114,13.688,13.832,13.688,13.798,30043,0
20080115,13.785,13.863,13.625,13.625,41845,0
20080116,12.808,13.748,12.808,13.722,25645,0
20080117,13.714,13.858,13.647,13.647,39278,0
20080118,13.647,13.714,13.546,13.585,24770,0
20080122,13.374,13.585,13.307,13.444,72983,0
20080123,12.234,13.579,11.47,13.579,38398,0
20080124,13.64,13.818,13.572,13.818,40303,0
20080125,13.839,17.569,13.682,14.023,70277,0
20080128,15.279,15.279,13.961,14.11,57818,0
20080129,14.138,14.187,14.096,14.187,93792,0
20080130,14.187,14.2,14.043,14.117,76576,0
20080131,14.058,14.158,13.993,14.138,60147,0
20080201,14.123,14.187,14.077,14.18,40006,0
20080204,14.2,14.24,14.084,14.104,47777,0
20080205,14.043,14.173,14.023,14.166,40303,0
20080206,14.187,14.187,14.023,14.064,66098,0
20080207,14.023,14.13,13.987,14.084,47629,0
20080208,14.084,14.123,14.016,14.058,40784,0
20080211,14.051,14.187,14.023,14.058,29454,0
20080212,14.123,14.193,14.023,14.123,42206,0
20080213,14.117,14.117,13.885,13.914,39561,0
20080214,13.818,13.878,13.553,13.585,60220,0
20080215,12.984,13.585,12.984,13.585,104049,0
20080219,13.647,13.792,13.585,13.625,84856,0
20080220,13.661,13.688,13.45,13.625,45578,0
20080221,13.546,13.668,13.457,13.489,24479,0
20080222,13.511,13.553,13.238,13.444,47785,0
20080225,13.462,13.517,13.238,13.476,56424,0
20080226,13.523,13.682,13.476,13.682,42061,0
20080227,13.476,13.668,13.476,13.503,24640,0
20080228,13.579,13.625,12.964,13.579,34456,0
20080229,12.984,14.219,12.984,13.444,47046,0
20080303,13.444,13.523,13.345,13.489,36934,0
20080304,13.523,13.546,13.216,13.444,36558,0
20080305,13.476,13.538,13.45,13.457,17462,0
20080306,13.457,13.476,13.082,13.082,33270,0
20080307,12.954,13.216,12.954,13.206,32975,0
20080310,13.206,13.223,12.766,12.794,65487,0
20080311,12.903,13.032,12.903,12.954,41917,0
20080312,12.828,12.925,12.816,12.895,14508,0
20080313,12.295,12.794,12.281,12.672,42648,0
20080314,12.746,12.746,12.527,12.569,29899,0
20080317,12.281,12.337,12.01,12.092,109062,0
20080318,12.105,12.556,12.105,12.556,32956,0
20080319,12.589,12.759,12.527,12.534,37683,0
20080320,12.556,12.739,12.556,12.712,54224,0
20080324,12.732,12.828,12.699,12.772,41080,0
20080325,12.766,12.895,12.766,12.847,25846,0
20080326,12.895,12.903,12.802,12.835,27114,0
20080327,12.861,12.954,12.855,12.895,42943,0
20080328,13.047,13.047,12.861,12.932,48068,0
20080331,13.068,13.531,12.828,12.946,44614,0
20080401,13.004,13.223,13.004,13.198,73280,0
20080402,13.17,13.4,13.106,13.307,66240,0
20080403,13.374,13.387,13.307,13.36,26963,0
20080404,13.546,13.546,13.321,13.321,18026,0
20080407,13.339,13.579,13.339,13.579,30919,0
20080408,13.379,13.618,13.379,13.45,29164,0
20080409,13.483,13.517,13.4,13.415,23895,0
20080410,13.415,13.457,13.36,13.415,47629,0
20080411,13.321,13.408,13.238,13.257,73866,0
20080414,13.272,13.374,13.264,13.272,12897,0
20080415,13.36,13.36,13.292,13.321,21838,0
20080416,13.374,13.489,13.328,13.374,33485,0
20080417,13.333,13.483,13.321,13.45,19049,0
20080418,13.45,13.591,13.45,13.538,26087,0
20080421,13.374,13.618,13.374,13.604,30431,0
20080422,13.647,13.668,13.538,13.538,16852,0
20080423,13.523,13.647,13.523,13.64,32487,0
20080424,13.668,13.811,13.633,13.77,27468,0
20080425,13.728,13.871,13.728,13.871,23448,0
20080428,14.117,14.117,13.871,14.016,33249,0
20080429,14.117,14.117,13.839,13.92,31791,0
20080430,13.954,14.051,13.92,13.961,25266,0
20080501,14.117,14.117,13.914,13.973,42275,0
20080502,13.9,14.13,13.9,14.13,57685,0
20080505,14.09,14.173,14.09,14.152,25485,0
20080506,14.2,14.281,14.13,14.24,35434,0
20080507,14.281,14.289,14.13,14.13,39440,0
20080508,14.33,14.33,14.193,14.219,21091,0
20080509,14.33,14.33,14.173,14.219,34949,0
20080512,14.246,14.275,14.193,14.253,33056,0
20080513,14.643,14.643,14.016,14.084,39595,0
20080514,14.084,14.123,14.058,14.09,17016,0
20080515,14.11,14.261,14.11,14.261,26379,0
20080516,14.664,14.664,14.253,14.31,20490,0
20080519,14.09,14.425,14.09,14.418,27201,0
20080520,14.569,14.569,14.336,14.411,25628,0
20080521,14.534,14.534,14.398,14.432,39778,0
20080522,14.664,14.664,14.39,14.425,27614,0
20080523,14.33,14.458,14.33,14.355,31794,0
20080527,13.785,14.33,13.785,14.226,122657,0
20080528,14.268,14.384,14.233,14.37,40486,0
20080529,14.37,14.403,14.323,14.37,42921,0
20080530,14.363,14.411,14.349,14.384,36623,0
20080602,14.39,14.602,14.37,14.602,84527,0
20080603,14.602,14.616,14.207,14.33,98746,0
20080604,14.411,14.458,14.281,14.303,40592,0
20080605,14.323,14.363,14.253,14.323,32682,0
20080606,14.226,14.377,14.212,14.316,35993,0
20080609,14.296,14.33,14.275,14.323,28925,0
20080610,14.323,14.323,14.138,14.226,46155,0
20080611,14.253,14.316,14.043,14.096,56155,0
20080612,14.096,14.096,13.914,13.973,28226,0
20080613,14.084,14.084,13.914,13.987,28769,0
20080616,13.756,14.058,13.756,13.928,21331,0
20080617,13.907,13.987,13.531,13.735,90609,0
20080618,13.714,13.714,13.238,13.546,52515,0
20080619,13.546,13.647,13.546,13.647,53222,0
20080620,13.611,13.647,13.523,13.611,30724,0
20080623,13.633,13.647,13.604,13.633,51783,0
20080624,13.633,13.675,13.553,13.553,23632,0
20080625,13.604,13.611,13.553,13.611,52926,0
20080626,13.579,13.647,13.531,13.553,24987,0
20080627,13.611,13.611,13.379,13.4,25605,0
20080630,13.64,13.64,12.127,13.211,77709,0
20080701,13.339,13.345,12.946,13.328,70640,0
20080702,13.423,13.423,13.3,13.394,25499,0
20080703,13.394,13.43,13.17,13.17,23049,0
20080707,13.307,13.374,12.964,13.032,26361,0
20080708,13.3,13.3,12.97,13.093,31114,0
20080709,13.106,13.128,12.91,12.946,42470,0
20080710,12.802,13.032,12.802,13.018,41181,0
20080711,12.954,12.959,12.631,12.794,40393,0
20080714,12.828,12.828,12.501,12.816,37147,0
20080715,12.724,12.724,12.098,12.256,82079,0
20080716,12.387,12.452,11.656,12.452,57747,0
20080717,12.589,12.794,12.452,12.52,52244,0
20080718,12.445,12.595,12.445,12.589,26503,0
20080721,12.753,12.823,12.68,12.823,18339,0
20080722,12.699,12.959,12.68,12.959,19436,0
20080723,13.054,13.075,12.847,12.946,49534,0
20080724,13.018,13.018,12.705,12.759,45378,0
20080725,12.823,12.823,12.637,12.692,42570,0
20080728,13.264,13.264,12.665,12.759,35512,0
20080729,13.366,13.366,12.68,12.732,42342,0
20080730,12.959,12.959,12.657,12.759,55776,0
20080731,12.964,12.964,12.718,12.772,31080,0
20080801,12.724,12.964,12.672,12.964,55550,0
20080804,12.964,13.004,12.802,12.889,23978,0
20080805,12.889,12.964,12.692,12.855,66634,0
20080806,12.964,12.964,12.657,12.759,81708,0
20080807,12.759,12.964,12.548,12.705,58868,0
20080808,12.746,12.787,12.672,12.753,32076,0
20080811,12.964,12.964,12.759,12.876,26153,0
20080812,12.954,13.025,12.847,13.025,50958,0
20080813,12.917,12.925,12.672,12.772,32618,0
20080814,12.808,12.895,12.739,12.895,17812,0
20080815,12.932,12.938,12.816,12.895,25508,0
20080818,13.43,13.43,12.828,12.883,28371,0
20080819,12.828,12.959,12.808,12.959,47561,0
20080820,12.959,12.964,12.847,12.895,58020,0
20080821,12.895,12.992,12.828,12.932,38156,0
20080822,13.032,13.039,12.802,12.84,54218,0
20080825,12.672,12.938,12.672,12.938,38720,0
20080826,13.45,13.45,12.808,12.932,77044,0
20080827,12.91,13.068,12.895,13.068,41083,0
20080828,13.068,13.114,13.011,13.068,38942,0
20080829,13.469,13.469,13.054,13.114,60571,0
20080902,13.148,13.313,13.068,13.313,53020,0
20080903,13.423,13.423,13.264,13.374,40963,0
20080904,13.374,13.374,13.082,13.082,35454,0
20080905,12.823,13.12,12.823,13.047,19131,0
20080908,13.17,13.231,13.114,13.114,24840,0
20080909,13.032,13.257,13.032,13.061,38509,0
20080910,13.061,13.106,12.932,12.946,32768,0
20080911,12.895,12.895,12.637,12.68,41732,0
20080912,12.964,12.964,12.548,12.61,30286,0
20080915,12.01,12.487,12.01,12.016,56601,0
20080916,11.694,11.954,11.332,11.339,43687,0
20080917,10.937,11.374,10.304,10.373,130457,0
20080918,10.405,10.405,10.023,10.297,83520,0
20080919,10.597,12.01,10.597,11.326,210447,0
20080922,11.3,11.533,10.85,10.877,42617,0
20080923,10.365,10.903,10.365,10.643,150556,0
20080924,10.713,10.835,10.474,10.488,44591,0
20080925,10.981,10.981,10.556,10.78,36830,0
20080926,10.658,10.658,10.447,10.636,54644,0
20080929,10.636,10.643,9.013,9.2127,131733,0
20080930,9.954,9.954,9.3478,9.553,147201,0
20081001,9.553,10.092,9.4854,9.948,97496,0
20081002,10.031,10.071,9.922,10.016,51612,0
20081003,10.686,10.686,10.016,10.045,30674,0
20081006,9.933,10.045,9.2195,9.4507,81485,0
20081007,9.1293,9.4973,8.5976,8.6657,132556,0
20081008,8.2154,9.732,7.4033,8.0449,209728,0
20081009,8.7071,8.7071,7.6627,7.8266,150085,0
20081010,7.0896,7.4376,6.4482,7.0285,215166,0
20081013,7.1578,8.8701,7.1578,8.8701,190675,0
20081014,8.9743,9.4153,8.7409,9.2127,123036,0
20081015,9.2733,9.2733,8.222,8.2565,67585,0
20081016,8.1606,8.2904,7.9289,8.222,67195,0
20081017,8.113,8.6795,8.0655,8.6795,118978,0
20081020,9.3743,9.3743,8.659,9.0336,75296,0
20081021,9.0336,9.0901,8.7134,8.9392,65150,0
20081022,8.9392,8.9392,8.5294,8.5976,17291,0
20081023,8.7679,8.7679,8.3725,8.5223,90630,0
20081024,8.3039,8.4951,8.0925,8.4951,251879,0
20081027,9.1158,9.1158,8.0313,8.1403,67216,0
20081028,8.7819,8.7819,7.9154,8.311,114626,0
20081029,8.4267,8.6314,8.2565,8.6314,105651,0
20081030,8.9797,8.9797,8.6657,8.6726,32090,0
20081031,8.7071,9.2127,8.7071,8.9457,103127,0
20081103,8.9797,9.4153,8.9797,9.1437,129778,0
20081104,9.2733,9.336,9.0407,9.2244,300966,0
20081105,9.3143,9.3143,9.0901,9.2791,46375,0
20081106,9.1092,9.2791,8.9253,9.0061,32361,0
20081107,8.9928,9.1437,8.8701,9.0407,49640,0
20081110,9.013,9.2455,8.8701,8.9532,36957,0
20081111,8.8023,8.9532,8.7479,8.7746,42427,0
20081112,8.5223,8.7338,8.229,8.2565,64865,0
20081113,8.2154,8.4474,8.1744,8.3518,113297,0
20081114,7.9969,8.4267,7.9969,8.2361,50665,0
20081117,8.2838,8.2838,8.0655,8.1541,60294,0
20081118,8.079,8.222,7.8811,7.9085,55691,0
20081119,7.8469,7.888,7.2875,7.5057,58445,0
20081120,7.3488,7.3488,6.6732,6.9256,93464,0
20081121,6.9872,6.9872,6.5164,6.7622,151681,0
20081124,7.3011,7.3011,6.7418,7.1033,63664,0
20081125,7.3353,7.5742,7.1718,7.3488,58323,0
20081126,7.1718,7.9767,7.1718,7.6218,135218,0
20081128,7.7238,7.7717,7.5878,7.6766,21782,0
20081201,7.0623,7.6283,7.0623,7.4376,65318,0
20081202,7.6013,7.6013,7.3282,7.4033,44312,0
20081203,7.3353,7.4033,7.0689,7.2329,44732,0
20081204,7.2737,7.3418,7.1645,7.1645,32347,0
20081205,7.1645,7.2329,7.11,7.2329,36438,0
20081208,7.0488,7.4648,7.0488,7.2667,50272,0
20081209,6.6869,7.3558,6.6869,7.2737,102350,0
20081210,7.1578,7.1988,7.0211,7.0285,40214,0
20081211,6.9941,7.1988,6.878,7.0074,47897,0
20081212,6.9597,7.1375,6.8237,6.9256,76645,0
20081215,7.0689,7.0689,6.7622,6.83,48830,0
20081216,7.11,7.11,6.8237,6.9052,45596,0
20081217,7.0285,7.219,6.8237,7.11,94380,0
20081218,6.9669,7.6834,6.9669,7.5263,121322,0
20081219,7.3147,7.7516,7.3147,7.6218,66252,0
20081222,7.656,7.7652,7.5606,7.7652,83140,0
20081223,7.8403,7.888,7.7445,7.8811,79876,0
20081224,8.0175,8.0175,7.8331,7.9154,34637,0
20081226,7.731,7.9562,7.7106,7.8741,38182,0
20081229,8.0585,8.0585,7.6082,7.7445,755619,0
20081230,7.8331,7.8537,7.6218,7.8403,94552,0
20081231,7.7652,8.1884,7.7652,8.127,81832,0
20090102,8.1676,8.468,8.079,8.3243,115389,0
20090105,8.318,8.5976,8.318,8.5362,108634,0
20090106,8.967,9.3006,8.6522,8.8767,140525,0
20090107,9.2587,9.2587,8.7202,8.7202,67408,0
20090108,8.7,8.9392,8.7,8.9044,67658,0
20090109,8.8571,9.0407,8.8499,8.9743,84433,0
20090112,9.0474,9.0684,8.9392,9.0407,48824,0
20090113,9.0827,9.1217,9.027,9.1092,57053,0
20090114,8.8701,8.9743,8.5635,8.6795,101539,0
20090115,8.6387,8.8646,8.6044,8.6861,58191,0
20090116,8.8228,9.0684,8.7679,8.8701,71907,0
20090120,8.7541,9.1706,8.7541,9.027,63908,0
20090121,9.1437,9.1782,8.9457,9.0827,38191,0
20090122,9.1982,9.205,9.0474,9.1092,42129,0
20090123,9.1782,9.2127,8.9044,9.0061,55051,0
20090126,9.0617,9.0827,8.9392,9.0336,60528,0
20090127,9.0759,9.1782,9.0617,9.1293,133238,0
20090128,9.287,9.634,9.2127,9.615,87328,0
20090129,9.553,9.621,9.518,9.615,50571,0
20090130,9.75,9.75,9.54,9.595,41918,0
20090202,9.615,9.724,9.532,9.588,60527,0
20090203,9.833,9.833,9.518,9.581,90914,0
20090204,9.675,9.688,9.588,9.662,79400,0
20090205,9.688,9.688,9.588,9.634,31023,0
20090206,9.675,9.688,9.648,9.688,64148,0
20090209,9.688,9.792,9.688,9.757,43502,0
20090210,9.777,9.861,9.595,9.696,61313,0
20090211,9.683,9.688,9.4646,9.4854,94176,0
20090212,9.4646,9.588,9.3074,9.4438,29638,0
20090213,9.4854,9.4854,9.3555,9.3955,19406,0
20090217,9.3683,9.4854,9.1158,9.1293,159785,0
20090218,9.1782,9.1782,8.8367,8.967,86204,0
20090219,9.097,9.097,8.9866,9.013,75150,0
20090220,8.8982,9.0759,7.9013,8.2838,122254,0
20090223,8.2838,8.3859,8.0244,8.1199,50565,0
20090224,8.3382,8.3382,8.0925,8.1606,62895,0
20090225,8.195,8.4749,8.195,8.4267,38973,0
20090226,8.5294,8.9253,8.5294,8.6726,46690,0
20090227,8.7338,8.7679,8.3859,8.543,34246,0
20090302,8.468,8.7071,8.3995,8.5566,99143,0
20090303,8.5294,8.577,8.038,8.0585,86091,0
20090304,7.9494,8.1811,7.9354,8.1199,82097,0
20090305,8.0517,8.0517,7.7991,7.8129,47356,0
20090306,7.6834,7.8811,7.5537,7.6218,55260,0
20090309,7.5878,7.6082,7.3827,7.4376,57729,0
20090310,7.6357,8.0244,7.5127,7.8811,59880,0
20090311,8.2361,8.2361,7.9902,8.127,65298,0
20090312,8.0175,8.6251,8.004,8.577,40282,0
20090313,8.4543,9.3811,8.4406,8.5294,45332,0
20090316,8.8905,8.8982,8.5907,8.6522,48281,0
20090317,8.5907,8.7409,8.222,8.3725,79928,0
20090318,8.379,8.4543,8.3243,8.3859,36153,0
20090319,8.4882,8.4882,8.311,8.318,40386,0
20090320,8.4406,8.4609,8.3243,8.4267,25234,0
20090323,8.5294,8.6861,8.4204,8.6251,68322,0
20090324,8.4135,8.6387,8.4135,8.5566,47152,0
20090325,8.577,8.7885,8.2154,8.2838,80115,0
20090326,8.5021,8.5362,8.3589,8.4135,46208,0
20090327,8.4609,8.4609,8.2904,8.3316,32373,0
20090330,8.1541,8.1541,7.2534,7.9494,63889,0
20090331,8.1199,8.1744,8.0313,8.079,50701,0
20090401,8.0585,8.4267,8.0585,8.4267,40136,0
20090402,8.5223,8.5976,8.4749,8.5566,33514,0
20090403,8.6657,8.6657,8.584,8.618,27381,0
20090406,8.584,8.618,8.4267,8.5021,23907,0
20090407,8.4135,8.5157,8.3243,8.434,21095,0
20090408,8.5566,8.584,8.434,8.5088,15299,0
20090409,8.6314,8.8646,8.5635,8.8646,52634,0
20090413,8.7271,8.7338,8.584,8.6449,58821,0
20090414,8.6861,8.6861,8.5635,8.5907,30020,0
20090415,8.4882,8.6387,8.4882,8.6387,31201,0
20090416,8.6657,8.795,8.6044,8.795,30236,0
20090417,8.8701,8.8701,8.8298,8.8701,31936,0
20090420,8.9392,8.9392,8.7338,8.7746,36111,0
20090421,8.7746,8.9743,8.7679,8.9743,19102,0
20090422,9.0061,9.027,8.9044,8.9866,24340,0
20090423,9.0061,9.0901,8.9532,9.0901,37379,0
20090424,9.1437,9.1437,9.0407,9.0474,29892,0
20090427,8.9866,9.205,8.9866,9.205,68169,0
20090428,9.2587,9.2587,8.9743,8.9988,80937,0
20090429,9.0203,9.0407,8.9044,9.013,54005,0
20090430,9.1293,9.1839,9.027,9.027,53277,0
20090501,9.0827,9.2244,9.0684,9.2244,51403,0
20090504,9.2127,9.588,9.2127,9.588,57840,0
20090505,9.504,9.717,9.4576,9.546,35574,0
20090506,9.724,9.826,9.668,9.71,47344,0
20090507,9.888,9.888,9.553,9.688,73026,0
20090508,9.757,9.757,9.4854,9.56,114238,0
20090511,9.595,9.628,9.4973,9.4973,57043,0
20090512,9.546,9.621,9.4715,9.595,42797,0
20090513,9.4232,9.602,9.2523,9.3683,36981,0
20090514,9.2928,9.4934,9.2928,9.4507,35931,0
20090515,9.4715,9.4934,9.3478,9.4025,38829,0
20090518,9.4025,9.553,9.4025,9.553,47834,0
20090519,9.621,9.648,9.573,9.648,27074,0
20090520,9.806,9.826,9.688,9.757,47784,0
20090521,9.806,9.806,9.621,9.688,53484,0
20090522,9.737,9.819,9.688,9.75,34191,0
20090526,9.811,9.847,9.588,9.847,49313,0
20090527,9.894,10.01,9.847,9.861,63301,0
20090528,9.954,9.962,9.826,9.861,37831,0
20090529,9.976,10.078,9.84,10.078,44775,0
20090601,10.057,10.42,10.057,10.318,58045,0
20090602,10.318,10.513,9.928,10.482,76329,0
20090603,10.33,10.461,10.33,10.44,40743,0
20090604,10.373,10.507,10.33,10.373,43718,0
20090605,10.398,10.474,10.384,10.474,24618,0
20090608,10.398,10.528,10.398,10.474,51448,0
20090609,10.59,10.605,10.495,10.583,34829,0
20090610,10.728,10.773,10.605,10.699,74648,0
20090611,10.68,10.944,10.658,10.903,64420,0
20090612,10.918,10.918,10.85,10.896,45993,0
20090615,10.843,10.896,10.643,10.706,39392,0
20090616,10.822,10.828,10.583,10.68,38721,0
20090617,10.68,10.699,10.61,10.61,68497,0
20090618,10.636,10.728,10.597,10.728,44952,0
20090619,10.795,10.918,10.658,10.76,42386,0
20090622,10.692,10.828,10.55,10.643,54067,0
20090623,10.728,10.747,10.085,10.261,96496,0
20090624,10.44,10.605,10.318,10.507,56450,0
20090625,10.392,10.692,10.392,10.68,34661,0
20090626,10.747,10.747,10.42,10.556,32444,0
20090629,10.643,10.699,10.338,10.42,59518,0
20090630,10.461,10.507,10.384,10.434,35634,0
20090701,10.542,10.686,10.542,10.643,39297,0
20090702,10.61,10.754,10.605,10.754,39864,0
20090706,10.754,10.918,10.507,10.773,48469,0
20090707,10.795,10.877,10.576,10.713,57847,0
20090708,10.78,10.828,10.373,10.44,60169,0
20090709,10.542,10.747,10.535,10.562,56645,0
20090710,10.556,10.773,10.556,10.773,18306,0
20090713,10.76,10.882,10.68,10.713,23758,0
