Date,Open,High,Low,Close,Volume,OpenInt
20050526,14.553,14.756,14.553,14.756,34205,0
20050527,14.708,14.787,14.559,14.7,54697,0
20050531,14.748,14.855,14.676,14.756,70580,0
20050601,14.838,14.855,14.748,14.823,63153,0
20050602,14.823,14.838,14.771,14.823,58541,0
20050603,14.815,14.855,14.756,14.838,58924,0
20050606,14.855,14.886,14.748,14.838,52646,0
20050607,14.809,14.974,14.801,14.855,106580,0
20050608,14.838,14.959,14.771,14.927,80316,0
20050609,14.95,15.065,14.934,14.959,74424,0
20050610,15.005,15.379,15.005,15.251,83266,0
20050613,15.432,15.519,15.308,15.486,193299,0
20050614,15.486,15.636,15.411,15.479,155772,0
20050615,15.519,15.738,15.379,15.411,158715,0
20050616,15.527,15.659,15.411,15.411,136935,0
20050617,15.527,15.738,15.432,15.502,108629,0
20050620,15.511,15.705,15.162,15.324,152181,0
20050621,15.472,15.705,15.364,15.527,135657,0
20050622,15.559,15.599,15.44,15.543,84417,0
20050623,15.551,15.674,15.379,15.432,87366,0
20050624,15.432,15.667,15.419,15.463,78526,0
20050627,15.379,15.463,15.229,15.237,80452,0
20050628,15.177,15.543,15.177,15.543,97229,0
20050629,15.674,15.818,15.599,15.607,90693,0
20050630,15.69,15.885,15.607,15.651,93262,0
20050701,15.651,15.909,15.644,15.892,70841,0
20050705,15.964,16.153,15.705,15.746,106702,0
20050706,15.785,15.832,15.599,15.659,105682,0
20050707,15.659,15.87,15.535,15.832,85828,0
20050708,15.901,16.082,15.746,15.964,93130,0
20050711,15.941,16.074,15.753,15.762,84544,0
20050712,15.818,15.846,15.753,15.785,66615,0
20050713,15.722,15.972,15.705,15.832,65333,0
20050714,15.801,16.153,15.705,15.832,137962,0
20050715,15.909,16.035,15.793,15.839,57518,0
20050718,15.839,16.004,15.746,15.818,56108,0
20050719,15.818,16.028,15.722,15.753,63540,0
20050720,15.855,15.892,15.644,15.674,76482,0
20050721,15.674,15.705,15.527,15.535,85442,0
20050722,15.527,15.599,15.448,15.599,108629,0
20050725,15.494,15.636,15.479,15.583,58158,0
20050726,15.494,15.636,15.472,15.535,91208,0
20050727,15.472,15.785,15.472,15.629,53414,0
20050728,15.644,15.949,15.644,15.785,76482,0
20050729,15.909,16.3,15.722,15.785,94924,0
20050801,15.818,16.042,15.793,15.949,85442,0
20050802,15.901,16.035,15.901,15.964,61744,0
20050803,15.964,16.128,15.941,16.112,53803,0
20050804,16.112,16.167,16.004,16.16,68149,0
20050805,16.042,16.144,15.818,15.818,72506,0
20050808,15.818,15.824,15.448,15.448,88389,0
20050809,15.448,15.651,15.411,15.551,82367,0
20050810,15.667,15.818,15.574,15.574,58282,0
20050811,15.448,15.636,15.356,15.59,74170,0
20050812,15.463,15.73,15.419,15.59,51880,0
20050815,15.543,15.705,15.527,15.559,61486,0
20050816,15.535,15.705,15.448,15.527,56746,0
20050817,15.486,15.527,15.216,15.527,77630,0
20050818,15.448,15.527,15.324,15.388,63540,0
20050819,15.379,15.801,15.379,15.674,54954,0
20050822,15.607,15.698,15.502,15.527,59950,0
20050823,15.583,15.583,15.427,15.535,76091,0
20050824,15.502,15.636,15.44,15.448,64562,0
20050825,15.427,15.479,15.299,15.404,60592,0
20050826,15.419,15.432,15.308,15.388,33052,0
20050829,15.276,15.472,15.276,15.472,61868,0
20050830,15.59,15.59,15.333,15.44,107218,0
20050831,15.448,15.543,15.427,15.527,68661,0
20050901,15.527,15.73,15.519,15.705,85696,0
20050902,15.818,16.112,15.713,16.112,55212,0
20050906,16.096,16.12,15.964,16.082,83518,0
20050907,16.074,16.191,15.932,16.191,76343,0
20050908,16.237,16.237,16.074,16.144,73785,0
20050909,16.144,16.153,16.012,16.112,46755,0
20050912,16.112,16.245,16.074,16.191,35224,0
20050913,16.191,16.207,15.818,15.996,102350,0
20050914,15.925,15.996,15.855,15.949,60207,0
20050915,15.846,15.892,15.81,15.855,39836,0
20050916,15.855,15.892,15.683,15.892,66615,0
20050919,15.892,15.949,15.81,15.832,64814,0
20050920,15.832,15.932,15.832,15.863,53028,0
20050921,15.839,15.878,15.543,15.599,55085,0
20050922,15.535,15.567,15.379,15.479,81852,0
20050923,15.379,15.44,14.846,15.229,115162,0
20050926,15.223,15.356,15.177,15.26,52523,0
20050927,15.26,15.34,15.122,15.153,77374,0
20050928,15.202,15.371,15.185,15.364,29592,0
20050929,15.371,15.511,15.348,15.511,30997,0
20050930,15.472,15.535,15.472,15.535,29592,0
20051003,15.527,15.818,15.527,15.793,37792,0
20051004,15.818,15.87,15.644,15.651,46119,0
20051005,15.651,15.651,15.34,15.404,57641,0
20051006,15.229,15.268,14.823,14.831,106837,0
20051007,14.716,14.838,14.716,14.794,74682,0
20051010,14.809,14.809,14.318,14.568,103629,0
20051011,14.449,14.652,14.449,14.59,52906,0
20051012,14.489,14.636,14.121,14.146,70965,0
20051013,13.957,14.051,13.309,13.639,111448,0
20051014,13.452,13.943,13.452,13.935,104143,0
20051017,13.935,14.099,13.896,14.092,35613,0
20051018,14.129,14.286,13.896,14.02,91850,0
20051019,13.85,13.981,13.794,13.981,49060,0
20051020,13.935,14.036,13.716,13.762,56620,0
20051021,13.865,14.271,13.865,14.099,54316,0
20051024,14.045,14.153,13.981,14.099,60592,0
20051025,14.271,14.409,14.138,14.199,51624,0
20051026,14.199,14.334,14.045,14.214,54572,0
20051027,14.222,14.334,14.129,14.138,57900,0
20051028,14.092,14.231,14.092,14.184,51242,0
20051031,14.262,14.409,14.262,14.386,46881,0
20051101,14.395,14.395,14.153,14.279,51624,0
20051102,14.318,14.529,14.286,14.449,39836,0
20051103,14.378,14.597,14.378,14.513,50470,0
20051104,14.575,14.684,14.473,14.636,54441,0
20051107,14.636,14.809,14.636,14.748,53803,0
20051108,14.809,14.862,14.748,14.748,28182,0
20051109,14.676,14.716,14.505,14.553,37403,0
20051110,14.326,14.417,14.153,14.318,46241,0
20051111,14.318,14.318,14.051,14.16,47526,0
20051114,14.076,14.167,14.028,14.045,33435,0
20051115,13.865,14.138,13.865,13.935,91717,0
20051116,14.036,14.262,13.896,14.262,83012,0
20051117,14.489,14.771,14.417,14.691,72249,0
20051118,14.7,14.708,14.529,14.708,54954,0
20051121,14.959,14.959,14.731,14.894,87878,0
20051122,14.823,15.114,14.676,14.934,94408,0
20051123,15.122,15.404,14.959,15.268,53287,0
20051125,15.292,15.299,14.823,14.974,31259,0
20051128,15.073,15.082,14.862,15.065,55339,0
20051129,15.216,15.223,14.794,14.927,79678,0
20051130,14.894,14.919,14.815,14.871,47140,0
20051201,14.934,15.114,14.894,15.114,47399,0
20051202,15.122,15.404,15.089,15.216,51624,0
20051205,15.245,15.324,15.013,15.114,35997,0
20051206,15.153,15.299,15.065,15.26,51108,0
20051207,15.229,15.333,14.95,15.097,45088,0
20051208,15.193,15.223,14.855,14.894,41890,0
20051209,14.934,15.041,14.871,15.005,42270,0
20051212,15.005,15.005,14.676,14.676,57387,0
20051213,14.652,14.748,14.568,14.684,50087,0
20051214,14.756,14.855,14.756,14.779,49191,0
20051215,14.801,14.846,14.716,14.748,35997,0
20051216,14.716,14.809,14.66,14.708,26772,0
20051219,14.676,14.756,14.568,14.612,36511,0
20051220,14.612,14.731,14.537,14.537,34460,0
20051221,14.537,14.731,14.537,14.652,54441,0
20051222,14.606,14.763,14.606,14.606,50470,0
20051223,14.568,14.708,14.497,14.597,46119,0
20051227,14.537,14.606,14.294,14.513,80961,0
20051228,14.465,14.521,14.349,14.417,37145,0
20051229,14.457,14.457,14.247,14.311,66871,0
20051230,14.378,14.378,14.247,14.286,83653,0
20060103,14.279,14.59,14.279,14.59,76596,0
20060104,14.568,14.894,14.568,14.894,78396,0
20060105,14.894,14.982,14.846,14.974,79936,0
20060106,14.974,14.982,14.886,14.974,88389,0
20060109,14.934,15.122,14.934,15.122,92106,0
20060110,15.122,15.122,14.99,15.025,33435,0
20060111,15.025,15.041,14.95,14.95,38683,0
20060112,14.919,14.966,14.902,14.902,38683,0
20060113,14.911,14.982,14.855,14.902,43167,0
20060117,14.831,14.974,14.831,14.902,82756,0
20060118,14.902,14.99,14.831,14.927,60336,0
20060119,14.831,14.99,14.831,14.982,97606,0
20060120,15.013,15.057,14.927,14.95,82367,0
20060123,14.982,15.13,14.966,15.105,59311,0
20060124,15.13,15.268,15.065,15.229,60718,0
20060125,15.229,15.308,15.013,15.114,59182,0
20060126,15.089,15.229,15.049,15.13,58799,0
20060127,15.025,15.276,15.025,15.13,44968,0
20060130,15.122,15.169,14.974,15.089,65972,0
20060131,15.13,15.162,14.99,14.997,59695,0
20060201,14.997,15.13,14.99,15.041,51242,0
20060202,15.013,15.082,14.831,14.943,46119,0
20060203,14.723,14.846,14.643,14.787,96841,0
20060206,14.831,14.831,14.756,14.771,49191,0
20060207,14.846,14.846,14.676,14.748,42146,0
20060208,14.676,14.771,14.606,14.731,49704,0
20060209,14.708,14.894,14.676,14.871,44194,0
20060210,14.831,14.855,14.676,14.771,43296,0
20060213,14.708,14.731,14.529,14.545,38683,0
20060214,14.568,14.612,14.409,14.612,46498,0
20060215,14.643,14.74,14.568,14.708,42146,0
20060216,14.643,14.787,14.643,14.756,36768,0
20060217,14.815,14.974,14.815,14.911,44065,0
20060221,14.934,15.049,14.862,14.911,51495,0
20060222,14.919,15.049,14.919,14.982,72761,0
20060223,15.013,15.202,14.982,15.082,147186,0
20060224,15.169,15.202,15.073,15.193,69559,0
20060227,15.057,15.292,15.057,15.276,43677,0
20060228,15.223,15.229,15.025,15.089,68787,0
20060301,15.089,15.153,15.025,15.137,46119,0
20060302,15.162,15.162,15.013,15.145,36638,0
20060303,15.032,15.208,15.032,15.177,35481,0
20060306,15.137,15.162,14.831,14.959,56882,0
20060307,14.838,14.927,14.809,14.871,62003,0
20060308,14.763,14.831,14.606,14.771,68535,0
20060309,14.763,14.911,14.691,14.756,47399,0
20060310,14.763,14.831,14.684,14.748,49574,0
20060313,14.716,14.831,14.66,14.756,80061,0
20060314,14.831,14.959,14.763,14.871,67505,0
20060315,14.919,14.934,14.779,14.934,54185,0
20060316,14.846,15.089,14.846,14.982,48426,0
20060317,14.982,15.049,14.855,14.919,44968,0
20060320,14.74,14.966,14.74,14.831,69559,0
20060321,14.846,14.846,14.756,14.823,52646,0
20060322,14.676,14.846,14.676,14.846,38433,0
20060323,14.794,14.862,14.691,14.794,43039,0
20060324,14.794,14.894,14.723,14.831,52004,0
20060327,14.723,14.823,14.723,14.723,48546,0
20060328,14.748,14.779,14.612,14.676,75066,0
20060329,14.7,14.801,14.62,14.756,50725,0
20060330,14.731,14.801,14.668,14.676,46119,0
20060331,14.612,14.756,14.612,14.708,63410,0
20060403,14.708,14.787,14.606,14.652,91594,0
20060404,14.628,14.787,14.628,14.716,61744,0
20060405,14.716,14.862,14.668,14.862,95689,0
20060406,14.831,14.919,14.668,14.756,55724,0
20060407,14.684,14.74,14.529,14.606,76734,0
20060410,14.582,14.606,14.482,14.513,48294,0
20060411,14.356,14.442,14.239,14.279,84929,0
20060412,14.279,14.318,14.239,14.294,39072,0
20060413,14.294,14.294,14.115,14.115,48426,0
20060417,14.121,14.184,14.06,14.115,51366,0
20060418,14.092,14.302,14.092,14.255,82622,0
20060419,14.231,14.378,14.231,14.311,78526,0
20060420,14.302,14.497,14.294,14.489,57136,0
20060421,14.537,14.582,14.409,14.465,47779,0
20060424,14.465,14.465,14.231,14.457,96073,0
20060425,14.341,14.417,14.184,14.286,75579,0
20060426,14.341,14.341,14.153,14.214,59182,0
20060427,14.214,14.364,14.099,14.279,71098,0
20060428,14.255,14.356,14.247,14.334,77246,0
20060501,14.356,14.449,14.231,14.286,104402,0
20060502,14.286,14.489,14.286,14.489,58666,0
20060503,14.417,14.449,14.318,14.402,94788,0
20060504,14.409,14.457,14.318,14.457,98250,0
20060505,14.521,14.676,14.521,14.676,70070,0
20060508,14.676,14.684,14.537,14.606,90056,0
20060509,14.513,14.559,14.497,14.529,57518,0
20060510,14.62,14.636,14.497,14.628,103247,0
20060511,14.545,14.545,14.356,14.473,94670,0
20060512,14.473,14.473,14.341,14.402,144623,0
20060515,14.286,14.449,14.286,14.372,115034,0
20060516,14.364,14.386,14.302,14.356,44453,0
20060517,14.302,14.302,14.045,14.176,76091,0
20060518,14.153,14.199,14.036,14.146,48164,0
20060519,14.153,14.262,14.045,14.231,53547,0
20060522,14.138,14.206,14.068,14.192,61868,0
20060523,14.129,14.199,14.045,14.107,50087,0
20060524,14.107,14.115,13.874,13.965,66484,0
20060525,13.965,14.051,13.91,14.036,63153,0
20060526,14.084,14.115,14.02,14.092,65716,0
20060530,14.092,14.099,13.981,14.036,68278,0
20060531,14.084,14.192,14.084,14.167,52777,0
20060601,14.311,14.787,14.138,14.326,96716,0
20060602,14.402,14.465,14.378,14.457,54954,0
20060605,14.473,14.529,14.457,14.457,75579,0
20060606,14.402,14.482,14.341,14.364,96716,0
20060607,14.402,14.489,14.372,14.378,53673,0
20060608,14.302,14.386,14.231,14.386,39710,0
20060609,14.442,14.482,14.364,14.482,36379,0
20060612,14.409,14.473,14.326,14.457,23959,0
20060613,14.302,14.457,14.231,14.326,51880,0
20060614,14.318,14.318,14.084,14.239,45477,0
20060615,14.255,14.395,14.231,14.395,52906,0
20060616,14.395,14.395,14.262,14.326,28565,0
20060619,14.349,14.349,14.153,14.279,32665,0
20060620,14.167,14.286,14.167,14.239,45989,0
20060621,14.286,14.356,14.192,14.286,35740,0
20060622,14.286,14.311,14.176,14.262,35613,0
20060623,14.176,14.402,14.176,14.239,45860,0
20060626,14.231,14.294,14.167,14.279,90825,0
20060627,14.286,14.409,14.239,14.279,101325,0
20060628,14.341,14.409,14.302,14.364,27541,0
20060629,14.378,14.559,14.378,14.559,44708,0
20060630,14.505,14.62,14.457,14.62,50601,0
20060703,14.716,14.982,14.716,14.934,82876,0
20060705,14.934,14.966,14.771,14.95,205987,0
20060706,14.974,14.982,14.771,14.871,36768,0
20060707,14.708,14.966,14.708,14.771,54058,0
20060710,14.815,14.919,14.771,14.919,40861,0
20060711,14.902,15.082,14.894,15.065,55724,0
20060712,14.982,15.057,14.902,14.927,39584,0
20060713,14.902,14.982,14.862,14.934,45989,0
20060714,14.934,14.959,14.815,14.831,47399,0
20060717,14.862,14.894,14.668,14.823,71990,0
20060718,14.794,14.871,14.731,14.871,38303,0
20060719,14.862,15.13,14.862,15.13,31385,0
20060720,15.193,15.202,15.065,15.13,41890,0
20060721,15.089,15.145,15.057,15.13,41890,0
20060724,15.122,15.202,15.105,15.177,43296,0
20060725,15.202,15.245,15.089,15.245,60465,0
20060726,15.283,15.448,15.251,15.448,67505,0
20060727,15.486,15.622,15.457,15.543,146033,0
20060728,15.574,15.651,15.567,15.629,32153,0
20060731,15.636,15.73,15.607,15.651,49574,0
20060801,15.59,15.832,15.59,15.832,68535,0
20060802,15.81,15.878,15.77,15.81,74040,0
20060803,15.77,15.855,15.674,15.824,53414,0
20060804,15.855,15.917,15.574,15.69,214950,0
20060807,15.69,15.73,15.636,15.683,71732,0
20060808,15.674,15.762,15.629,15.753,80961,0
20060809,15.73,15.839,15.73,15.777,87878,0
20060810,15.777,15.777,15.683,15.762,39327,0
20060811,15.746,15.801,15.69,15.738,59950,0
20060814,15.644,15.683,15.511,15.511,38816,0
20060815,15.599,15.73,15.535,15.73,70324,0
20060816,15.73,15.801,15.659,15.69,43426,0
20060817,15.69,15.69,15.543,15.615,42783,0
20060818,15.651,15.801,15.622,15.77,41506,0
20060821,15.762,15.87,15.762,15.87,73146,0
20060822,15.885,15.901,15.81,15.892,49191,0
20060823,15.892,15.901,15.762,15.777,35997,0
20060824,15.77,15.878,15.722,15.746,32532,0
20060825,15.855,15.901,15.801,15.878,47654,0
20060828,15.762,15.917,15.753,15.917,42658,0
20060829,15.917,16.004,15.839,16.004,51366,0
20060830,16.035,16.042,15.753,15.917,95560,0
20060831,15.988,16.252,15.917,16.105,74555,0
20060901,16.136,16.183,15.957,16.088,51495,0
20060905,16.096,16.105,15.878,15.964,51242,0
20060906,15.839,16.035,15.801,16.004,117466,0
20060907,15.878,16.042,15.878,15.909,64049,0
20060908,16.028,16.049,15.949,16.042,65458,0
20060911,16.042,16.042,15.762,15.932,37022,0
20060912,15.917,15.988,15.753,15.793,81599,0
20060913,15.777,15.901,15.738,15.81,105812,0
20060914,15.801,15.932,15.607,15.69,102736,0
20060915,15.713,15.839,15.705,15.832,49960,0
20060918,15.818,15.863,15.629,15.69,51624,0
20060919,15.69,15.793,15.615,15.683,61356,0
20060920,15.651,15.753,15.651,15.73,37145,0
20060921,15.667,15.801,15.543,15.644,68661,0
20060922,15.674,15.77,15.636,15.738,37792,0
20060925,15.738,16.082,15.651,16.019,127842,0
20060926,15.932,16.088,15.832,15.932,66227,0
20060927,15.949,16.214,15.932,16.105,51366,0
20060928,16.105,16.105,15.878,15.901,58409,0
20060929,15.972,15.996,15.793,15.793,63153,0
20061002,15.801,16.035,15.785,16.012,69685,0
20061003,16.004,16.136,15.917,16.105,78782,0
20061004,16.105,16.268,16.105,16.222,158200,0
20061005,16.175,16.292,16.088,16.128,56237,0
20061006,16.128,16.167,16.028,16.167,62381,0
20061009,16.167,16.167,15.824,15.98,67253,0
20061010,15.996,16.191,15.988,16.144,47399,0
20061011,16.028,16.136,15.98,16.136,44578,0
20061012,16.175,16.214,16.012,16.066,47526,0
20061013,16.012,16.245,16.012,16.128,73525,0
20061016,16.12,16.355,16.12,16.347,52264,0
20061017,16.379,16.463,16.3,16.463,49704,0
20061018,16.471,16.665,16.409,16.657,59950,0
20061019,16.644,16.657,16.519,16.558,53160,0
20061020,16.59,16.657,16.519,16.657,52523,0
20061023,16.665,16.777,16.59,16.745,75449,0
20061024,16.627,16.807,16.59,16.605,55467,0
20061025,16.627,16.957,16.627,16.949,98767,0
20061026,16.957,16.957,16.785,16.8,64946,0
20061027,16.815,16.86,16.754,16.815,44322,0
20061030,16.823,16.884,16.722,16.738,54697,0
20061031,16.761,16.892,16.754,16.815,59311,0
20061101,16.855,17.034,16.815,16.995,80452,0
20061102,16.884,16.949,16.636,16.855,70580,0
20061103,16.815,16.831,16.59,16.697,67253,0
20061106,16.689,16.769,16.62,16.657,64814,0
20061107,16.697,16.777,16.644,16.761,80061,0
20061108,16.761,16.855,16.674,16.785,64433,0
20061109,16.738,16.839,16.738,16.769,45088,0
20061110,16.769,16.995,16.769,16.995,62901,0
20061113,16.933,17.01,16.636,16.697,70455,0
20061114,16.738,16.855,16.689,16.738,66357,0
20061115,16.745,16.847,16.65,16.761,68787,0
20061116,16.738,16.925,16.738,16.855,55852,0
20061117,16.855,16.868,16.785,16.86,32411,0
20061120,16.868,16.98,16.769,16.855,44453,0
20061121,16.855,16.877,16.714,16.777,72761,0
20061122,16.785,17.103,16.769,17.034,88132,0
20061124,17.01,17.018,16.987,17.018,25366,0
20061127,17.103,17.103,16.542,16.884,121177,0
20061128,16.925,17.026,16.892,16.964,117207,0
20061129,17.058,17.229,16.941,17.103,123230,0
20061130,17.135,17.229,17.018,17.16,87878,0
20061201,17.16,17.485,17.111,17.338,80573,0
20061204,17.566,17.65,17.448,17.626,106702,0
20061205,17.768,17.768,17.626,17.626,98638,0
20061206,17.681,17.837,17.634,17.712,100171,0
20061207,17.808,17.823,17.533,17.549,127333,0
20061208,17.541,17.541,17.282,17.306,107093,0
20061211,17.566,17.814,17.566,17.728,132198,0
20061212,17.823,17.971,17.712,17.923,134122,0
20061213,17.963,18.081,17.831,17.831,121701,0
20061214,17.87,17.89,17.777,17.777,66871,0
20061215,17.808,18.236,17.785,18.236,111193,0
20061218,18.197,18.717,18.197,18.236,57900,0
20061219,18.345,18.369,18.064,18.244,77883,0
20061220,18.297,18.641,18.158,18.29,70580,0
20061221,18.361,18.409,18.236,18.361,78396,0
20061222,18.423,18.423,18.275,18.328,39072,0
20061226,18.275,18.369,18.189,18.369,30615,0
20061227,18.282,18.423,18.205,18.337,46498,0
20061228,18.328,18.369,18.189,18.214,42401,0
20061229,18.236,18.269,17.995,18.109,46241,0
20070103,17.939,18.228,17.939,18.15,97229,0
20070104,18.189,18.32,18.126,18.158,67384,0
20070105,18.126,18.189,17.72,17.752,77117,0
20070108,17.674,17.898,17.606,17.883,89159,0
20070109,17.792,17.877,17.589,17.642,124514,0
20070110,17.642,17.642,17.204,17.464,116828,0
20070111,17.456,17.659,17.423,17.485,84803,0
20070112,17.525,17.642,17.415,17.525,78653,0
20070116,17.44,17.744,17.44,17.744,72120,0
20070117,17.493,17.695,17.493,17.549,87484,0
20070118,17.549,17.712,17.415,17.464,103247,0
20070119,17.549,17.642,17.423,17.478,82367,0
20070122,17.533,17.634,17.401,17.431,98250,0
20070123,17.557,17.566,17.464,17.485,53414,0
20070124,17.557,17.695,17.557,17.642,61356,0
20070125,17.695,17.939,17.626,17.674,83775,0
20070126,17.493,17.861,17.493,17.808,60976,0
20070129,17.837,18.011,17.634,17.939,76343,0
20070130,17.831,18.101,17.752,17.939,95819,0
20070131,18.042,18.05,17.728,17.823,59823,0
20070201,17.898,18.312,17.823,18.312,31385,0
20070202,18.126,18.385,18.101,18.361,41374,0
20070205,18.361,18.531,18.282,18.423,37910,0
20070206,18.416,18.993,18.416,18.703,58666,0
20070207,18.65,18.838,18.564,18.766,49447,0
20070208,18.766,18.877,18.742,18.782,69042,0
20070209,18.766,18.993,18.758,18.758,49574,0
20070212,18.766,18.9,18.423,18.523,72260,0
20070213,18.423,18.766,18.423,18.564,47140,0
20070214,18.431,18.635,18.393,18.401,48040,0
20070215,18.369,18.393,18.167,18.182,45989,0
20070216,18.158,18.236,18.086,18.182,56364,0
20070220,18.175,18.361,18.167,18.261,76482,0
20070221,18.261,18.353,18.086,18.126,60079,0
20070222,18.101,18.228,18.017,18.126,47270,0
20070223,18.025,18.409,18.025,18.409,44194,0
20070226,18.782,19.095,18.472,18.766,117977,0
20070227,18.734,18.774,18.167,18.312,99279,0
20070228,18.579,18.579,18.275,18.499,67253,0
20070301,18.312,18.492,18.214,18.376,48294,0
20070302,18.353,18.353,18.003,18.109,45989,0
20070305,18.017,18.109,17.65,17.687,60976,0
20070306,17.642,17.877,17.642,17.831,51624,0
20070307,17.837,17.931,17.814,17.931,41374,0
20070308,17.931,18.126,17.923,18.05,40861,0
20070309,18.034,18.034,17.823,17.823,43553,0
20070312,17.831,18.017,17.808,17.939,39836,0
20070313,17.979,18.167,17.752,17.939,50087,0
20070314,17.956,17.956,17.642,17.72,29078,0
20070315,17.674,18.017,17.674,18.017,55852,0
20070316,18.011,18.126,17.939,18.05,28824,0
20070319,18.017,18.463,17.956,18.337,50856,0
20070320,18.244,18.431,18.094,18.252,62640,0
20070321,18.197,18.555,18.094,18.555,74170,0
20070322,18.508,18.766,18.499,18.682,59823,0
20070323,18.798,18.798,18.455,18.564,68787,0
20070326,18.492,18.62,18.409,18.62,67253,0
20070327,18.564,18.69,18.499,18.641,41120,0
20070328,18.499,18.703,18.499,18.674,42017,0
20070329,18.725,18.83,18.492,18.596,41506,0
20070330,18.62,18.807,18.564,18.75,35868,0
20070402,18.742,19.14,18.742,19.102,46755,0
20070403,19.126,19.291,19.026,19.126,50470,0
20070404,19.179,19.252,19.118,19.228,47270,0
20070405,19.244,19.337,19.14,19.212,47140,0
20070409,19.14,19.796,19.14,19.524,70965,0
20070410,19.524,19.68,19.382,19.625,61104,0
20070411,19.541,19.569,19.374,19.398,63410,0
20070412,19.423,19.431,19.088,19.212,56237,0
20070413,19.14,19.212,19.017,19.204,75449,0
20070416,19.212,19.267,19.088,19.204,42401,0
20070417,19.064,19.291,19.064,19.244,76858,0
20070418,19.156,19.329,19.156,19.299,64814,0
20070419,19.252,19.374,19.212,19.212,52004,0
20070420,19.212,19.398,19.179,19.307,83518,0
20070423,19.307,19.517,19.299,19.439,72374,0
20070424,19.439,19.517,19.32,19.47,59182,0
20070425,19.493,19.68,19.47,19.517,85442,0
20070426,19.554,19.664,19.524,19.618,66100,0
20070427,19.554,19.649,19.493,19.634,90825,0
20070430,19.569,19.781,19.439,19.439,89804,0
20070501,19.439,19.593,19.431,19.586,74424,0
20070502,19.586,19.664,19.524,19.649,56882,0
20070503,19.593,19.781,19.593,19.758,56620,0
20070504,19.593,19.766,19.524,19.688,90570,0
20070507,19.68,19.891,19.68,19.789,174477,0
20070508,19.743,19.789,19.569,19.696,64691,0
20070509,19.664,19.758,19.664,19.712,35359,0
20070510,19.618,19.781,19.51,19.517,52264,0
20070511,19.493,19.593,19.374,19.532,106837,0
20070514,19.593,19.593,19.485,19.541,70070,0
20070515,19.562,19.743,19.517,19.517,101714,0
