Date,Open,High,Low,Close,Volume,OpenInt
20070817,45.01,45.066,44.724,45.066,3369,0
20070820,45.114,45.428,45.086,45.152,6734,0
20070821,45.133,45.474,45.133,45.474,4630,0
20070822,45.95,45.95,45.95,45.95,211,0
20070823,46.178,46.178,45.694,45.855,18208,0
20070824,46.215,46.273,46.215,46.273,527,0
20070827,46.102,46.131,45.912,46.046,108086,0
20070828,45.445,45.445,44.829,44.829,5684,0
20070829,45.095,45.684,45.095,45.684,3577,0
20070830,45.522,45.979,45.522,45.864,5998,0
20070831,46.131,46.379,45.969,46.35,7999,0
20070904,46.615,46.919,46.615,46.691,949,0
20070905,46.292,46.311,46.141,46.207,7158,0
20070906,46.083,46.453,46.083,46.453,736,0
20070907,45.628,45.628,45.372,45.372,1790,0
20070910,44.714,45.304,44.668,45.076,7053,0
20070911,45.57,45.608,45.381,45.608,1790,0
20070912,45.512,45.723,45.512,45.599,15576,0
20070913,45.666,45.893,45.666,45.666,7053,0
20070914,45.541,45.893,45.541,45.893,5577,0
20070917,45.732,45.732,45.618,45.618,8210,0
20070918,45.808,46.882,45.808,46.882,7260,0
20070919,47.47,47.812,47.47,47.812,3474,0
20070920,46.977,46.977,46.977,46.977,949,0
20070921,47.242,47.242,47.157,47.157,632,0
20070925,46.359,46.444,46.359,46.444,316,0
20070926,46.863,46.863,46.625,46.815,527,0
20070927,47.005,47.08,46.929,47.08,3369,0
20070928,47.223,47.223,46.824,46.919,5577,0
20071001,47.329,47.614,47.242,47.614,6526,0
20071002,47.717,47.774,47.652,47.774,4738,0
20071003,47.899,47.899,47.87,47.87,211,0
20071005,48.069,48.317,47.908,48.288,1262,0
20071008,48.373,48.373,48.145,48.182,20943,0
20071009,48.192,48.439,48.088,48.439,4525,0
20071010,48.288,48.364,48.201,48.364,1790,0
20071011,48.582,48.724,47.793,48.069,9156,0
20071012,48.04,48.117,48.04,48.117,2316,0
20071015,47.965,47.993,47.508,47.508,1894,0
20071016,47.394,47.394,47.185,47.3,527,0
20071017,47.575,47.575,46.938,47.1,34835,0
20071018,46.911,47.3,46.853,47.262,15471,0
20071019,47.09,47.09,46.112,46.112,43570,0
20071022,46.083,46.482,46.083,46.397,11894,0
20071023,46.597,46.654,46.369,46.482,6632,0
20071024,46.444,46.625,46.102,46.197,13365,0
20071025,46.492,46.728,46.311,46.672,19468,0
20071026,46.901,46.901,46.901,46.901,527,0
20071029,47.175,47.3,46.958,47.005,12630,0
20071030,46.863,46.986,46.681,46.681,18630,0
20071031,47.223,47.223,47.138,47.138,316,0
20071101,46.71,46.71,46.121,46.121,2419,0
20071102,46.188,46.254,45.788,46.074,2842,0
20071105,45.694,45.969,45.445,45.845,28417,0
20071106,45.703,46.168,45.703,46.168,1580,0
20071107,45.826,45.893,45.266,45.266,10525,0
20071108,45.391,45.391,44.649,45.266,15049,0
20071109,44.829,45.352,44.734,45.179,4525,0
20071112,45.4,45.4,44.62,44.63,6312,0
20071113,44.819,45.541,44.819,45.541,1366,0
20071115,44.971,45.066,44.601,44.601,11683,0
20071116,44.468,44.468,44.031,44.364,20205,0
20071119,43.613,43.651,43.49,43.49,20205,0
20071120,43.784,43.784,42.482,42.767,19366,0
20071121,42.995,43.128,42.644,43.128,2526,0
20071123,43.289,43.289,43.289,43.289,101,0
20071126,43.432,43.517,42.815,42.815,1158,0
20071127,43.185,43.185,43.033,43.101,527,0
20071128,43.603,44.344,43.603,44.344,3683,0
20071129,44.449,44.449,44.164,44.287,736,0
20071130,44.857,44.962,44.668,44.668,53674,0
20071203,44.659,44.659,44.554,44.63,842,0
20071204,44.088,44.269,44.021,44.136,79460,0
20071205,44.582,44.753,44.373,44.63,111665,0
20071206,45.01,45.637,45,45.628,6312,0
20071207,45.703,45.893,45.703,45.788,632,0
20071210,45.893,46.234,45.893,46.178,8313,0
20071211,46.197,46.197,44.819,44.838,22417,0
20071212,45.561,45.561,44.592,45.076,12524,0
20071213,44.477,44.952,44.421,44.943,21366,0
20071214,44.364,44.563,44.154,44.154,2527,0
20071217,43.907,43.907,43.289,43.366,156499,0
20071218,43.574,43.661,43.138,43.603,6840,0
20071219,43.661,43.813,43.574,43.622,16312,0
20071220,43.5,43.889,43.299,43.889,3894,0
20071221,44.496,44.676,44.411,44.676,13365,0
20071224,44.981,45.162,44.981,45.162,1158,0
20071226,44.943,45.152,44.838,45.095,29891,0
20071227,44.952,44.952,44.572,44.572,5789,0
20071228,44.306,44.306,44.201,44.201,21681,0
20071231,43.87,44.277,43.87,43.879,18734,0
20080102,43.632,43.632,43.632,43.632,316,0
20080103,43.404,43.404,43.318,43.318,316,0
20080104,42.425,42.425,41.607,41.607,2842,0
20080107,41.731,41.808,41.265,41.542,114715,0
20080108,41.741,41.741,40.268,40.43,10525,0
20080109,40.335,40.505,39.623,40.505,5789,0
20080110,40.201,41.418,40.201,41.418,15471,0
20080111,40.924,41.047,40.705,40.705,11365,0
20080114,40.782,41.038,40.753,41.038,2212,0
20080115,40.573,40.573,40.154,40.154,2631,0
20080116,40.116,40.145,39.945,39.945,842,0
20080117,40.315,40.315,39.013,39.013,23153,0
20080118,38.719,38.919,38.615,38.919,4212,0
20080122,38.234,39.071,37.912,39.071,9681,0
20080123,37.883,38.406,37.883,38.273,3052,0
20080124,40.515,40.553,40.325,40.43,8419,0
20080125,40.951,40.951,40.097,40.107,66830,0
20080128,40.107,40.951,40.107,40.951,2316,0
20080129,41.446,41.779,41.322,41.693,5895,0
20080130,42.054,42.131,41.769,42.131,2842,0
20080131,41.721,41.977,41.721,41.977,316,0
20080201,42.834,42.881,42.757,42.853,13788,0
20080204,43.138,43.138,42.871,42.871,13051,0
20080205,42.112,42.53,42.112,42.263,5684,0
20080206,41.769,42.15,41.361,41.361,23576,0
20080207,41.256,41.95,40.99,41.95,11365,0
20080208,41.76,41.922,41.38,41.721,22100,0
20080211,41.485,41.76,41.256,41.76,10103,0
20080212,42.102,42.273,42.006,42.006,10629,0
20080213,42.368,42.53,42.093,42.463,6734,0
20080214,42.492,42.492,41.808,41.817,14311,0
20080215,41.665,41.808,41.409,41.808,35467,0
20080219,42.244,42.254,41.607,41.94,16208,0
20080220,41.485,42.263,41.437,42.263,29258,0
20080221,42.501,42.501,41.636,41.636,9787,0
20080222,41.856,41.856,41.856,41.856,7366,0
20080225,41.684,42.358,41.617,42.349,27680,0
20080226,42.701,43.203,42.586,43.024,7053,0
20080227,42.815,43.185,42.776,42.966,7999,0
20080228,42.567,42.567,42.14,42.273,24416,0
20080229,41.76,41.76,41.095,41.095,7684,0
20080303,41.095,41.095,40.515,40.961,2316,0
20080304,40.677,40.687,40.193,40.677,45045,0
20080305,41.134,41.134,40.525,40.829,25679,0
20080306,40.467,40.467,39.917,39.917,26417,0
20080307,39.802,39.85,39.375,39.375,19260,0
20080310,39.309,39.375,38.615,38.615,37362,0
20080311,39.432,40.011,39.356,40.011,16102,0
20080312,40.288,40.288,39.945,39.945,527,0
20080313,39.546,39.546,39.546,39.546,101,0
20080314,40.392,40.392,38.919,39.147,29364,0
20080317,38.529,38.577,38.007,38.425,22837,0
20080318,39.242,39.604,39.042,39.604,26627,0
20080319,40.211,40.211,39.138,39.138,18840,0
20080320,39.071,39.945,39.071,39.945,21258,0
20080324,40.476,40.838,40.476,40.838,13261,0
20080325,40.971,41.018,40.563,41.018,17682,0
20080326,40.838,40.838,40.525,40.525,5577,0
20080327,40.592,40.592,39.965,39.965,12209,0
20080328,40.03,40.03,39.623,39.706,15785,0
20080331,39.537,39.927,39.537,39.927,17890,0
20080401,40.496,41.275,40.496,41.275,8313,0
20080402,41.332,41.856,41.332,41.846,4105,0
20080403,41.475,41.645,41.342,41.645,842,0
20080404,41.684,41.95,41.588,41.598,15576,0
20080407,41.827,41.968,41.494,41.494,10734,0
20080408,41.237,41.465,41.218,41.38,15049,0
20080409,41.256,41.256,40.687,40.687,736,0
20080410,40.695,41.028,40.695,40.971,5577,0
20080411,40.544,40.544,40.22,40.325,8837,0
20080414,40.344,40.344,40.107,40.183,8562,0
20080415,40.439,40.439,40.107,40.296,18199,0
20080416,40.687,41.114,40.687,41.114,5731,0
20080417,41.275,41.437,41.256,41.437,5679,0
20080418,42.179,42.197,42.179,42.197,2526,0
20080421,41.846,42.016,41.741,42.016,6632,0
20080422,41.561,41.561,41.086,41.265,4002,0
20080423,40.98,41.322,40.98,41.172,3209,0
20080424,41.208,41.903,40.971,41.903,527,0
20080425,41.712,41.712,41.712,41.712,918,0
20080428,41.977,42.52,41.977,42.52,1214,0
20080429,42.377,42.377,42.121,42.187,9964,0
20080430,42.292,42.548,42.121,42.121,19486,0
20080501,42.073,42.957,42.073,42.957,2052,0
20080502,43.309,43.309,42.863,42.863,316,0
20080505,42.881,42.881,42.738,42.815,9629,0
20080506,42.644,43.081,42.54,43.081,6308,0
20080507,43.157,43.232,42.653,42.653,3080,0
20080508,42.673,42.767,42.558,42.767,1474,0
20080509,42.673,42.673,42.673,42.673,316,0
20080512,42.89,42.9,42.89,42.9,527,0
20080513,43.357,43.451,43.357,43.451,2340,0
20080514,43.841,44.05,43.841,44.04,2964,0
20080515,43.907,43.907,43.897,43.897,1464,0
20080516,43.897,44.136,43.897,44.098,3998,0
20080519,44.154,44.316,43.983,43.983,559,0
20080520,43.574,43.574,43.574,43.574,527,0
20080521,43.593,43.794,42.995,42.995,4921,0
20080522,43.138,43.376,43.138,43.376,1383,0
20080523,42.786,42.786,42.653,42.653,5842,0
20080527,43.128,43.138,42.919,43.033,2635,0
20080528,43.309,43.366,42.995,43.366,3713,0
20080529,43.451,43.917,43.357,43.85,4276,0
20080530,43.613,43.935,43.613,43.85,2945,0
20080602,43.831,43.831,43.27,43.395,5612,0
20080603,43.794,43.794,43.507,43.507,1920,0
20080604,43.545,43.831,43.536,43.632,6461,0
20080605,44.277,44.354,44.277,44.354,1237,0
20080606,43.823,43.823,43.241,43.241,18074,0
20080609,43.309,43.337,42.815,42.995,4904,0
20080610,42.757,42.947,42.757,42.834,1312,0
20080611,42.824,42.871,42.045,42.045,1481,0
20080613,42.625,42.625,42.625,42.625,101,0
20080616,43.185,43.185,43.167,43.167,434,0
20080618,42.681,42.71,42.358,42.53,1948,0
20080619,42.558,42.558,42.501,42.501,4211,0
20080620,42.501,42.52,41.997,42.035,17577,0
20080623,41.912,42.006,41.779,41.779,2971,0
20080624,41.143,41.75,41.134,41.294,3821,0
20080625,41.542,41.665,41.542,41.665,3683,0
20080626,41.182,41.182,40.62,40.648,4821,0
20080627,39.641,40.525,39.641,40.467,2147,0
20080630,40.325,40.525,40.23,40.306,35955,0
20080701,39.85,40.135,39.85,40.125,1554,0
20080702,40.174,40.174,39.099,39.099,5903,0
20080703,39.109,39.109,38.663,38.663,1158,0
20080707,38.956,38.956,37.95,37.959,7653,0
20080708,38.187,38.719,37.787,38.719,5856,0
20080709,39.099,39.099,38.538,38.538,316,0
20080710,38.699,38.699,38.036,38.036,351,0
20080711,37.912,38.577,37.647,38.321,1843,0
20080714,38.653,38.653,38.159,38.159,736,0
20080715,36.715,37.835,36.715,37.835,2842,0
20080716,37.787,38.369,37.787,38.369,587,0
20080717,39.346,39.346,38.938,38.938,7692,0
20080718,39.157,39.289,39.08,39.289,10306,0
20080722,39.774,40.288,39.754,40.288,751,0
20080723,40.383,40.457,40.383,40.457,684,0
20080724,39.965,39.965,39.27,39.27,16711,0
20080725,39.585,39.585,39.585,39.585,864,0
20080728,39.28,39.28,39.28,39.28,101,0
20080730,40.135,40.135,39.955,39.955,2000,0
20080731,40.278,40.288,40.164,40.183,5157,0
20080801,40.201,40.201,39.812,40.03,5409,0
20080804,41.636,41.636,39.309,39.403,1683,0
20080805,39.955,40.687,39.955,40.687,736,0
20080806,40.154,40.714,40.154,40.714,1936,0
20080807,40.354,40.354,39.822,39.822,211,0
20080808,40.288,40.288,40.288,40.288,211,0
20080812,41.504,41.504,41.361,41.37,478,0
20080815,41.617,41.617,41.617,41.617,211,0
20080818,41.322,41.322,40.999,41.066,6105,0
20080819,40.23,40.601,40.23,40.43,3487,0
20080820,40.534,40.534,40.278,40.288,2812,0
20080821,39.908,40.629,39.908,40.601,8889,0
20080822,41.057,41.057,40.867,40.867,1929,0
20080825,40.639,40.639,40.249,40.335,2263,0
20080826,40.335,40.582,40.288,40.306,8841,0
20080827,40.971,40.999,40.951,40.999,10629,0
20080828,41.247,41.247,41.247,41.247,101,0
20080829,41.494,41.494,41.494,41.494,4211,0
20080902,41.38,41.38,40.934,40.934,1290,0
20080903,41.143,41.143,41.047,41.124,3474,0
20080904,40.857,40.857,40.039,40.249,1257,0
20080905,39.983,40.288,39.423,40.288,11282,0
20080908,41.665,41.665,40.573,40.867,1589,0
20080909,40.553,40.553,39.594,39.594,8473,0
20080910,39.706,39.992,39.195,39.992,721,0
20080911,39.716,39.841,39.716,39.812,798,0
20080912,39.908,40.41,39.908,40.402,20285,0
20080915,40.116,40.116,39.071,39.08,11998,0
20080916,38.007,38.863,38.007,38.863,4551,0
20080917,38.625,38.625,37.864,37.883,2265,0
20080918,38.187,39.537,33.827,39.537,6830,0
20080919,43.746,43.746,39.945,41.37,8629,0
20080922,40.857,40.857,39.423,39.423,2939,0
20080923,39.774,39.774,39.109,39.318,329,0
20080924,38.919,38.919,38.558,38.644,9473,0
20080925,39.051,39.118,39.051,39.099,3546,0
20080926,38.406,38.596,38.13,38.463,7723,0
20080929,37.57,37.778,36.229,36.677,2072,0
20080930,36.667,36.696,36.629,36.648,8465,0
20081001,37.959,37.959,36.838,36.933,8465,0
20081002,36.211,36.211,35.717,35.717,539,0
20081003,35.717,36.04,34.281,34.281,10207,0
20081006,33.255,33.255,32.106,32.685,15028,0
20081007,32.619,32.943,31.327,31.327,3795,0
20081008,29.835,31.48,29.655,31.07,4013,0
20081009,30.7,30.7,27.346,27.346,3842,0
20081010,25.446,28.039,25.388,28.03,4216,0
20081013,28.981,30.577,28.981,30.577,14842,0
20081014,32.905,32.905,30.881,30.9,18758,0
20081015,29.626,29.665,28.686,29.018,4747,0
20081016,28.495,29.218,27.269,29.218,4634,0
20081017,29.446,29.95,29.075,29.95,1162,0
20081020,29.37,29.978,29.37,29.826,4290,0
20081021,30.187,30.187,29.617,29.931,2365,0
20081022,29.456,29.456,27.736,27.736,18754,0
20081023,28.115,28.115,26.454,26.454,771,0
20081024,23.944,26.319,23.223,26.319,2174,0
20081027,26.139,26.158,25.626,26.044,10428,0
20081028,25.911,26.748,25.19,26.748,12157,0
20081029,27.955,28.144,27.165,28.144,8288,0
20081030,28.686,28.818,28.22,28.818,25854,0
20081031,28.827,30.082,28.827,29.493,128036,0
20081103,29.778,30.006,29.778,29.826,525,0
20081104,30.168,30.596,29.55,30.509,73699,0
20081105,29.758,30.244,29.208,29.208,30419,0
20081106,28.392,28.392,26.908,28.22,49454,0
20081107,27.868,28.011,27.688,27.907,14527,0
20081110,27.964,27.964,27.327,27.574,2000,0
20081111,27.554,27.554,26.842,27.175,18080,0
20081112,26.508,27.307,25.626,25.693,28311,0
20081113,25.636,27.489,24.448,27.489,1600,0
20081114,26.985,26.985,25.949,26.71,2792,0
20081117,25.75,25.873,25.693,25.693,917,0
20081118,25.787,25.797,25.151,25.503,25417,0
20081119,25.436,25.436,23.707,23.707,30451,0
20081120,23.27,23.678,22.253,22.253,15491,0
20081121,22.043,22.11,21.53,22.11,3492,0
20081124,21.521,24.999,21.521,24.506,56233,0
20081125,24.885,25.103,24.314,24.999,27897,0
20081126,25.218,26.025,24.98,26.025,11463,0
20081128,26.253,26.604,26.253,26.604,283,0
20081201,25.398,25.559,24.78,24.876,9499,0
20081202,24.039,25.312,24.039,25.312,10609,0
20081203,24.838,25.693,24.838,25.246,5260,0
20081204,25.863,26.007,25.559,25.607,10667,0
20081205,24.705,24.705,24.705,24.705,101,0
20081208,25.94,27.269,25.94,26.889,1941,0
20081209,27.479,27.554,26.367,26.454,9829,0
20081210,26.88,27.288,26.88,26.899,1400,0
20081211,26.842,27.022,25.655,25.655,19604,0
20081212,26.291,26.547,26.262,26.547,2446,0
20081215,25.816,25.816,25.645,25.645,1275,0
20081216,26.861,27.441,26.776,27.269,11542,0
20081217,27.223,27.955,27.223,27.574,3213,0
20081218,27.936,27.936,26.671,26.899,3633,0
20081219,26.149,27.622,26.149,27.278,3775,0
20081222,27.498,27.498,25.826,26.158,24329,0
20081223,26.196,26.575,25.988,26.158,27352,0
20081224,26.11,26.205,26.044,26.063,4605,0
20081226,26.13,26.377,26.035,26.377,11975,0
20081229,26.5,26.556,25.863,25.863,10156,0
20081230,26.463,26.88,26.463,26.88,19165,0
20081231,26.975,28.144,26.975,27.955,10488,0
20090102,28.096,28.952,28.096,28.752,10004,0
20090105,28.981,29.502,28.981,29.388,854,0
20090106,29.902,29.996,29.902,29.941,2945,0
20090107,29.55,29.55,29.028,29.028,5261,0
20090108,29.065,29.065,28.808,28.808,1440,0
20090109,28.096,28.552,28.096,28.411,3166,0
20090112,27.355,27.413,27.355,27.413,370,0
20090113,27.317,27.317,27.317,27.317,2104,0
20090114,26.13,26.13,26.13,26.13,348,0
20090115,25.34,25.34,25.34,25.34,939,0
20090116,26.861,26.861,26.813,26.813,2485,0
20090120,26.729,26.729,25.569,25.569,500,0
20090121,25.665,26.177,25.512,26.139,1760,0
20090122,25.721,25.721,25.446,25.446,1881,0
20090123,24.819,25.978,24.819,25.978,918,0
20090126,26.766,26.766,25.901,26.244,1170,0
20090127,26.377,26.739,26.377,26.406,986,0
20090128,27.479,27.574,27.479,27.516,2193,0
20090129,26.662,26.671,26.662,26.671,7419,0
20090202,25.607,25.607,25.607,25.607,117,0
20090204,26.3,26.739,26.083,26.083,5223,0
20090205,25.997,26.776,25.997,26.776,1296,0
20090206,27.507,27.878,27.507,27.736,1011,0
20090209,27.849,27.936,27.432,27.754,809,0
20090210,27.441,27.584,26.508,26.508,557,0
20090211,26.633,26.662,26.415,26.415,30889,0
20090212,26.092,26.319,26.083,26.319,1712,0
20090213,26.757,26.795,26.527,26.527,2176,0
20090217,26.425,26.425,25.208,25.208,690,0
20090218,25.284,25.284,24.506,24.506,1158,0
20090219,24.771,24.79,24.771,24.79,211,0
20090220,24.077,24.22,23.355,23.954,13862,0
20090223,24.172,24.172,22.89,22.985,3489,0
20090224,23.098,23.82,21.179,23.82,26722,0
20090225,23.726,23.906,23.204,23.906,6840,0
20090226,23.746,23.746,23.232,23.232,4583,0
20090227,22.747,23.146,22.728,23.146,1509,0
20090302,22.243,22.3,21.256,21.265,6491,0
20090303,21.483,21.512,21.16,21.16,46873,0
20090304,21.446,22.091,21.446,21.873,7202,0
20090305,21.53,21.53,20.732,20.732,1782,0
20090306,20.163,20.163,20.001,20.001,21050,0
20090309,20.191,20.78,20.191,20.751,4463,0
20090310,20.751,21.721,20.751,21.636,3285,0
20090311,22.434,22.434,21.911,21.996,34374,0
20090312,22.062,22.985,21.73,22.985,27213,0
20090313,23.336,23.384,22.985,23.117,2666,0
20090316,23.421,23.755,23.108,23.108,20212,0
20090317,23.06,23.412,23.06,23.412,381,0
20090318,23.574,23.574,23.365,23.365,211,0
20090319,24.685,24.933,24.589,24.609,19869,0
20090320,24.534,24.657,23.678,23.82,1853,0
20090323,24.314,25.597,24.314,25.597,1981,0
20090324,25.017,25.503,24.989,25.055,33530,0
20090325,25.674,25.911,24.657,25.388,21268,0
20090326,25.674,26.11,25.674,26.11,4554,0
20090327,26.527,26.527,25.684,25.684,43578,0
20090330,24.515,24.561,24.125,24.561,19189,0
20090331,24.999,25.293,24.609,24.951,13382,0
20090401,24.458,25.359,24.458,25.35,3371,0
20090402,26.861,26.861,26.537,26.662,4076,0
20090403,26.729,27.278,26.729,27.278,858,0
20090406,26.463,26.71,26.454,26.623,2578,0
20090407,26.396,26.444,25.787,25.787,2935,0
20090408,26.205,26.435,26.205,26.435,1423,0
20090409,27.688,28.172,27.593,28.172,2316,0
20090413,27.451,28.334,27.451,28.334,2316,0
20090414,28.011,28.011,27.746,27.746,1474,0
20090415,27.641,27.878,27.422,27.878,547,0
20090416,28.002,28.79,28.002,28.79,2737,0
20090417,28.837,29.227,28.837,29.208,3874,0
20090420,28.105,28.105,27.441,27.441,8758,0
20090421,27.384,28.315,27.384,28.296,6292,0
20090422,28.914,28.914,28.591,28.591,1880,0
20090423,28.658,28.686,28.344,28.344,3158,0
20090424,29.361,29.758,29.075,29.758,2104,0
20090427,29.274,29.341,28.962,28.962,2393,0
20090428,29.094,29.265,29.094,29.218,3452,0
20090429,29.874,30.244,29.874,30.006,2303,0
20090430,30.405,30.548,30.348,30.405,3216,0
20090501,30.557,30.881,30.424,30.605,28077,0
20090504,31.489,31.991,31.48,31.991,5300,0
20090505,31.564,31.898,31.413,31.85,5381,0
20090506,32.144,32.324,31.659,32.268,5267,0
20090507,31.84,31.84,31.355,31.355,2885,0
20090508,31.831,32.468,31.698,32.391,5249,0
20090511,31.812,31.812,31.526,31.536,4116,0
20090512,31.061,31.07,30.871,30.871,787,0
20090513,30.082,30.082,30.082,30.082,211,0
20090514,29.758,30.509,29.531,30.206,5980,0
20090515,30.376,30.376,29.778,29.854,11400,0
20090518,30.376,31.26,30.357,31.26,1405,0
20090519,31.146,31.669,31.146,31.64,2401,0
20090520,32.135,32.202,31.498,31.498,2526,0
20090521,30.785,30.785,30.785,30.785,589,0
20090522,30.414,30.719,30.367,30.605,5693,0
20090526,30.101,31.432,30.101,31.317,8124,0
20090527,31.498,31.793,31.471,31.793,1247,0
20090528,31.317,31.317,30.823,31.299,5826,0
20090529,31.471,31.879,31.432,31.879,2453,0
20090601,32.733,33.541,32.733,33.399,8205,0
20090602,33.313,33.569,33.313,33.551,1424,0
20090603,33.19,33.236,32.362,32.362,8307,0
20090604,32.99,32.99,32.685,32.933,7549,0
20090605,33.274,33.551,33.161,33.227,17439,0
20090608,32.505,32.505,32.505,32.505,101,0
20090609,33.028,33.503,32.943,33.447,14677,0
20090610,33.731,33.731,33.161,33.38,16248,0
20090611,33.512,33.854,33.512,33.636,8632,0
20090612,33.37,33.418,33.104,33.418,16611,0
