Date,Open,High,Low,Close,Volume,OpenInt
20140214,62.066,62.429,62.066,62.41,9258,0
20140218,62.468,62.573,62.458,62.486,3929,0
20140219,62.324,62.39,62.046,62.113,2244,0
20140220,62.248,62.582,62.209,62.524,6196,0
20140221,62.563,62.697,62.468,62.468,2715,0
20140224,62.935,63.164,62.783,62.783,4740,0
20140225,62.964,63.021,62.687,62.734,2343,0
20140226,62.678,62.678,62.41,62.458,1088,0
20140227,62.495,62.744,62.495,62.659,1198,0
20140228,63.07,63.231,63.07,63.194,1659,0
20140303,62.4,62.4,62.075,62.257,1209,0
20140304,62.725,62.773,62.697,62.763,1203,0
20140305,62.915,62.915,62.85,62.85,1626,0
20140306,63.413,63.413,63.394,63.394,647,0
20140307,63.05,63.05,62.974,63.031,1546,0
20140310,62.888,62.907,62.802,62.888,3764,0
20140311,62.821,62.821,62.792,62.792,956,0
20140312,62.783,62.783,62.773,62.773,967,0
20140313,62.266,62.266,62.162,62.162,858,0
20140314,62.639,62.639,61.569,62.439,3043,0
20140317,63.04,63.164,63.04,63.164,527,0
20140318,63.155,63.48,63.155,63.375,2356,0
20140319,63.231,63.241,62.362,62.362,2157,0
20140320,62.248,62.514,62.248,62.439,2258,0
20140321,62.927,62.976,62.889,62.937,2610,0
20140324,62.698,62.764,62.543,62.764,1899,0
20140325,63.206,63.408,63.138,63.388,2222,0
20140326,63.494,63.59,63.225,63.312,6043,0
20140328,63.936,63.936,63.907,63.926,1289,0
20140402,64.233,64.233,64.233,64.233,995,0
20140403,64.165,64.165,63.83,63.907,1381,0
20140404,64.444,64.444,64.444,64.444,391,0
20140408,64.309,64.742,64.309,64.636,1793,0
20140409,65.02,65.039,64.953,64.953,1669,0
20140410,65.154,65.154,64.617,64.655,3028,0
20140411,64.472,64.646,64.434,64.501,2800,0
20140414,64.55,64.559,64.482,64.482,928,0
20140415,64.405,64.617,64.032,64.617,4606,0
20140416,64.886,65.088,64.876,65.088,1819,0
20140417,65.24,65.24,65.202,65.202,738,0
20140421,65.299,65.299,65.299,65.299,498,0
20140422,65.481,65.528,65.462,65.49,671,0
20140423,65.202,65.221,65.145,65.221,3100,0
20140424,65.5,65.51,65.356,65.51,5589,0
20140425,65.481,65.481,65.481,65.481,212,0
20140428,65.519,65.989,65.519,65.989,5318,0
20140429,66.22,66.296,66.181,66.258,2603,0
20140430,66.296,66.518,66.239,66.451,4191,0
20140501,66.306,66.451,66.306,66.451,1601,0
20140502,66.287,66.565,66.287,66.363,1517,0
20140505,66.326,66.431,66.306,66.431,968,0
20140506,66.603,66.613,66.431,66.488,14390,0
20140507,66.469,66.758,66.469,66.719,1390,0
20140508,66.969,67.007,66.959,66.959,1157,0
20140509,66.882,66.959,66.613,66.719,3559,0
20140512,66.997,67.189,66.863,67.026,3438,0
20140513,66.91,66.969,66.872,66.901,2942,0
20140514,66.969,67.016,66.844,66.844,5506,0
20140515,66.431,66.575,66.431,66.575,2376,0
20140516,66.575,66.69,66.575,66.584,2433,0
20140519,66.584,66.652,66.565,66.652,3004,0
20140520,66.306,66.488,66.171,66.171,5049,0
20140521,65.999,66.277,65.999,66.277,4897,0
20140522,66.603,66.642,66.326,66.633,2508,0
20140523,66.556,66.709,66.556,66.69,2747,0
20140527,66.95,66.987,66.719,66.719,4294,0
20140528,66.805,66.844,66.805,66.844,989,0
20140529,67.045,67.17,66.969,67.17,3363,0
20140530,67.083,67.141,67.083,67.141,1205,0
20140602,67.343,67.343,67.093,67.151,1355,0
20140603,67.016,67.016,66.748,66.997,1629,0
20140604,66.825,67.065,66.805,66.853,3338,0
20140605,67.112,67.468,67.112,67.468,460,0
20140606,67.716,67.716,67.716,67.716,361,0
20140609,67.871,67.871,67.699,67.823,1738,0
20140610,67.669,67.784,67.601,67.707,3022,0
20140611,67.544,67.544,67.189,67.276,4733,0
20140612,67.564,67.564,67.276,67.294,2042,0
20140613,67.4,67.409,67.352,67.362,1662,0
20140616,67.64,67.64,67.439,67.564,5517,0
20140617,67.285,67.39,67.285,67.39,1267,0
20140618,67.525,67.689,67.458,67.689,2717,0
20140619,68.255,68.38,68.101,68.197,6025,0
20140620,68.091,68.403,67.984,68.111,6809,0
20140623,68.13,68.208,68.013,68.208,16085,0
20140624,68.042,68.101,67.672,67.808,3291,0
20140625,67.672,67.867,67.623,67.867,2110,0
20140626,67.789,68.032,67.789,68.004,1023,0
20140627,67.945,68.004,67.76,67.925,8821,0
20140630,68.111,68.218,68.081,68.179,3366,0
20140701,68.403,68.433,68.364,68.403,2056,0
20140702,67.789,68.247,67.789,68.189,2359,0
20140703,68.071,68.237,68.004,68.198,13926,0
20140707,67.994,67.994,67.867,67.954,3499,0
20140708,67.642,67.692,67.642,67.692,1882,0
20140709,67.613,67.818,67.565,67.818,1345,0
20140710,67.028,67.535,67.028,67.525,5799,0
20140711,67.389,67.525,67.389,67.525,785,0
20140714,68.081,68.081,67.613,67.692,3263,0
20140715,67.603,67.623,67.272,67.457,1159,0
20140716,67.71,67.847,67.71,67.71,4636,0
20140717,67.692,67.701,67.009,67.009,3629,0
20140718,67.633,67.701,67.633,67.701,2666,0
20140721,67.272,67.574,67.272,67.574,1175,0
20140722,67.76,67.954,67.594,67.594,3766,0
20140723,67.837,67.964,67.808,67.964,3074,0
20140724,67.964,67.984,67.964,67.984,1782,0
20140725,68.022,68.022,67.642,67.642,5699,0
20140728,67.72,68.004,67.565,67.984,2513,0
20140729,67.906,68.12,67.642,67.642,1396,0
20140730,67.633,67.633,67.253,67.321,1871,0
20140731,66.784,66.784,66.502,66.589,4479,0
20140801,66.239,66.307,65.936,66.2,5561,0
20140804,66.16,66.482,66.015,66.482,4883,0
20140805,65.946,65.995,65.566,65.586,2308,0
20140806,65.322,65.595,65.283,65.508,1959,0
20140807,64.981,65,64.815,64.815,1873,0
20140808,65.361,65.653,65.127,65.653,1530,0
20140811,65.858,65.965,65.741,65.848,4255,0
20140812,65.858,65.868,65.771,65.771,750,0
20140813,65.946,66.043,65.946,65.985,1999,0
20140814,66.297,66.414,66.297,66.414,3544,0
20140815,66.541,66.629,66.141,66.462,4633,0
20140818,66.687,66.853,66.589,66.774,3269,0
20140819,66.687,66.824,66.667,66.824,1588,0
20140820,66.658,66.687,66.658,66.687,326,0
20140821,67.038,67.136,67.038,67.136,750,0
20140822,67.028,67.184,66.891,67.058,2532,0
20140825,67.418,67.418,67.165,67.233,3790,0
20140826,67.35,67.408,67.34,67.35,2344,0
20140827,67.36,67.692,67.36,67.603,989,0
20140828,67.525,67.652,67.487,67.642,1740,0
20140829,67.496,67.525,67.438,67.525,1826,0
20140902,67.155,67.36,67.028,67.301,3729,0
20140903,67.779,67.808,67.584,67.692,3527,0
20140904,67.72,67.886,67.428,67.428,3362,0
20140905,67.701,67.73,67.603,67.692,876,0
20140908,67.525,67.525,66.951,67.068,6387,0
20140909,66.648,66.687,66.521,66.58,5031,0
20140910,66.648,66.736,66.648,66.726,1611,0
20140911,66.444,66.512,66.444,66.492,1557,0
20140912,66.2,66.239,66.005,66.005,1569,0
20140915,65.897,65.975,65.868,65.868,783,0
20140916,65.888,66.434,65.8,66.365,4623,0
20140917,66.346,66.346,66.043,66.112,1687,0
20140918,66.2,66.277,66.2,66.239,1787,0
20140919,66.441,66.628,66.008,66.096,4145,0
20140922,65.673,65.673,65.417,65.545,6123,0
20140923,65.27,65.279,64.905,64.974,5494,0
20140924,65.122,65.122,64.768,65.063,2673,0
20140925,64.581,64.817,64.108,64.177,19742,0
20140926,64.108,64.433,64.089,64.433,1618,0
20140929,63.852,63.921,63.734,63.872,3537,0
20140930,64.039,64.039,63.715,63.921,3625,0
20141001,63.537,63.537,63.262,63.449,5486,0
20141002,63.262,63.262,62.77,63.223,3283,0
20141003,63.045,63.045,63.026,63.026,654,0
20141006,63.459,63.567,63.203,63.38,2462,0
20141007,63.291,63.341,62.917,62.917,4978,0
20141008,62.829,64.098,62.829,64.098,2175,0
20141009,63.173,63.173,62.79,62.79,1290,0
20141010,62.425,62.681,62.248,62.248,2982,0
20141013,62.78,62.78,62.77,62.77,3501,0
20141014,63.124,63.124,62.445,62.445,1234,0
20141015,62.366,62.366,61.057,62.061,6596,0
20141016,61.677,62.278,61.648,62.278,1022,0
20141017,62.76,62.79,62.455,62.691,8890,0
20141020,62.288,63.036,62.288,63.016,8676,0
20141021,63.36,63.656,63.36,63.606,4759,0
20141022,63.597,63.695,63.301,63.301,4359,0
20141023,63.577,63.852,63.577,63.734,3486,0
20141024,63.685,63.98,63.675,63.98,5292,0
20141027,63.705,63.931,63.508,63.843,8130,0
20141028,64.492,64.738,64.492,64.738,3640,0
20141029,65.181,65.181,64.354,64.659,4195,0
20141030,64.65,65.102,64.65,65.063,2184,0
20141031,65.299,65.555,65.299,65.555,4474,0
20141103,65.201,65.417,65.004,65.132,5555,0
20141104,64.846,65.092,64.728,64.945,2646,0
20141105,64.935,65.319,64.915,65.26,4028,0
20141106,65.151,65.151,64.679,64.679,2969,0
20141107,64.699,65.083,64.699,64.886,2035,0
20141110,65.191,65.447,65.171,65.25,2070,0
20141111,65.358,65.516,65.358,65.516,1018,0
20141112,65.516,65.516,65.27,65.27,4631,0
20141113,65.447,65.447,65.151,65.25,2406,0
20141114,65.25,65.358,65.25,65.358,2551,0
20141117,65.053,65.457,65.053,65.447,1854,0
20141118,65.752,65.939,65.752,65.88,1685,0
20141119,65.644,65.821,65.614,65.821,3845,0
20141120,65.506,65.594,65.476,65.516,4084,0
20141121,66.264,66.264,65.899,66.008,3087,0
20141124,66.145,66.145,65.949,66.096,6232,0
20141125,65.988,66.205,65.978,66.077,4550,0
20141126,66.283,66.421,66.224,66.421,5138,0
20141128,66.136,66.264,65.939,65.939,5578,0
20141201,65.929,66.047,65.821,65.88,3956,0
20141202,65.821,65.821,65.614,65.781,1368,0
20141203,65.791,65.998,65.772,65.988,6311,0
20141204,65.939,66.018,65.762,65.89,4178,0
20141205,65.742,65.742,65.535,65.693,2555,0
20141208,65.309,65.476,65.161,65.161,4642,0
20141209,64.738,64.846,64.679,64.846,2995,0
20141210,64.768,64.787,64.03,64.03,5340,0
20141211,64.335,64.492,64.089,64.098,7658,0
20141212,63.97,63.97,63.488,63.488,2753,0
20141215,63.232,63.321,62.347,62.484,3729,0
20141216,63.38,63.38,62.534,62.76,13359,0
20141217,63.223,63.4,63.114,63.163,28803,0
20141218,64.276,64.591,64.118,64.591,5430,0
20141219,64.43,64.84,64.43,64.78,1986,0
20141222,64.79,64.95,64.71,64.93,2791,0
20141223,64.84,65.07,64.84,65.02,3521,0
20141224,65.17,65.42,65.1,65.4,4716,0
20141226,65.81,65.81,65.63,65.63,10193,0
20141229,65.59,65.87,65.59,65.75,5618,0
20141230,65.31,65.39,65.15,65.25,18855,0
20141231,65.27,65.59,64.74,64.74,5970,0
20150102,64.76,64.76,64.25,64.25,2856,0
20150105,63.99,63.99,63.07,63.16,4162,0
20150106,63.39,63.56,62.81,63.12,8959,0
20150107,63.66,63.93,63.32,63.79,78572,0
20150108,64.55,64.55,64.37,64.47,11347,0
20150109,64.2,64.28,64,64.28,2495,0
20150112,63.93,63.93,63.8,63.92,9796,0
20150113,64.65,64.72,63.9,63.97,13185,0
20150114,63.71,64.09,63.59,64.09,5192,0
20150115,64.54,64.54,64.21,64.33,2972,0
20150116,64.24,64.97,64.24,64.97,6630,0
