Date,Open,High,Low,Close,Volume,OpenInt
20120228,35.357,35.433,34.919,35.357,757,0
20120229,35.602,35.64,35.189,35.237,1582,0
20120301,35.423,35.423,35.128,35.224,526,0
20120302,35.685,35.685,35.599,35.665,840,0
20120305,33.767,35.195,33.767,35.109,3784,0
20120306,33.769,34.035,32.825,33.397,17525,0
20120307,33.464,33.807,33.464,33.788,1769,0
20120308,34.236,34.551,34.236,34.532,3258,0
20120309,34.646,34.646,34.168,34.168,2839,0
20120312,34.244,34.672,34.244,34.539,1522,0
20120313,34.455,35.094,34.455,35.094,7864,0
20120314,34.96,35.398,34.788,34.96,9597,0
20120315,34.995,35.205,34.957,35.147,4371,0
20120316,34.894,35.36,34.865,35.017,10024,0
20120319,34.779,35.331,34.532,34.836,5774,0
20120320,34.321,34.321,33.865,34.007,11446,0
20120321,34.418,34.931,33.75,33.931,14671,0
20120322,33.931,33.931,33.397,33.397,24107,0
20120323,33.95,33.95,33.359,33.635,16246,0
20120326,33.75,34.074,33.683,33.788,14775,0
20120327,34.064,34.36,33.912,34.074,15112,0
20120328,34.265,34.265,33.406,33.492,15405,0
20120329,33.111,33.351,32.797,33.331,13690,0
20120330,34.015,34.314,33.414,34.053,8485,0
20120402,33.645,34.455,33.645,33.979,10472,0
20120403,34.255,34.731,33.645,33.664,8063,0
20120404,33.351,33.351,33.064,33.15,13034,0
20120405,33.273,33.501,33.273,33.426,6066,0
20120410,33.083,33.236,32.359,32.588,2863,0
20120411,32.987,33.055,32.54,33.055,23391,0
20120412,33.559,33.559,33.559,33.559,212,0
20120413,33.483,33.483,33.483,33.483,965,0
20120416,33.54,33.54,33.54,33.54,525,0
20120418,33.351,33.473,33.283,33.322,1567,0
20120419,33.416,33.416,33.341,33.341,419,0
20120420,33.673,33.673,32.978,32.978,1287,0
20120423,32.683,32.683,32.511,32.511,2261,0
20120424,33.064,33.121,31.826,32.244,19957,0
20120425,32.892,32.892,32.578,32.578,2176,0
20120426,33.208,33.559,32.692,32.845,6344,0
20120427,33.302,33.302,32.626,32.968,3314,0
20120430,32.651,32.921,32.593,32.67,18678,0
20120501,33.017,33.445,32.931,32.931,10588,0
20120502,33.055,33.055,32.654,32.654,1258,0
20120503,32.607,32.607,32.597,32.597,261,0
20120504,32.349,32.349,32.349,32.349,419,0
20120507,32.683,32.892,32.617,32.892,585,0
20120508,32.359,32.453,31.633,31.787,2007,0
20120509,31.188,31.188,31.188,31.188,130,0
20120510,31.74,31.74,31.74,31.74,142,0
20120511,31.911,31.911,31.263,31.263,358,0
20120515,30.491,30.634,30.443,30.472,6842,0
20120516,30.195,30.271,29.613,29.613,55743,0
20120517,29.567,29.757,29.558,29.567,4401,0
20120518,29.262,29.262,29.09,29.243,1258,0
20120522,29.757,29.767,29.252,29.281,3716,0
20120523,28.7,28.7,28.51,28.51,1679,0
20120524,28.891,28.891,28.891,28.891,107,0
20120525,28.92,28.92,28.538,28.643,6319,0
20120529,29.481,29.481,29.281,29.281,3622,0
20120530,29.194,29.262,29.186,29.252,682,0
20120531,28.868,29.39,28.868,29.39,16861,0
20120601,28.27,29.539,28.27,28.308,4953,0
20120604,28.491,28.491,28.423,28.423,210,0
20120605,28.567,28.567,28.366,28.452,5951,0
20120606,28.732,29.721,28.413,29.173,8256,0
20120607,29.749,29.749,29.49,29.558,2747,0
20120608,29.154,29.25,29.154,29.24,830,0
20120611,29.367,29.367,29.367,29.367,220,0
20120612,29.279,29.586,29.279,29.586,5405,0
20120613,29.299,29.299,29.299,29.299,11861,0
20120614,29.453,29.633,29.376,29.539,28589,0
20120615,29.913,30.125,29.643,30.125,20111,0
20120618,29.577,30.173,29.577,30.163,17591,0
20120619,30.287,30.682,30.183,30.653,5563,0
20120620,30.47,30.672,30.316,30.596,16170,0
20120621,29.923,29.923,29.682,29.682,398,0
20120625,29,29,29,29,208,0
20120626,29.173,29.481,29.173,29.481,846,0
20120627,29.481,29.52,29.481,29.52,312,0
20120628,28.952,29.289,28.952,29.289,624,0
20120629,30.444,30.444,30.444,30.444,112,0
20120702,30.509,30.509,30.249,30.412,2394,0
20120703,31.027,31.182,30.98,31.182,1775,0
20120705,31.095,31.182,31.095,31.095,1042,0
20120706,30.509,30.509,30.509,30.509,520,0
20120710,30.509,30.509,30.509,30.509,312,0
20120711,30.355,30.355,30.355,30.355,106,0
20120716,29.981,29.99,29.74,29.74,1143,0
20120717,29.846,29.846,29.779,29.779,1781,0
20120719,30.173,30.173,30.173,30.173,208,0
20120720,30.134,30.144,29.797,29.797,416,0
20120723,28.99,29.299,28.98,29.299,593,0
20120724,28.829,28.829,28.829,28.829,106,0
20120725,29.337,29.337,29.135,29.135,482,0
20120726,29.663,29.749,29.663,29.749,505,0
20120730,30.125,30.412,30.067,30.412,775,0
20120801,30.287,30.287,30.2,30.2,312,0
20120802,29.874,29.933,29.874,29.933,2577,0
20120803,30.385,30.903,30.385,30.721,573,0
20120807,31.202,31.202,31.202,31.202,520,0
20120808,31.21,31.21,31.21,31.21,282,0
20120809,31.297,31.297,31.297,31.297,106,0
20120813,31.182,31.297,31.182,31.297,1005,0
20120814,31.219,31.451,31.182,31.182,380,0
20120815,31.287,31.287,31.287,31.287,106,0
20120817,31.461,31.461,31.461,31.461,106,0
20120820,31.469,31.469,31.469,31.469,416,0
20120821,31.661,31.661,31.546,31.566,903,0
20120822,31.336,31.336,31.336,31.336,242,0
20120823,31.268,31.336,31.258,31.287,3461,0
20120824,31.229,31.229,31.229,31.229,106,0
20120827,31.182,31.182,31.009,31.018,1533,0
20120828,30.941,30.989,30.893,30.941,1909,0
20120829,30.576,30.789,30.576,30.789,897,0
20120830,30.2,30.2,30.144,30.144,373,0
20120831,30.434,30.434,30.434,30.434,131,0
20120904,30.405,30.483,30.165,30.202,5188,0
20120906,30.755,30.755,30.755,30.755,2410,0
20120907,31.374,31.643,31.364,31.643,2123,0
20120912,31.7,31.864,31.576,31.576,2300,0
20120913,31.892,32.354,31.892,32.354,2197,0
20120914,33.105,33.241,32.979,33.134,1391,0
20120917,32.988,32.988,32.988,32.988,208,0
20120919,32.545,32.853,32.496,32.642,1071,0
20120920,32.273,32.525,32.138,32.438,1473,0
20120921,32.66,32.66,32.66,32.66,104,0
20120924,32.583,32.612,32.573,32.593,1247,0
20120925,32.535,32.535,32.05,32.05,1861,0
20120926,31.702,32.032,31.702,31.935,5344,0
20120927,32.515,32.515,32.225,32.225,570,0
20120928,32.166,32.321,32.013,32.321,10974,0
20121001,32.418,32.622,32.418,32.545,1071,0
20121002,32.708,32.708,32.447,32.447,2609,0
20121003,32.593,32.593,32.301,32.301,3055,0
20121004,32.642,32.728,32.476,32.718,1721,0
20121005,32.989,32.989,32.456,32.476,11319,0
20121008,32.147,32.195,32.147,32.195,413,0
20121009,32.05,32.186,32.05,32.186,909,0
20121010,32.013,32.013,32.013,32.013,249,0
20121011,32.138,32.273,32.128,32.215,1837,0
20121012,31.984,32.341,31.984,32.341,353,0
20121015,32.282,32.282,32.08,32.08,2352,0
20121016,32.505,32.67,32.496,32.67,538,0
20121018,32.573,32.573,32.573,32.573,288,0
20121019,32.66,32.66,32.466,32.466,1550,0
20121022,32.642,32.642,32.642,32.642,272,0
20121023,31.895,32.225,31.895,32.225,332,0
20121024,32.273,32.273,31.984,31.984,723,0
20121026,32.022,32.05,31.964,32.05,1045,0
20121031,32.138,32.156,32.08,32.147,756,0
20121101,32.67,32.67,32.67,32.67,450,0
20121102,32.253,32.632,32.225,32.225,2131,0
20121106,32.911,32.911,32.573,32.573,549,0
20121107,32.545,32.545,32.05,32.05,766,0
20121108,32.041,32.041,32.041,32.041,109,0
20121109,31.867,33.124,31.867,32.215,13289,0
20121112,31.964,31.974,31.809,31.819,27765,0
20121113,31.587,31.663,31.508,31.508,9175,0
20121114,31.422,31.742,31.218,31.218,6951,0
20121115,31.006,31.432,30.938,31.132,18295,0
20121116,30.919,31.257,30.83,31.132,27185,0
20121119,31.829,31.944,31.547,31.567,32469,0
20121120,31.044,31.79,31.044,31.79,4957,0
20121121,31.528,31.77,31.171,31.596,130636,0
20121123,31.75,31.847,31.75,31.79,620,0
20121126,31.742,32.108,31.712,32.108,2122,0
20121127,32.041,32.08,31.867,31.935,1354,0
20121128,31.732,32.156,31.732,31.954,656,0
20121129,32.244,32.244,32.215,32.215,390,0
20121130,32.573,32.573,32.409,32.409,642,0
20121203,32.128,32.166,32.128,32.147,310,0
20121205,32.496,32.921,32.496,32.737,1441,0
20121207,32.815,34.15,32.815,33.105,1354,0
20121210,33.038,33.366,33.028,33.366,1518,0
20121211,33.434,33.482,33.289,33.289,2377,0
20121212,33.269,33.754,33.269,33.569,1550,0
20121213,33.56,33.56,33.366,33.454,3307,0
20121214,33.579,33.589,33.569,33.579,880,0
20121217,33.637,33.724,33.579,33.637,2109,0
20121218,33.637,33.734,33.637,33.734,738,0
20121219,33.831,34.12,33.831,34.101,41079,0
20121220,34.043,34.218,34.015,34.218,3824,0
20121221,33.865,33.865,33.437,33.437,4301,0
20121224,33.796,34.843,33.796,33.816,3686,0
20121226,33.855,34.077,33.855,33.981,3274,0
20121228,34.106,34.223,33.806,34.223,2702,0
20121231,34.661,34.661,34.661,34.661,104,0
20130102,34.921,35.115,34.921,34.921,1032,0
20130103,35.058,35.338,35.058,35.338,418,0
20130104,35.144,35.144,34.941,35.144,1799,0
20130107,34.921,35.154,34.921,35.154,403,0
20130108,34.921,34.921,34.621,34.621,2434,0
20130109,34.746,34.746,34.746,34.746,2413,0
20130110,35.115,35.115,34.921,34.921,825,0
20130111,34.921,34.999,34.766,34.989,4659,0
20130114,34.921,34.989,34.921,34.921,2203,0
20130115,34.941,34.941,34.785,34.843,1923,0
20130117,35.125,35.125,35.125,35.125,206,0
20130118,35.105,35.105,35.105,35.105,309,0
20130122,35.077,35.251,34.96,35.077,3550,0
20130123,34.853,35.115,34.853,35.048,6598,0
20130124,34.901,34.901,34.611,34.736,2173,0
20130125,34.863,34.863,34.494,34.514,5155,0
20130128,34.582,35.814,34.339,34.456,2919,0
20130129,34.766,34.901,34.766,34.901,1249,0
20130130,34.689,34.726,34.679,34.679,1240,0
20130131,34.418,34.863,34.418,34.563,4364,0
20130201,34.679,34.736,34.669,34.716,1032,0
20130204,34.388,34.563,34.329,34.436,6155,0
20130205,34.825,34.825,34.621,34.621,2891,0
20130206,34.524,34.524,34.494,34.494,1017,0
20130207,34.125,34.125,34.116,34.116,825,0
20130208,33.942,34.339,33.942,34.339,309,0
20130211,34.3,34.309,34.3,34.309,261,0
20130212,34.291,34.388,34.291,34.329,563,0
20130213,34.349,34.621,34.272,34.349,93198,0
20130214,34.319,34.476,34.291,34.378,9370,0
20130215,34.514,34.514,34.282,34.349,11981,0
20130219,34.242,34.436,34.242,34.359,28784,0
20130220,34.436,34.485,34.155,34.155,10388,0
20130221,33.875,33.875,33.573,33.689,3918,0
20130222,34.048,34.048,33.796,33.961,11304,0
20130225,34.164,34.164,33.758,33.845,15875,0
20130226,33.612,33.855,33.553,33.728,15052,0
20130227,33.884,34.252,33.855,34.252,17952,0
20130228,34.192,34.242,34.163,34.163,982,0
20130301,34.116,34.193,34.019,34.145,17014,0
20130304,33.912,33.912,33.738,33.835,5306,0
20130305,34.233,34.329,34.106,34.329,5703,0
20130307,34.388,34.659,34.388,34.659,3515,0
20130308,34.679,34.815,34.631,34.716,10723,0
20130311,34.679,34.766,34.679,34.726,1206,0
20130312,34.339,34.572,34.329,34.329,983,0
20130313,33.758,34.466,33.758,34.456,32370,0
20130315,34.252,34.252,34.252,34.252,246,0
20130318,33.563,33.875,33.563,33.776,3727,0
20130319,33.176,33.176,33.176,33.176,339,0
20130320,33.427,33.476,33.351,33.417,891,0
20130322,33.156,33.166,33.156,33.166,939,0
20130325,33.786,33.786,33.156,33.224,823,0
20130326,33.244,33.301,33.244,33.301,1721,0
20130327,33.447,33.447,33.301,33.301,830,0
20130328,33.514,33.514,33.476,33.476,1494,0
20130401,33.485,33.709,33.351,33.476,16234,0
20130403,33.602,33.602,33.185,33.185,2061,0
20130404,32.923,33.078,32.903,33.078,4713,0
20130405,32.341,32.835,32.341,32.826,1359,0
20130408,32.835,32.845,32.671,32.671,730,0
20130409,33.224,33.447,33.224,33.351,965,0
20130410,33.534,33.786,33.514,33.514,1839,0
20130411,33.427,33.622,33.427,33.622,256,0
20130412,33.176,33.176,33.176,33.176,4700,0
20130415,32.643,32.864,32.643,32.738,1227,0
20130416,32.874,32.874,32.719,32.719,419,0
20130417,32.7,32.748,32.7,32.748,339,0
20130418,32.623,32.623,32.584,32.584,419,0
20130419,32.952,32.952,32.952,32.952,789,0
20130422,32.961,33.166,32.961,33.117,986,0
20130423,33.234,33.234,33.224,33.224,231,0
20130424,33.311,33.408,33.253,33.408,2319,0
20130425,33.485,33.709,33.485,33.709,1252,0
20130426,33.351,34.106,33.301,33.514,3689,0
20130429,33.583,33.718,33.534,33.651,2663,0
20130430,33.685,33.685,33.685,33.685,155,0
20130502,33.767,33.767,33.767,33.767,397,0
20130507,34.359,34.621,34.3,34.553,5318,0
20130508,34.736,34.775,34.736,34.775,368,0
