Date,Open,High,Low,Close,Volume,OpenInt
20090217,20.365,20.365,20.222,20.239,891,0
20090218,19.799,20.158,19.799,20.078,1336,0
20090219,20.383,20.383,20.06,20.311,925,0
20090220,19.477,19.638,19.262,19.629,1283,0
20090223,19.558,19.558,18.66,18.66,674,0
20090224,18.732,19.02,18.732,19.001,445,0
20090225,19.316,19.459,19.189,19.378,1892,0
20090226,19.684,19.712,19.684,19.712,332,0
20090227,19.082,19.342,19.082,19.334,556,0
20090302,17.889,17.987,17.826,17.844,3177,0
20090303,17.943,17.943,17.513,17.943,5303,0
20090304,18.248,18.794,18.248,18.794,508,0
20090305,18.024,18.051,17.565,17.565,781,0
20090306,18.005,18.005,17.404,17.485,1660,0
20090309,17.504,17.504,17.431,17.431,332,0
20090310,18.356,18.617,18.337,18.552,8762,0
20090311,18.984,18.984,18.92,18.974,1524,0
20090312,18.58,19.387,18.58,19.387,484,0
20090313,19.423,19.512,19.423,19.512,1122,0
20090317,19.62,20.069,19.62,20.069,1640,0
20090318,20.023,20.688,19.934,20.688,1165,0
20090319,21.218,21.218,20.796,20.823,3617,0
20090320,20.778,20.778,20.374,20.445,1734,0
20090323,21.612,21.729,21.612,21.649,781,0
20090324,21.64,21.8,21.405,21.405,891,0
20090325,21.943,21.943,21.424,21.549,474,0
20090326,21.836,22.088,21.836,22.088,2614,0
20090327,21.405,21.405,21.361,21.361,556,0
20090330,20.374,20.392,20.133,20.133,669,0
20090331,20.616,21.02,20.554,21.02,3302,0
20090401,20.696,21.218,20.696,21.218,224,0
20090402,22.339,22.652,22.339,22.618,669,0
20090403,22.546,22.786,22.546,22.777,752,0
20090406,22.178,22.383,22.178,22.321,4859,0
20090407,21.71,21.809,21.649,21.701,2743,0
20090408,21.864,21.971,21.738,21.926,21086,0
20090409,22.734,22.877,22.671,22.877,9204,0
20090413,22.984,23.281,22.984,23.281,4030,0
20090414,23.138,23.138,22.805,22.805,2756,0
20090415,22.814,23.165,22.759,23.165,1702,0
20090416,23.065,23.433,22.689,22.689,7539,0
20090417,23.226,23.747,23.226,23.72,12489,0
20090420,22.633,22.633,21.361,22.356,2786,0
20090421,21.988,22.633,21.988,22.633,1506,0
20090422,22.633,22.633,22.633,22.633,781,0
20090423,23.038,23.19,23.038,23.19,1170,0
20090424,22.571,24.008,22.571,23.881,3956,0
20090427,23.388,23.388,23.388,23.388,182,0
20090428,23.03,23.513,23.03,23.513,1117,0
20090429,23.963,24.33,23.953,24.33,8974,0
20090430,24.688,24.715,24.25,24.33,3584,0
20090501,24.473,24.706,24.473,24.706,1267,0
20090504,25.558,25.605,25.506,25.549,1093,0
20090505,25.856,25.856,25.694,25.774,2358,0
20090506,26.171,26.385,26.045,26.385,2229,0
20090507,26.116,26.116,25.712,25.792,1616,0
20090508,26.761,27.157,26.743,27.048,2507,0
20090511,26.484,26.528,26.367,26.466,6209,0
20090512,26.717,26.726,26.717,26.717,2480,0
20090513,25.82,25.82,25.47,25.488,4239,0
20090514,25.461,25.757,25.461,25.757,2452,0
20090515,25.667,25.667,25.236,25.272,2591,0
20090518,26.061,26.528,26.061,26.528,1384,0
20090519,26.608,26.923,26.608,26.896,7424,0
20090520,27.317,27.427,27.183,27.183,2060,0
20090521,26.601,26.608,26.385,26.608,4720,0
20090522,26.996,26.996,26.726,26.923,7412,0
20090526,26.987,27.408,26.608,27.408,1031,0
20090527,27.354,27.427,26.932,26.941,3601,0
20090528,27.354,27.354,27.22,27.22,445,0
20090529,27.551,27.839,27.551,27.651,2870,0
20090601,28.512,28.933,28.512,28.806,6620,0
20090602,28.673,28.905,28.673,28.897,1619,0
20090603,28.188,28.188,27.569,27.803,2772,0
20090604,28.018,28.278,27.866,28.197,21200,0
20090605,28.394,28.394,27.9,27.981,4604,0
20090608,27.623,27.776,27.399,27.776,14413,0
20090609,28.072,28.206,27.9,28.161,4259,0
20090610,28.646,28.646,28.035,28.305,28735,0
20090611,28.789,28.986,28.744,28.771,4103,0
20090612,28.367,28.458,28.234,28.458,4334,0
20090615,27.803,27.803,27.192,27.326,2245,0
20090616,27.345,27.443,26.816,26.977,14700,0
20090617,26.734,26.86,26.501,26.743,2499,0
20090618,26.896,26.896,26.896,26.896,332,0
20090619,27.211,27.264,27.093,27.121,3495,0
20090622,26.501,26.501,25.955,25.955,2471,0
20090623,26.259,26.322,26.045,26.322,2794,0
20090624,26.834,26.878,26.376,26.457,5574,0
20090625,26.222,26.932,26.222,26.932,2929,0
20090626,26.905,27.013,26.807,27.013,5539,0
20090629,27.039,27.308,27.013,27.237,8116,0
20090630,27.282,27.282,26.726,26.905,5138,0
20090701,27.443,27.514,27.247,27.247,10960,0
20090702,26.331,26.376,26.241,26.241,3455,0
20090706,25.901,25.989,25.757,25.989,4721,0
20090707,25.919,25.919,25.37,25.37,3162,0
20090708,25.353,25.353,24.816,25.155,1583,0
20090709,25.38,25.622,25.362,25.47,1773,0
20090710,25.165,25.219,25.004,25.219,2340,0
20090713,25.146,25.685,25.146,25.685,1370,0
20090714,26.017,26.035,25.955,25.989,3362,0
20090715,26.672,27.066,26.672,27.066,19799,0
20090716,27.102,27.417,27.102,27.417,2769,0
20090717,27.345,27.452,27.291,27.336,6578,0
20090720,27.91,28.053,27.82,28.027,10061,0
20090721,28.331,28.331,27.82,28.099,15856,0
20090722,27.946,28.251,27.919,28.063,4449,0
20090723,28.116,28.943,28.116,28.842,11961,0
20090724,28.798,28.995,28.762,28.995,6143,0
20090727,28.995,29.139,28.943,29.058,3841,0
20090728,28.762,28.824,28.546,28.824,9700,0
20090729,28.824,28.824,28.565,28.708,6659,0
20090730,29.218,29.516,29.218,29.32,5039,0
20090731,29.39,29.758,29.39,29.632,7212,0
20090803,30.224,30.601,30.207,30.548,16841,0
20090804,30.144,30.386,30.144,30.386,4280,0
20090805,30.449,30.449,30.019,30.413,13814,0
20090806,30.341,30.341,30.108,30.234,3024,0
20090807,30.287,30.485,30.287,30.305,3875,0
20090810,30.054,30.054,29.919,30.019,3264,0
20090811,29.839,29.839,29.497,29.65,5522,0
20090812,29.75,30.189,29.75,30.181,7210,0
20090813,30.386,30.494,30.287,30.44,9609,0
20090814,30.485,30.485,29.937,30.108,25418,0
20090817,29.218,29.218,28.943,29.041,4043,0
20090818,29.237,29.615,29.192,29.597,14668,0
20090819,29.184,29.768,29.077,29.768,10710,0
20090820,29.946,30.117,29.946,30.108,6484,0
20090821,30.735,30.826,30.61,30.744,16786,0
20090824,30.942,31.077,30.7,30.7,1744,0
20090825,31.165,31.184,30.925,30.978,11103,0
20090826,30.863,30.969,30.863,30.969,9636,0
20090827,30.96,31.248,30.52,31.032,2251,0
20090828,31.283,31.283,31.032,31.113,3144,0
20090831,30.735,30.826,30.672,30.817,13791,0
20090901,30.925,30.925,29.883,29.983,4829,0
20090902,29.839,30.081,29.839,30.01,6410,0
20090903,30.144,30.207,30.098,30.117,1761,0
20090904,30.431,30.863,30.431,30.863,3765,0
20090908,31.579,31.633,31.463,31.633,4430,0
20090909,31.885,31.912,31.876,31.876,3308,0
20090910,31.912,32.324,31.912,32.278,4271,0
20090911,32.36,32.378,32.162,32.207,3737,0
20090914,32.092,32.198,32.073,32.198,1557,0
20090915,32.135,32.378,31.929,32.378,3013,0
20090916,32.756,32.988,32.575,32.943,9167,0
20090917,32.853,33.042,32.746,32.782,11097,0
20090918,32.791,32.952,32.756,32.89,11289,0
20090921,32.404,32.584,32.297,32.548,6093,0
20090922,33.113,33.113,33.077,33.095,4821,0
20090923,33.023,33.22,32.665,32.665,9601,0
20090924,32.862,32.862,31.893,32.117,7209,0
20090925,32.117,32.117,31.992,31.992,3647,0
20090928,32.179,32.467,32.179,32.441,3587,0
20090929,32.343,32.343,32.189,32.251,2715,0
20090930,32.531,32.566,32.073,32.378,13318,0
20091001,31.669,31.669,31.355,31.355,6239,0
20091002,30.799,31.131,30.799,30.925,47451,0
20091005,31.086,31.499,31.086,31.445,6872,0
20091006,32.207,32.243,31.912,32.108,13974,0
20091007,31.948,32.108,31.948,32.108,6830,0
20091008,32.404,32.773,32.404,32.611,16459,0
20091009,32.566,32.611,32.467,32.611,2130,0
20091012,32.906,33.042,32.799,32.844,7576,0
20091013,32.871,32.871,32.746,32.862,10255,0
20091014,33.428,33.758,33.428,33.742,3775,0
20091015,33.625,33.859,33.625,33.804,11772,0
20091016,33.436,33.544,33.186,33.454,11230,0
20091019,33.714,34.127,33.714,34.047,11513,0
20091020,33.993,33.993,33.444,33.669,5819,0
20091021,34.029,34.127,33.608,33.608,18023,0
20091022,33.274,33.902,33.274,33.867,3471,0
20091023,33.553,33.553,33.321,33.355,1336,0
20091026,33.41,33.463,32.476,32.566,19772,0
20091027,32.737,32.737,32.179,32.404,3625,0
20091028,32.073,32.082,31.365,31.39,13507,0
20091029,32.108,32.584,32.108,32.575,4232,0
20091030,32.027,32.082,31.165,31.266,13441,0
20091102,31.472,31.929,31.068,31.283,4174,0
20091103,31.193,31.543,31.131,31.543,4565,0
20091104,31.92,32.108,31.749,31.795,6465,0
20091105,32.135,32.278,32.135,32.278,2782,0
20091106,32.092,32.251,32.092,32.251,1215,0
20091109,33.149,33.321,33.149,33.257,4510,0
20091110,32.997,33.22,32.952,33.158,9721,0
20091111,33.444,33.444,33.113,33.238,8504,0
20091112,33.059,33.283,32.728,32.746,20554,0
20091113,32.834,33.186,32.737,32.997,21914,0
20091116,33.383,33.697,33.383,33.58,6167,0
20091117,33.401,33.544,33.168,33.544,22823,0
20091118,33.383,33.544,33.283,33.428,7524,0
20091119,32.647,32.834,32.485,32.834,10752,0
20091120,32.404,32.494,32.306,32.494,15048,0
20091123,33.113,33.345,33.023,33.051,8026,0
20091124,33.042,33.042,32.682,32.826,50431,0
20091125,33.113,33.283,33.113,33.266,2749,0
20091127,31.696,32.333,30.79,32.306,82032,0
20091130,32.171,32.269,31.885,32.217,107617,0
20091201,32.898,33.14,32.871,33.069,5393,0
20091202,33.23,33.23,32.997,33.059,18925,0
20091203,33.463,33.463,33.059,33.059,24768,0
20091204,33.454,33.562,32.89,33.069,9856,0
20091207,32.97,33.059,32.817,32.817,7326,0
20091208,32.441,32.441,32.198,32.235,63578,0
20091209,32.101,32.135,31.857,32.101,10248,0
20091210,32.306,32.351,32.179,32.297,23109,0
20091211,32.36,32.413,32.26,32.343,6584,0
20091214,32.54,32.619,32.422,32.584,4810,0
20091215,32.288,32.54,32.288,32.441,3601,0
20091216,32.665,32.898,32.665,32.709,5167,0
20091217,32.269,32.351,31.973,32.027,12858,0
20091218,32.045,32.179,31.876,31.929,3635,0
20091221,32.144,32.395,32.144,32.226,9754,0
20091222,32.395,32.494,32.343,32.431,8723,0
20091223,32.629,32.718,32.54,32.718,8477,0
20091224,32.746,32.89,32.746,32.862,2565,0
20091228,33.015,33.015,32.898,32.925,4396,0
20091229,33.051,33.051,32.746,32.834,14942,0
20091230,32.548,32.691,32.548,32.611,12895,0
20091231,32.826,32.826,32.629,32.638,11608,0
20100104,33.113,33.517,33.113,33.517,6956,0
20100105,33.608,33.669,33.535,33.643,5960,0
20100106,33.635,33.823,33.608,33.768,7023,0
20100107,33.535,33.643,33.428,33.608,8327,0
20100108,33.678,33.859,33.643,33.859,4710,0
20100111,34.163,34.163,33.921,34.065,5899,0
20100112,33.875,33.894,33.659,33.751,5854,0
20100113,33.947,34.037,33.742,34.037,5040,0
20100114,34.09,34.244,34.09,34.244,6912,0
20100115,34.037,34.037,33.562,33.659,7713,0
20100119,33.635,34.127,33.635,34.127,10424,0
20100120,33.392,33.544,32.933,33.177,114698,0
20100121,33.14,33.196,32.324,32.494,26463,0
20100122,32.217,32.386,31.732,31.866,72408,0
20100125,32.343,32.485,32.243,32.26,4328,0
20100126,31.777,32.153,31.777,32.054,11661,0
20100127,31.57,31.732,31.346,31.732,2401,0
20100128,31.732,31.732,31.077,31.292,107940,0
20100129,31.292,31.481,30.772,30.844,18192,0
20100201,31.463,31.553,31.39,31.553,8594,0
20100202,31.749,32.027,31.633,32.01,6627,0
20100203,31.813,31.857,31.596,31.732,113787,0
20100204,31.077,31.131,30.405,30.423,38251,0
20100205,29.75,30.081,29.372,30.081,29495,0
20100208,29.883,29.946,29.696,29.768,4350,0
20100209,30.242,30.71,29.946,30.466,11363,0
20100210,30.423,30.423,30.144,30.322,5401,0
20100211,30.189,30.682,30.162,30.682,6828,0
20100212,30.135,30.44,30.135,30.44,25175,0
20100216,30.61,31.032,30.61,31.032,1031,0
20100217,31.301,31.301,31.059,31.059,3778,0
20100218,31.184,31.4,31.184,31.4,12566,0
20100219,30.942,31.193,30.87,31.113,3496,0
20100222,31.374,31.374,31.131,31.248,4828,0
20100223,31.032,31.032,30.52,30.574,3726,0
20100224,30.762,30.925,30.682,30.836,6428,0
20100225,30.234,30.61,30.172,30.61,6112,0
20100226,30.628,30.79,30.601,30.79,855,0
20100301,30.906,31.103,30.863,31.013,4715,0
20100302,31.266,31.517,31.266,31.365,4039,0
20100303,31.633,31.956,31.633,31.767,10079,0
20100304,31.795,31.795,31.445,31.605,2678,0
20100305,31.992,32.316,31.929,32.316,13011,0
20100308,32.431,32.431,32.278,32.378,11004,0
20100309,32.207,32.431,32.207,32.251,39511,0
20100310,32.324,32.665,32.324,32.531,18366,0
20100311,32.513,32.691,32.467,32.691,6114,0
20100312,32.988,32.988,32.799,32.906,79812,0
20100315,32.682,32.682,32.431,32.54,8777,0
20100316,32.834,33.086,32.782,33.086,5384,0
20100317,33.321,33.41,33.238,33.293,19035,0
20100318,33.149,33.177,32.871,33.023,32503,0
20100319,33.023,33.023,32.602,32.737,3991,0
20100322,32.235,32.756,32.235,32.737,11141,0
20100323,32.756,33.015,32.709,33.015,14197,0
20100324,32.513,32.592,32.378,32.494,33876,0
20100325,32.682,32.791,32.557,32.611,4138,0
20100326,32.611,32.737,32.531,32.629,4430,0
20100329,32.718,32.943,32.709,32.943,10053,0
20100330,32.925,32.925,32.826,32.89,8055,0
20100331,32.834,33.059,32.826,32.961,8151,0
20100401,33.481,33.562,33.392,33.553,10735,0
20100405,33.608,33.687,33.598,33.669,7417,0
20100406,33.266,33.598,33.247,33.526,4872,0
20100407,33.401,33.401,33.122,33.212,16099,0
20100408,32.844,33.274,32.844,33.274,4402,0
20100409,33.463,33.678,33.463,33.678,6073,0
20100412,33.785,33.85,33.714,33.742,7854,0
20100413,33.697,33.733,33.553,33.706,8645,0
20100414,33.974,34.163,33.947,34.163,6504,0
20100415,34.037,34.181,34.037,34.099,5469,0
20100416,34.01,34.01,33.338,33.517,4066,0
20100419,33.177,33.454,33.077,33.454,9237,0
20100420,33.706,33.823,33.706,33.777,1932,0
20100421,33.562,33.562,33.338,33.544,3972,0
20100422,32.862,33.283,32.799,33.283,18243,0
20100423,33.073,33.479,32.992,33.479,4874,0
20100426,33.553,33.635,33.454,33.454,13356,0
20100427,33.095,33.14,32.288,32.288,24291,0
20100428,32.476,32.476,32.054,32.378,22154,0
20100429,32.592,32.799,32.548,32.746,13001,0
20100430,32.746,32.746,32.386,32.386,13725,0
20100503,32.324,32.513,32.226,32.378,12027,0
20100504,31.669,31.669,31.059,31.221,13086,0
20100505,30.405,30.887,30.405,30.672,11544,0
20100506,30.386,30.574,26.601,29.597,428351,0
20100507,29.355,29.722,28.573,29.175,140909,0
20100510,31.283,31.283,30.817,30.987,29996,0
20100511,30.628,31.077,30.511,30.772,14844,0
20100512,30.863,31.103,30.863,31.023,8791,0
20100513,30.817,30.978,30.637,30.646,10357,0
20100514,29.919,29.946,29.624,29.847,4662,0
20100517,29.803,29.803,29.184,29.75,9127,0
20100518,30.081,30.081,29.228,29.264,2664,0
20100519,29.158,29.336,28.861,29.336,9020,0
20100520,28.449,28.601,28.072,28.331,54065,0
20100521,27.981,28.933,27.9,28.933,8536,0
20100524,28.555,28.601,28.35,28.403,3893,0
20100525,27.506,28.188,27.326,28.178,6724,0
20100526,28.386,28.394,28.081,28.206,4005,0
20100527,28.69,29.434,28.69,29.434,7732,0
20100528,29.282,29.282,28.861,28.861,2454,0
20100601,28.503,29.237,28.503,28.924,3231,0
20100602,28.924,29.175,28.789,29.175,1064,0
20100603,29.453,29.453,29.049,29.32,3087,0
20100604,28.582,28.582,28.044,28.044,3869,0
20100607,28.178,28.178,27.632,27.632,714,0
20100608,27.524,27.954,27.408,27.954,2809,0
20100609,28,28.243,27.937,27.937,9642,0
20100610,28.537,28.646,28.475,28.555,5884,0
20100611,28.718,28.806,28.628,28.806,2247,0
20100614,29.12,29.355,28.915,28.915,38585,0
20100615,29.363,29.866,29.363,29.866,5128,0
20100616,29.696,29.91,29.686,29.75,20223,0
20100617,29.974,29.974,29.696,29.696,13184,0
20100618,29.75,29.866,29.741,29.741,3776,0
20100621,30.234,30.234,29.883,29.893,13450,0
20100622,29.866,29.946,29.399,29.399,12108,0
20100623,29.444,29.516,29.237,29.516,12554,0
20100624,29.246,29.246,29.004,29.031,3945,0
20100625,28.943,28.995,28.924,28.995,2786,0
20100628,28.833,29.004,28.824,28.833,3831,0
20100629,28.035,28.035,27.632,27.632,13160,0
20100630,27.985,27.985,27.572,27.572,2356,0
20100701,27.73,27.748,27.479,27.704,7550,0
20100702,27.659,27.704,27.354,27.604,16647,0
20100706,28.315,28.315,27.847,27.981,4060,0
20100707,28.259,28.68,28.259,28.68,3108,0
20100708,29.184,29.301,28.943,29.301,13576,0
20100709,29.085,29.363,29.085,29.363,5015,0
20100712,29.32,29.506,29.301,29.497,45518,0
20100713,29.946,30.108,29.893,30.108,19267,0
20100714,29.991,30.153,29.991,30.01,6100,0
20100715,30.071,30.207,29.803,30.207,13662,0
20100716,29.677,29.677,29.336,29.336,4748,0
20100719,29.462,29.506,29.192,29.336,9283,0
20100720,28.905,29.471,28.905,29.426,6005,0
20100721,29.444,29.56,29.12,29.12,20245,0
20100722,30.045,30.144,30.027,30.117,9115,0
20100723,30.089,30.405,30.089,30.405,1506,0
20100726,30.396,30.735,30.396,30.735,9208,0
20100727,31.149,31.149,30.853,30.942,8560,0
20100728,30.836,30.897,30.753,30.753,8786,0
20100729,31.23,31.23,30.799,31.113,2791,0
20100730,30.646,30.987,30.646,30.987,5377,0
20100802,31.605,32.027,31.605,31.965,3569,0
20100803,31.92,32.019,31.92,31.982,9836,0
20100804,31.992,32.092,31.929,32.064,8492,0
20100805,31.857,32.117,31.857,32.108,20148,0
20100806,32.108,32.108,31.848,32.082,9272,0
20100809,32.179,32.217,32.179,32.217,763,0
20100810,31.661,31.912,31.508,31.912,7431,0
20100811,30.753,30.753,30.548,30.548,1772,0
20100812,30.26,30.538,30.172,30.396,2906,0
20100813,30.502,30.672,30.466,30.494,22443,0
20100816,30.359,30.593,30.359,30.584,2131,0
20100817,30.781,30.969,30.781,30.969,728,0
20100818,30.808,30.942,30.808,30.934,1822,0
20100819,30.781,30.781,30.207,30.332,10036,0
20100820,29.883,29.991,29.883,29.991,4454,0
20100823,30.332,30.332,29.946,29.946,6267,0
20100824,29.462,29.471,29.148,29.301,6100,0
20100825,29.049,29.31,28.806,29.301,29003,0
20100826,29.453,29.57,29.246,29.246,3051,0
20100827,29.606,29.902,29.13,29.893,6810,0
20100830,29.588,29.588,29.426,29.444,6058,0
20100831,29.372,29.535,29.372,29.399,7620,0
20100901,30.181,30.502,30.162,30.475,20992,0
20100902,30.44,30.637,30.431,30.628,15419,0
20100903,31.141,31.165,30.906,31.113,8862,0
20100907,30.836,30.836,30.538,30.538,3211,0
20100908,30.719,31.013,30.719,30.942,2385,0
20100909,31.257,31.257,30.934,31.051,2280,0
20100910,31.149,31.193,31.131,31.174,5709,0
20100913,31.661,31.714,31.57,31.605,7520,0
20100914,31.912,31.948,31.876,31.876,1785,0
20100915,31.749,31.813,31.749,31.804,2899,0
20100916,31.767,31.857,31.767,31.813,812,0
20100917,31.804,31.804,31.589,31.614,2477,0
20100920,31.704,32.171,31.704,32.135,1147,0
20100921,32.226,32.306,31.939,32.153,89096,0
20100922,32.117,32.189,31.857,31.965,6111,0
20100923,31.553,31.929,31.553,31.696,46477,0
20100924,32.316,32.476,32.251,32.476,23248,0
20100927,32.413,32.458,32.217,32.441,3157,0
20100928,32.26,32.441,31.973,32.343,19091,0
20100929,32.521,32.611,32.386,32.504,5254,0
20100930,32.793,32.793,32.308,32.424,5323,0
20101001,32.728,32.881,32.682,32.844,7466,0
20101004,32.269,32.269,32.135,32.251,1096,0
20101005,33.131,33.22,33.051,33.196,3253,0
20101006,33.274,33.274,33.168,33.186,9339,0
20101007,33.283,33.283,32.97,33.122,17795,0
20101008,33.177,33.329,33.105,33.274,4597,0
20101011,33.436,33.436,33.212,33.212,2091,0
20101012,32.853,33.283,32.853,33.283,4178,0
20101013,33.714,33.885,33.635,33.635,19802,0
20101014,33.867,33.867,33.608,33.795,109136,0
20101015,33.635,33.733,33.635,33.723,12299,0
20101018,33.697,33.902,33.697,33.859,4925,0
20101019,33.274,33.345,32.485,33.006,3306,0
20101020,33.598,33.768,33.598,33.768,37892,0
20101021,33.706,33.841,33.364,33.383,7726,0
20101022,33.472,33.472,33.321,33.428,12430,0
20101025,33.785,33.785,33.517,33.57,3614,0
20101026,33.401,33.526,33.196,33.463,3946,0
20101027,33.14,33.196,32.799,32.961,9970,0
20101028,33.345,33.436,33.266,33.401,7667,0
20101029,33.312,33.447,33.312,33.439,1737,0
20101101,33.526,33.58,33.212,33.212,5430,0
20101102,33.813,33.875,33.785,33.859,4640,0
20101103,33.894,34.073,33.733,34.037,10007,0
20101104,34.773,34.872,34.72,34.854,5188,0
20101105,34.745,34.88,34.675,34.727,15957,0
20101108,34.459,34.62,34.424,34.602,6027,0
20101109,34.782,34.791,34.208,34.208,3180,0
20101110,34.468,34.539,34.099,34.539,8967,0
20101111,34.172,34.272,34.172,34.272,1897,0
20101112,34.09,34.09,33.643,33.841,3512,0
20101115,33.957,33.984,33.795,33.795,1240,0
20101116,33.544,33.544,32.807,32.898,3698,0
20101117,33.023,33.22,33.023,33.204,11095,0
20101118,33.841,33.85,33.768,33.813,5146,0
20101119,33.481,33.795,33.419,33.768,5090,0
20101122,33.454,33.507,33.113,33.507,4116,0
20101123,32.764,32.764,32.494,32.494,1394,0
20101124,32.799,32.97,32.737,32.97,3489,0
20101126,32.324,32.369,32.235,32.235,1431,0
20101129,31.956,32.235,31.839,32.235,18227,0
20101130,31.605,31.965,31.605,31.894,21473,0
20101201,32.557,32.746,32.476,32.728,18477,0
20101202,32.871,33.311,32.871,33.311,6941,0
20101203,33.266,33.498,33.266,33.498,18577,0
20101206,33.247,33.436,33.247,33.436,3195,0
20101207,33.841,33.911,33.472,33.472,5863,0
20101208,33.489,33.544,33.428,33.535,24362,0
20101209,33.635,33.651,33.444,33.526,5824,0
20101210,33.643,33.706,33.553,33.706,7204,0
20101213,33.947,34.181,33.947,34.065,3777,0
20101214,34.136,34.244,34.065,34.073,15818,0
20101215,33.832,33.832,33.535,33.598,3192,0
20101216,33.58,33.751,33.58,33.706,2584,0
20101217,33.454,33.489,33.355,33.489,3833,0
20101220,33.723,33.723,33.517,33.544,4426,0
20101221,33.875,33.947,33.859,33.859,10413,0
20101222,33.921,33.957,33.921,33.947,2305,0
20101223,33.867,33.984,33.867,33.984,3936,0
20101227,33.723,33.875,33.669,33.875,3275,0
20101228,33.859,33.947,33.859,33.947,2456,0
20101229,33.973,34.117,33.956,34.108,13294,0
20101230,33.992,34.01,33.937,33.965,4256,0
20101231,34.022,34.215,34.022,34.205,1439,0
20110103,34.468,34.665,34.468,34.584,5536,0
20110104,34.736,34.736,34.397,34.593,18913,0
20110105,34.477,34.611,34.477,34.539,3415,0
20110106,34.62,34.736,34.281,34.29,5119,0
20110107,34.298,34.433,34.082,34.181,1977,0
20110110,33.984,34.09,33.867,34.09,10344,0
20110111,34.235,34.433,34.235,34.36,3625,0
20110112,34.827,35.194,34.827,35.185,1531,0
20110113,35.509,35.563,35.473,35.482,9483,0
20110114,35.357,35.733,35.357,35.733,8678,0
20110118,35.788,35.867,35.634,35.778,61052,0
20110119,36.038,36.038,35.455,35.509,1263,0
20110120,35.222,35.222,35.159,35.222,520,0
20110121,35.679,35.705,35.482,35.598,1117,0
20110124,35.616,35.877,35.536,35.724,3581,0
20110125,35.563,35.616,35.427,35.606,5013,0
20110126,35.814,35.895,35.724,35.778,2195,0
20110127,36.02,36.118,35.975,36.046,14902,0
20110128,36.046,36.046,35.203,35.249,6291,0
20110131,35.904,35.904,35.262,35.701,7027,0
20110201,36.334,36.674,36.334,36.648,2472,0
20110202,36.747,36.747,36.513,36.701,6673,0
20110203,36.495,36.567,36.253,36.567,3255,0
20110204,36.477,36.522,36.477,36.522,1057,0
20110207,36.576,36.604,36.495,36.558,5379,0
20110208,39.447,39.447,36.604,36.781,8159,0
20110209,36.738,36.738,36.513,36.513,3261,0
20110210,36.666,36.666,36.2,36.433,3950,0
20110211,36.145,36.397,36.128,36.289,20357,0
20110214,36.352,36.513,36.352,36.513,2413,0
20110215,36.513,36.648,36.459,36.531,9308,0
20110216,36.997,37.016,36.989,36.989,1394,0
20110218,37.356,37.473,37.347,37.383,3286,0
20110222,34.908,36.934,34.908,36.28,24277,0
20110223,36.55,36.595,36.253,36.379,4014,0
20110224,36.855,37.231,36.074,36.298,10177,0
20110225,36.531,36.738,36.424,36.719,6076,0
20110228,37.062,37.152,37.017,37.036,7903,0
20110301,37.036,37.036,36.683,36.683,5342,0
