Date,Open,High,Low,Close,Volume,OpenInt
20120830,1.62,1.64,1.62,1.62,5200,0
20120831,1.65,1.77,1.65,1.69,9828,0
20120904,1.7,1.7,1.65,1.67,15891,0
20120905,1.7,1.7,1.68,1.7,5070,0
20120906,1.68,1.7,1.65,1.7,21865,0
20120910,1.72,1.75,1.68,1.68,22230,0
20120911,1.68,1.74,1.68,1.72,30174,0
20120912,1.7,1.7,1.7,1.7,25100,0
20120913,1.71,1.71,1.7,1.71,31800,0
20120914,1.77,1.8,1.7,1.73,32300,0
20120917,1.75,1.8,1.7,1.73,20800,0
20120918,1.75,1.75,1.7,1.73,30091,0
20120919,1.73,1.75,1.7,1.73,75767,0
20120920,1.71,1.74,1.69,1.72,6561,0
20120921,1.67,1.77,1.67,1.77,29439,0
20120924,1.73,1.77,1.71,1.75,24800,0
20120925,1.75,1.75,1.75,1.75,29500,0
20120926,1.74,1.75,1.74,1.75,1200,0
20120927,1.75,1.75,1.72,1.72,900,0
20120928,1.69,1.69,1.67,1.68,5755,0
20121001,1.68,1.74,1.68,1.71,2981,0
20121003,1.73,1.75,1.7,1.7,8445,0
20121004,1.7,1.7,1.69,1.7,6400,0
20121005,1.66,1.7,1.66,1.7,9642,0
20121008,1.69,1.72,1.69,1.7,15793,0
20121009,1.7,1.7,1.63,1.69,25280,0
20121010,1.66,1.7,1.57,1.6,28778,0
20121011,1.63,1.63,1.6,1.6,9100,0
20121012,1.59,1.6,1.53,1.59,6958,0
20121015,1.55,1.58,1.41,1.53,72404,0
20121016,1.57,1.7,1.57,1.59,146140,0
20121017,1.7,1.7,1.56,1.56,34473,0
20121018,1.6,1.69,1.56,1.58,43391,0
20121019,1.6,1.7,1.6,1.7,9832,0
20121022,1.67,1.69,1.55,1.6,8600,0
20121023,1.61,1.63,1.59,1.6,900,0
20121024,1.58,1.65,1.58,1.6,11140,0
20121025,1.61,1.62,1.58,1.62,1300,0
20121026,1.56,1.68,1.56,1.62,4607,0
20121031,1.6,1.62,1.6,1.6,5000,0
20121101,1.6,1.7,1.6,1.61,17294,0
20121102,1.63,1.65,1.5,1.57,20141,0
20121105,1.56,1.64,1.54,1.56,11600,0
20121106,1.58,1.62,1.53,1.59,6300,0
20121107,1.58,1.58,1.55,1.58,1400,0
20121108,1.58,1.58,1.56,1.58,4500,0
20121109,1.58,1.6,1.5,1.55,20698,0
20121112,1.51,1.55,1.5,1.53,18217,0
20121113,1.55,1.55,1.32,1.43,33140,0
20121114,1.41,1.41,1,1.2,314548,0
20121115,1.2,1.21,0.92,1.12,399233,0
20121116,1.1,1.12,1.08,1.08,133900,0
20121119,1.12,1.2,1.1,1.12,94797,0
20121120,1.15,1.2,1.12,1.15,116083,0
20121121,1.14,1.17,1.14,1.14,80700,0
20121123,1.16,1.2,1.15,1.2,55438,0
20121126,1.24,1.27,1.2,1.22,120223,0
20121127,1.22,1.29,1.21,1.25,261549,0
20121128,1.25,1.3,1.21,1.24,98776,0
20121129,1.26,1.42,1.26,1.38,101700,0
20121130,1.4,1.45,1.39,1.4,18900,0
20121203,1.37,1.37,1.35,1.36,36775,0
20121204,1.33,1.39,1.33,1.39,27550,0
20121205,1.39,1.39,1.35,1.39,18024,0
20121206,1.39,1.45,1.37,1.45,31432,0
20121207,1.44,1.44,1.39,1.42,9900,0
20121210,1.4,1.4,1.36,1.39,30766,0
20121211,1.4,1.44,1.35,1.38,20785,0
20121212,1.4,1.42,1.35,1.35,6300,0
20121213,1.36,1.37,1.35,1.37,9201,0
20121214,1.35,1.41,1.35,1.39,5805,0
20121217,1.4,1.43,1.35,1.35,30750,0
20121218,1.38,1.38,1.36,1.36,12371,0
20121219,1.38,1.38,1.35,1.35,41901,0
20121220,1.36,1.39,1.36,1.39,5400,0
20121221,1.41,1.47,1.35,1.4,35309,0
20121224,1.38,1.4,1.38,1.38,1407,0
20121226,1.4,1.45,1.36,1.42,10600,0
20121227,1.43,1.5,1.41,1.41,28535,0
20121228,1.38,1.45,1.38,1.44,16830,0
20121231,1.44,1.5,1.34,1.42,89605,0
20130102,1.45,1.6,1.45,1.6,37164,0
20130103,1.6,1.75,1.6,1.7,103438,0
20130104,1.76,1.79,1.7,1.7,16537,0
20130107,1.68,1.72,1.6,1.67,9442,0
20130108,1.68,1.75,1.68,1.7,15437,0
20130109,1.74,1.75,1.68,1.7,13420,0
20130110,1.7,1.75,1.68,1.71,11258,0
20130111,1.78,1.78,1.69,1.69,6600,0
20130114,1.69,1.69,1.61,1.67,13825,0
20130115,1.65,1.67,1.63,1.63,19700,0
20130116,1.77,1.77,1.63,1.72,21350,0
20130117,1.7,1.76,1.6,1.7,34865,0
20130118,1.7,1.74,1.66,1.66,6300,0
20130122,1.68,1.75,1.62,1.71,211781,0
20130123,1.7,1.73,1.7,1.73,67150,0
20130124,1.71,1.75,1.7,1.75,46299,0
20130125,1.75,1.75,1.71,1.75,15619,0
20130128,1.75,1.8,1.73,1.75,57131,0
20130129,1.75,1.8,1.75,1.77,53329,0
20130130,1.75,1.78,1.59,1.78,80654,0
20130131,1.76,1.8,1.73,1.8,31200,0
20130201,2.25,2.25,1.75,1.85,99131,0
20130204,1.83,1.83,1.75,1.83,16291,0
20130205,1.79,1.83,1.72,1.81,29970,0
20130206,1.82,1.85,1.8,1.84,18524,0
20130207,1.85,1.85,1.8,1.8,15175,0
20130208,1.8,1.84,1.78,1.84,18639,0
20130211,1.82,1.85,1.66,1.79,20600,0
20130212,1.75,1.89,1.74,1.84,155495,0
20130213,1.85,1.92,1.83,1.92,94887,0
20130214,1.91,1.99,1.85,1.95,114632,0
20130215,1.96,2.15,1.96,2.02,95619,0
20130219,2.05,2.18,2.05,2.15,61043,0
20130220,2.12,2.22,2.12,2.19,90205,0
20130221,2.19,2.2,2.12,2.18,19352,0
20130222,2.22,2.41,2.1,2.15,59036,0
20130225,2.25,2.25,2,2.04,25940,0
20130226,2.01,2.05,1.93,2.05,48510,0
20130227,2.06,2.2,2.06,2.2,71555,0
20130228,2.17,2.19,2.1,2.16,55492,0
20130301,2.17,2.19,2.14,2.15,62979,0
20130304,2.24,2.24,2.15,2.17,8000,0
20130305,2.18,2.74,2.15,2.24,109589,0
20130306,2.26,2.3,2.1,2.14,28074,0
20130307,2.12,2.19,2.08,2.1,49200,0
20130308,2.11,2.17,2.1,2.12,21099,0
20130311,2.01,2.2,2.01,2.16,28445,0
20130312,2.3,2.3,2.13,2.13,9342,0
20130313,2.16,2.2,2.14,2.2,38800,0
20130314,2.29,2.29,2.14,2.14,62425,0
20130315,2.14,2.2,2.12,2.2,21053,0
20130318,2.18,2.21,2.14,2.15,9830,0
20130319,2.28,2.28,2.05,2.12,10221,0
20130320,2.2,2.2,2.13,2.18,5760,0
20130321,2.18,2.18,1.97,2.03,32255,0
20130322,2.1,2.15,1.85,1.88,179809,0
20130325,2.02,2.02,1.81,1.93,147280,0
20130326,2.1,2.1,2.04,2.09,46737,0
20130327,2.1,2.1,2.02,2.06,19820,0
20130328,2.04,2.1,2.04,2.1,24906,0
20130401,2.08,2.08,1.97,2,24690,0
20130402,2.02,2.17,1.92,1.94,25705,0
20130403,1.96,1.96,1.92,1.95,2956,0
20130404,1.92,1.95,1.88,1.92,21807,0
20130405,1.88,1.94,1.87,1.94,5985,0
20130408,1.96,2,1.82,1.93,36292,0
20130409,1.91,1.93,1.83,1.9,25297,0
20130410,1.91,1.95,1.89,1.89,19659,0
20130411,1.88,1.9,1.81,1.81,7970,0
20130412,1.88,1.91,1.81,1.9,11818,0
20130415,1.9,1.9,1.89,1.89,1080,0
20130416,1.92,1.95,1.87,1.9,6676,0
20130417,1.9,1.91,1.88,1.9,9850,0
20130418,1.92,1.94,1.9,1.9,9415,0
20130419,1.93,1.95,1.92,1.95,1510,0
20130422,1.95,1.95,1.91,1.93,3739,0
20130423,1.95,2,1.91,1.99,15660,0
20130425,2,2.06,1.99,2.04,63924,0
20130426,1.96,2.02,1.96,2.02,33260,0
20130429,2,2.02,1.92,2.01,11400,0
20130430,1.98,2.02,1.98,2.02,9200,0
20130501,2,2.02,1.86,1.96,8250,0
20130502,1.98,2.02,1.98,2,22206,0
20130503,1.99,2,1.99,2,6300,0
20130506,2.02,2.02,1.94,1.96,55005,0
20130507,1.96,2.01,1.95,1.97,19793,0
20130508,1.98,1.98,1.92,1.95,17349,0
20130509,1.95,1.98,1.85,1.95,100321,0
20130510,1.93,1.95,1.93,1.95,13369,0
20130513,1.95,1.97,1.93,1.95,17533,0
20130514,1.98,1.99,1.91,1.93,19933,0
20130515,1.96,2,1.94,1.98,50042,0
20130516,1.99,2,1.91,1.96,35704,0
20130517,1.98,2,1.93,1.98,34822,0
20130520,2.05,2.05,1.88,1.88,30088,0
20130521,1.92,2,1.92,1.98,147486,0
20130522,2.16,2.16,1.98,2.03,105589,0
20130523,1.97,2.06,1.97,2.04,35597,0
20130524,2.04,2.04,1.92,1.98,38195,0
20130528,2.03,2.04,1.94,1.94,49675,0
20130529,1.95,1.95,1.89,1.89,11561,0
20130530,1.93,1.99,1.89,1.89,7771,0
20130531,2,2.06,1.91,1.93,9145,0
20130603,2.02,2.02,1.97,1.98,81081,0
20130604,1.98,1.99,1.94,1.94,14180,0
20130605,2,2,1.9,1.9,4908,0
20130606,1.92,1.98,1.9,1.9,14948,0
20130607,2.06,2.06,1.9,1.93,28519,0
20130610,2,2.02,2,2,56751,0
20130611,2,2,1.9,1.97,22133,0
20130612,2.04,2.04,1.94,1.96,4541,0
20130613,1.89,1.97,1.89,1.96,20860,0
20130614,1.94,1.96,1.9,1.9,7304,0
20130617,2,2,1.9,1.9,36878,0
20130618,1.92,1.96,1.92,1.96,13945,0
20130619,1.94,1.94,1.93,1.94,1968,0
20130620,1.93,1.95,1.9,1.95,33017,0
20130621,1.9,1.95,1.88,1.92,51214,0
20130624,1.88,1.95,1.85,1.95,7221,0
20130625,1.93,1.99,1.91,1.95,27396,0
20130626,1.95,1.96,1.9,1.95,5150,0
20130627,1.91,1.95,1.87,1.94,16334,0
20130628,1.95,1.95,1.91,1.95,14985,0
20130701,1.97,1.99,1.85,1.94,72464,0
20130702,1.79,1.95,1.79,1.95,90586,0
20130703,1.9,1.95,1.9,1.94,3658,0
20130705,1.91,1.95,1.87,1.87,17565,0
20130708,1.89,1.93,1.89,1.92,13578,0
20130709,1.9,1.9,1.87,1.87,2133,0
20130710,1.87,1.9,1.86,1.87,18461,0
20130711,1.95,1.95,1.85,1.9,45041,0
20130712,1.88,1.9,1.85,1.9,9714,0
20130715,1.89,1.9,1.85,1.85,20806,0
20130716,1.95,1.95,1.85,1.88,22306,0
20130717,1.86,1.91,1.85,1.89,28411,0
20130718,1.9,1.94,1.9,1.91,67531,0
20130719,1.89,1.9,1.89,1.9,14599,0
20130722,1.86,1.91,1.86,1.89,20590,0
20130723,1.87,1.87,1.87,1.87,700,0
20130724,1.89,1.89,1.85,1.85,1479,0
20130725,1.87,1.9,1.87,1.87,3070,0
20130726,1.89,1.93,1.85,1.91,58011,0
20130729,1.92,1.95,1.9,1.9,62893,0
20130730,1.94,1.96,1.85,1.85,25136,0
20130731,1.89,1.9,1.85,1.86,31627,0
20130801,1.9,1.96,1.85,1.95,48567,0
20130802,1.9,1.95,1.9,1.95,26212,0
20130805,1.91,1.95,1.9,1.94,42779,0
20130806,1.91,1.93,1.87,1.87,4052,0
20130807,1.89,1.9,1.84,1.84,55862,0
20130808,1.92,1.92,1.85,1.85,1407,0
20130809,1.9,1.92,1.84,1.84,3091,0
20130812,1.85,1.92,1.85,1.85,18989,0
20130813,1.85,1.9,1.85,1.88,15712,0
20130814,1.9,1.92,1.9,1.92,51089,0
20130815,1.9,1.92,1.87,1.87,28272,0
20130816,1.85,1.92,1.85,1.89,6948,0
20130819,1.92,1.92,1.85,1.9,12194,0
20130820,1.89,1.9,1.87,1.87,20826,0
20130821,1.89,1.89,1.82,1.82,24648,0
20130822,1.84,1.9,1.84,1.86,42352,0
20130823,1.97,1.97,1.86,1.88,21730,0
20130826,1.89,1.9,1.89,1.89,24016,0
20130827,1.89,1.9,1.81,1.81,3135,0
20130828,1.84,1.91,1.82,1.82,23818,0
20130829,1.89,1.89,1.88,1.88,3500,0
20130830,1.85,1.91,1.85,1.86,2700,0
20130903,1.9,1.9,1.84,1.85,12426,0
20130904,1.9,1.92,1.87,1.92,33346,0
20130905,1.9,1.92,1.9,1.92,12550,0
20130906,1.9,1.92,1.9,1.92,8985,0
20130909,1.9,1.92,1.9,1.92,25109,0
20130910,1.9,1.91,1.89,1.91,67643,0
20130911,1.91,1.92,1.91,1.92,39271,0
20130912,1.89,1.97,1.89,1.97,58930,0
20130913,1.97,2.24,1.97,2.16,140591,0
20130916,2.2,2.2,2.01,2.11,91739,0
20130917,2.05,2.2,2.05,2.16,47500,0
20130918,2.13,2.42,2.13,2.27,124418,0
20130919,2.27,2.3,2.26,2.28,29069,0
20130920,2.29,2.3,2.06,2.06,32290,0
20130923,2.01,2.2,1.95,2.07,190090,0
20130924,2.08,2.1,2.01,2.1,17057,0
20130925,2.08,2.14,2.07,2.14,7250,0
20130926,2.13,2.16,2.12,2.13,4380,0
20130927,2.13,2.2,2.08,2.2,63032,0
20130930,2.23,2.4,2.19,2.28,162027,0
20131001,2.4,2.5,2.35,2.4,150210,0
20131002,2.35,2.39,2.33,2.39,47911,0
20131003,2.39,2.39,2.26,2.26,204832,0
20131004,2.3,2.4,2.27,2.35,405856,0
20131007,2.35,2.4,2.23,2.25,162647,0
20131008,2.3,2.3,2.2,2.2,79647,0
20131009,2.2,2.22,2.13,2.13,93452,0
20131010,2.2,2.24,2.19,2.2,59080,0
20131011,2.15,2.25,2.15,2.22,147456,0
20131014,2.24,2.29,2.23,2.25,53120,0
20131015,2.3,2.3,2.24,2.27,53179,0
20131016,2.27,2.3,2.24,2.27,52129,0
20131017,2.27,2.34,2.27,2.34,186898,0
20131018,2.35,2.39,2.24,2.28,113355,0
20131021,2.3,2.4,2.3,2.39,204750,0
20131022,2.39,2.42,2.28,2.36,135158,0
20131023,2.4,2.4,2.28,2.32,48157,0
20131024,2.33,2.38,2.31,2.32,91530,0
20131025,2.33,2.36,2.25,2.36,77469,0
20131028,2.26,2.33,2.25,2.3,48596,0
20131029,2.32,2.32,2.26,2.3,24203,0
20131030,2.28,2.31,2.28,2.28,65332,0
20131031,2.27,2.3,2.22,2.26,60087,0
20131101,2.3,2.35,2.28,2.32,70024,0
20131104,2.35,2.35,2.25,2.29,71248,0
20131105,2.34,2.34,2.22,2.27,25441,0
20131106,2.26,2.3,2.21,2.22,69420,0
20131107,2.25,2.28,2.18,2.22,64354,0
20131108,2.2,2.3,2.2,2.28,28285,0
20131111,2.23,2.28,2.22,2.22,30654,0
20131112,2.25,2.25,2.21,2.22,21252,0
20131113,2.2,2.3,2.2,2.27,31341,0
20131114,2.27,2.32,2.25,2.32,118651,0
20131115,2.28,2.36,2.28,2.36,161967,0
20131118,2.4,2.4,2.26,2.3,98677,0
20131119,2.32,2.32,2.26,2.3,53599,0
20131120,2.3,2.35,2.25,2.27,51467,0
20131121,2.28,2.28,2.24,2.28,55969,0
20131122,2.23,2.28,2.21,2.25,80984,0
20131125,2.2,2.24,2.15,2.21,139861,0
20131126,2.2,2.2,2.15,2.2,34379,0
20131127,2.18,2.23,2.12,2.23,52588,0
20131129,2.2,2.2,2.14,2.17,4465,0
20131202,2.19,2.2,2.14,2.15,61856,0
20131203,2.18,2.19,2.15,2.18,54428,0
20131204,2.17,2.18,2.13,2.18,59852,0
20131205,2.15,2.2,2.15,2.19,15804,0
20131206,2.18,2.24,2.16,2.2,9038,0
20131209,2.22,2.24,2.15,2.18,54669,0
20131210,2.16,2.25,2.16,2.22,28378,0
20131211,2.19,2.27,2.19,2.2,106190,0
20131212,2.19,2.27,2.19,2.24,138126,0
20131213,2.24,2.26,2.23,2.26,14851,0
20131216,2.28,2.34,2.27,2.32,78819,0
20131217,2.35,2.35,2.28,2.33,46277,0
20131218,2.35,2.35,2.31,2.32,29000,0
20131219,2.27,2.33,2.27,2.33,91102,0
20131220,2.34,2.34,2.28,2.28,26116,0
20131223,2.31,2.36,2.3,2.35,53245,0
20131224,2.37,2.38,2.37,2.38,4610,0
20131226,2.39,2.5,2.39,2.46,98847,0
20131227,2.5,2.58,2.41,2.57,109900,0
20131230,2.55,2.7,2.55,2.57,95774,0
20131231,2.59,2.68,2.58,2.68,58190,0
20140102,2.68,2.68,2.41,2.62,91302,0
20140103,2.59,2.67,2.5,2.53,55026,0
20140106,2.61,2.66,2.55,2.56,71663,0
20140107,2.57,2.62,2.55,2.62,35728,0
20140108,2.59,2.6,2.52,2.59,47328,0
20140109,2.55,2.62,2.54,2.62,39757,0
20140110,2.59,2.64,2.51,2.64,58607,0
20140113,2.64,2.67,2.56,2.65,19895,0
20140114,2.67,2.89,2.65,2.85,256797,0
20140115,2.87,2.98,2.85,2.9,107106,0
20140116,2.9,2.9,2.68,2.77,79757,0
20140117,2.71,2.9,2.66,2.79,19399,0
20140121,2.85,2.9,2.8,2.81,23068,0
20140122,2.85,2.86,2.8,2.8,15763,0
20140123,2.84,2.84,2.75,2.79,46835,0
20140124,2.74,2.82,2.61,2.72,27192,0
20140127,2.77,2.77,2.65,2.71,43659,0
20140128,2.71,2.8,2.68,2.76,37300,0
20140129,2.78,2.85,2.78,2.82,124737,0
20140130,2.82,2.83,2.74,2.75,30692,0
20140131,2.66,2.8,2.66,2.72,10130,0
20140203,2.7,2.71,2.61,2.69,41857,0
20140204,2.71,2.72,2.55,2.62,62864,0
20140205,2.6,2.67,2.55,2.57,47324,0
20140206,2.66,2.8,2.62,2.77,92687,0
20140207,2.71,2.76,2.71,2.76,47453,0
20140210,2.79,2.9,2.71,2.9,25684,0
20140211,2.9,3.15,2.8,3,77699,0
20140212,3.08,3.15,2.97,3.15,116402,0
20140213,3.15,3.5,2.97,3.3,227825,0
20140214,3.25,3.25,3.05,3.06,225724,0
20140218,3.1,3.1,2.81,3.01,178164,0
20140219,3,3.11,2.81,2.95,179180,0
20140220,2.93,2.93,2.77,2.82,127733,0
20140221,2.8,2.87,2.7,2.85,186718,0
20140224,2.89,3.05,2.89,3,93001,0
20140225,3.04,3.07,2.99,3.04,58346,0
20140226,3.03,3.1,2.95,3.04,32776,0
20140227,2.95,3.02,2.8,2.86,178710,0
20140228,2.83,2.86,2.55,2.75,147223,0
20140303,2.75,3,2.75,2.99,69130,0
20140304,3,3.02,2.91,2.97,63583,0
20140305,3.01,3.03,2.92,2.99,37995,0
20140306,2.95,3.02,2.91,3.02,55940,0
20140307,2.97,3.03,2.93,3,34210,0
20140310,2.9,3.02,2.87,3.02,65349,0
20140311,3.04,3.05,2.9,3,137066,0
20140312,3,3.08,2.97,3.07,42344,0
20140313,3.05,3.15,3,3.06,79689,0
20140314,3.09,3.12,3.06,3.09,95178,0
20140317,3.15,3.15,3.1,3.13,29320,0
20140318,3.1,3.15,3.1,3.13,24298,0
20140319,3.12,3.13,3.08,3.08,14952,0
20140320,3.1,3.11,3.08,3.11,55176,0
20140321,3.11,3.14,3.09,3.14,43535,0
20140324,3.13,3.13,3.08,3.09,18771,0
20140325,3.1,3.1,3.07,3.07,23190,0
20140326,3.06,3.08,3.06,3.07,65700,0
20140327,3.05,3.08,3.03,3.07,31220,0
20140328,3.08,3.09,3.02,3.02,58080,0
20140331,3.08,3.1,3.06,3.09,117507,0
20140401,3.1,3.1,3.06,3.09,38062,0
20140402,3.08,3.09,2.98,3.05,94693,0
20140403,3.08,3.08,2.95,3.02,173513,0
20140404,3,3.05,2.9,3.05,82977,0
20140407,3.02,3.07,2.99,3.05,30384,0
20140408,3.01,3.05,3.01,3.05,7121,0
20140409,3.06,3.06,3,3,43659,0
20140410,3.03,3.04,2.96,3,134856,0
20140411,2.94,3.01,2.77,3,47626,0
20140414,2.97,3.39,2.9,3.23,349335,0
20140415,3.15,3.35,3.1,3.1,41561,0
20140416,3.15,3.35,3.15,3.3,49235,0
20140417,3.32,3.32,3.16,3.28,42028,0
20140421,3.36,3.45,3.27,3.33,79553,0
20140422,3.35,3.35,3.14,3.22,45319,0
