Date,Open,High,Low,Close,Volume,OpenInt
20091125,23.848,23.848,23.839,23.839,9627,0
20091127,23.3,23.449,23.3,23.449,2647,0
20091130,23.458,23.474,23.399,23.399,2045,0
20091201,23.881,23.907,23.881,23.907,10830,0
20091203,24.072,24.081,23.74,23.74,18413,0
20091204,24.039,24.039,23.682,23.74,12516,0
20091208,23.541,23.541,23.541,23.541,120,0
20091209,23.524,23.524,23.383,23.383,2527,0
20091210,23.757,23.757,23.757,23.757,2408,0
20091211,23.707,23.79,23.707,23.724,4464,0
20091214,23.865,23.873,23.865,23.873,6499,0
20091216,23.848,23.923,23.848,23.907,13057,0
20091217,23.607,23.607,23.582,23.582,3128,0
20091221,23.839,23.839,23.839,23.839,2408,0
20091222,23.989,24.006,23.989,24.006,481,0
20091223,24.006,24.006,24.006,24.006,180,0
20091224,23.865,23.865,23.308,23.35,585540,0
20091228,23.433,23.433,23.35,23.35,1143,0
20091229,23.491,23.491,23.391,23.391,6860,0
20091230,23.341,23.366,23.341,23.366,722,0
20091231,23.341,23.35,23.158,23.158,27198,0
20100104,23.491,23.491,23.491,23.491,481,0
20100105,23.541,23.541,23.541,23.541,4814,0
20100106,23.599,23.707,23.599,23.707,6619,0
20100111,23.948,24.006,23.931,24.006,1444,0
20100113,23.881,23.973,23.881,23.973,722,0
20100115,23.823,23.823,23.823,23.823,361,0
20100120,23.94,23.94,23.79,23.79,722,0
20100121,23.707,23.707,23.482,23.482,12396,0
20100122,23.042,23.042,23,23,16006,0
20100125,23.175,23.175,23.117,23.167,9267,0
20100127,23.026,23.042,23.026,23.042,18293,0
20100128,23.225,23.225,22.826,22.826,722,0
20100129,23.067,23.067,23.067,23.067,361,0
20100201,22.851,22.934,22.227,22.934,8424,0
20100204,22.884,22.884,22.643,22.643,964,0
20100205,22.17,22.17,22.153,22.153,602,0
20100208,22.344,22.41,22.344,22.41,964,0
20100210,22.436,22.436,22.403,22.403,241,0
20100216,22.718,22.942,22.718,22.942,964,0
20100222,23.441,23.474,23.441,23.474,722,0
20100223,23.399,23.399,23.399,23.399,120,0
20100224,23.275,23.366,23.275,23.358,964,0
20100225,23.25,23.25,23.25,23.25,602,0
20100305,24.097,24.097,24.097,24.097,120,0
20100309,24.164,24.197,24.164,24.197,1504,0
20100310,24.297,24.355,24.297,24.355,842,0
20100317,24.804,24.804,24.804,24.804,439,0
20100329,24.953,24.953,24.953,24.953,120,0
20100401,25.169,25.178,25.169,25.178,602,0
20100405,25.244,25.303,25.244,25.303,758,0
20100406,25.16,25.303,25.16,25.303,505,0
20100412,25.609,25.609,25.609,25.609,722,0
20100413,25.618,25.618,25.618,25.618,602,0
20100415,25.967,25.967,25.967,25.967,318,0
20100416,25.967,25.967,25.585,25.585,481,0
20100420,25.842,25.842,25.842,25.842,120,0
20100422,25.693,25.693,25.693,25.693,241,0
20100423,25.967,25.967,25.967,25.967,541,0
20100426,26.109,26.109,26.017,26.017,505,0
20100427,25.768,25.768,25.768,25.768,120,0
20100428,25.493,25.501,25.493,25.501,541,0
20100429,25.801,25.801,25.801,25.801,241,0
20100430,25.743,25.743,25.485,25.568,790,0
20100505,24.821,24.895,24.779,24.895,688,0
20100506,24.28,24.28,24.28,24.28,1586,0
20100507,24.213,24.213,23.482,23.731,1697,0
20100510,24.962,24.962,24.695,24.821,964,0
20100511,25.045,25.045,25.045,25.045,120,0
20100512,24.862,24.862,24.862,24.862,602,0
20100513,25.003,25.061,25.003,25.061,1106,0
20100514,24.18,24.247,24.105,24.247,3009,0
20100519,24.247,24.247,24.247,24.247,120,0
20100520,23.258,23.258,23.108,23.2,896,0
20100521,22.552,23.358,22.552,23.275,1686,0
20100524,23.092,23.092,23.092,23.092,241,0
20100525,22.469,22.768,22.469,22.768,722,0
20100527,23.341,23.574,23.341,23.574,782,0
20100528,23.557,23.557,23.458,23.491,2046,0
20100601,23.341,23.341,23.324,23.324,6138,0
20100607,22.884,22.884,22.884,22.884,361,0
20100608,22.493,22.493,22.311,22.311,1292,0
20100614,23.491,23.491,23.491,23.491,180,0
20100615,23.691,23.691,23.691,23.691,303,0
20100616,23.757,23.856,23.757,23.856,361,0
20100617,23.799,23.799,23.731,23.748,2685,0
20100622,23.907,23.907,23.907,23.907,139,0
20100623,23.515,23.515,23.515,23.515,241,0
20100624,23.515,23.515,23.515,23.515,241,0
20100629,22.627,22.643,22.627,22.643,3731,0
20100701,22.194,22.194,21.214,21.929,3878,0
20100706,22.377,22.377,22.086,22.095,1386,0
20100707,22.493,22.901,22.493,22.901,1444,0
20100708,22.942,22.958,22.925,22.925,722,0
20100712,23.216,23.308,23.141,23.266,2672,0
20100714,23.623,23.623,23.515,23.515,481,0
20100715,23.607,23.607,23.449,23.449,722,0
20100720,22.76,23.317,22.76,23.317,265,0
20100722,23.458,23.458,23.458,23.458,241,0
20100723,23.64,23.64,23.64,23.64,241,0
20100727,24.064,24.064,24.064,24.064,241,0
20100728,23.914,23.914,23.799,23.799,2287,0
20100729,23.823,23.881,23.823,23.881,19376,0
20100730,23.515,23.656,23.515,23.656,2889,0
20100803,24.131,24.131,24.064,24.064,241,0
20100804,24.33,24.33,24.297,24.297,1083,0
20100805,24.172,24.172,24.172,24.172,3249,0
20100806,24.064,24.189,23.873,24.131,14811,0
20100809,24.314,24.314,24.147,24.314,3128,0
20100810,24.048,24.072,23.898,24.072,1333,0
20100812,23.15,23.358,23.141,23.324,1203,0
20100813,23.341,23.341,23.275,23.275,365,0
20100816,23.15,23.216,23.108,23.134,3068,0
20100817,23.616,23.616,23.599,23.599,318,0
20100818,23.557,23.557,23.557,23.557,120,0
20100819,23.341,23.341,23.258,23.258,361,0
20100820,23.059,23.059,23.059,23.059,120,0
20100824,22.768,22.768,22.518,22.735,1083,0
20100825,22.544,22.552,22.544,22.552,481,0
20100826,22.701,22.701,22.701,22.701,120,0
20100827,22.66,22.743,22.66,22.743,1564,0
20100830,22.768,22.768,22.768,22.768,120,0
20100831,22.518,22.518,22.518,22.518,120,0
20100901,23.175,23.266,23.175,23.266,2358,0
20100902,23.366,23.366,23.317,23.366,602,0
20100903,23.757,23.757,23.757,23.757,241,0
20100909,23.799,23.799,23.724,23.724,947,0
20100910,23.782,23.865,23.748,23.839,1964,0
20100914,23.964,23.964,23.964,23.964,120,0
20100916,24.056,24.056,24.056,24.056,481,0
20100917,24.305,24.305,24.189,24.189,1203,0
20100920,24.297,24.638,24.264,24.638,1412,0
20100922,24.446,24.446,24.405,24.405,241,0
20100923,24.172,24.189,24.172,24.189,481,0
20100927,24.462,24.462,24.462,24.462,241,0
20100928,24.28,24.28,24.28,24.28,120,0
20100929,24.53,24.53,24.438,24.488,1324,0
20100930,24.746,24.746,24.38,24.537,2166,0
20101001,24.704,24.704,24.497,24.612,1324,0
20101004,24.521,24.521,24.413,24.413,241,0
20101005,24.713,24.713,24.713,24.713,120,0
20101006,24.978,24.978,24.978,24.978,120,0
20101008,25.003,25.003,25.003,25.003,361,0
20101011,25.061,25.061,25.061,25.061,241,0
20101013,25.343,25.343,25.343,25.343,120,0
20101014,25.252,25.252,25.186,25.186,722,0
20101018,25.261,25.402,25.261,25.402,241,0
20101025,25.56,25.56,25.418,25.418,602,0
20101027,25.144,25.144,25.003,25.012,722,0
20101028,25.219,25.252,25.219,25.252,4519,0
20101103,25.31,25.402,25.31,25.402,602,0
20101104,25.784,25.942,25.784,25.942,241,0
20101105,26.092,26.092,26.075,26.075,241,0
20101109,26.158,26.158,25.926,25.926,867,0
20101111,25.825,25.859,25.825,25.859,468,0
20101122,25.303,25.303,25.303,25.303,120,0
20101123,25.061,25.061,25.061,25.061,120,0
20101124,25.294,25.294,25.294,25.294,290,0
20101126,25.252,25.252,25.244,25.244,361,0
20101129,24.97,25.211,24.97,25.211,770,0
20101201,25.51,25.635,25.51,25.635,361,0
20101202,25.959,25.959,25.959,25.959,241,0
20101207,26.208,26.208,26.017,26.017,1925,0
20101208,26.183,26.183,26.158,26.158,241,0
20101210,26.333,26.333,26.333,26.333,241,0
20101213,26.54,26.549,26.54,26.549,934,0
20101221,26.748,26.748,26.748,26.748,577,0
20101223,26.756,26.756,26.756,26.756,361,0
20101227,26.449,26.449,26.299,26.307,481,0
20101229,26.391,26.391,26.391,26.391,1083,0
20101230,26.325,26.358,26.307,26.358,600,0
20101231,26.287,26.382,26.277,26.382,4937,0
20110103,26.773,26.773,26.773,26.773,171,0
20110104,26.814,26.814,26.789,26.789,480,0
20110105,26.673,26.906,26.673,26.906,361,0
20110107,26.732,26.732,26.732,26.732,225,0
20110110,26.565,26.565,26.565,26.565,241,0
20110111,26.873,26.873,26.873,26.873,361,0
20110112,27.08,27.08,27.08,27.08,120,0
20110114,27.172,27.172,27.172,27.172,403,0
20110118,27.247,27.247,27.247,27.247,241,0
20110119,27.072,27.072,27.072,27.072,120,0
20110125,27.164,27.164,27.155,27.155,361,0
20110127,27.313,27.313,27.313,27.313,842,0
20110131,27.069,27.088,27.069,27.088,661,0
20110209,27.811,27.828,27.811,27.828,441,0
20110215,28.027,28.027,28.027,28.027,515,0
20110225,27.629,27.629,27.629,27.629,389,0
20110309,27.613,27.613,27.613,27.613,481,0
20110311,27.18,27.18,27.18,27.18,380,0
20110315,26.565,26.565,26.565,26.565,748,0
20110316,26.648,26.648,26.233,26.233,1078,0
20110404,27.721,27.721,27.721,27.721,241,0
20110412,27.587,27.587,27.587,27.587,722,0
20110420,27.596,27.596,27.596,27.596,364,0
20110421,27.637,27.637,27.637,27.637,204,0
20110427,28.02,28.02,28.02,28.02,481,0
20110429,28.157,28.157,28.157,28.157,180,0
20110502,28.293,28.293,28.293,28.293,180,0
20110506,27.87,27.886,27.87,27.886,481,0
20110513,27.778,27.795,27.521,27.521,3038,0
20110602,26.964,26.964,26.748,26.789,725,0
20110613,25.975,25.975,25.9,25.95,481,0
20110623,26.142,26.142,26.142,26.142,748,0
20110630,27.145,27.145,26.974,27.117,727,0
20110712,26.931,26.931,26.931,26.931,415,0
20110713,26.989,26.989,26.723,26.723,241,0
20110805,24.18,24.213,24.006,24.006,1203,0
20110809,21.887,23.341,21.837,23.341,842,0
20110811,23.358,23.358,23.358,23.358,361,0
20110819,22.128,22.386,22.128,22.386,241,0
20110901,23.989,23.989,23.989,23.989,1203,0
20110907,23.623,23.623,23.623,23.623,120,0
20110908,23.482,23.499,23.474,23.474,1152,0
20110912,22.419,22.618,22.419,22.618,481,0
20111007,23.216,23.216,23.216,23.216,421,0
20111027,25.933,25.933,25.933,25.933,241,0
20111031,25.562,25.562,25.275,25.275,1203,0
20111115,25.235,25.235,25.235,25.235,445,0
20111207,25.447,25.447,25.447,25.447,859,0
20111213,25.078,25.078,24.588,24.588,998,0
20111214,24.462,24.654,24.462,24.654,1542,0
20111215,24.621,24.621,24.621,24.621,241,0
20111216,24.789,24.789,24.578,24.578,361,0
20111219,24.471,24.471,24.471,24.471,481,0
20111229,25.915,25.953,25.772,25.953,629,0
20120103,26.382,26.382,26.382,26.382,184,0
20120111,26.649,26.649,26.649,26.649,534,0
20120112,26.774,26.774,26.774,26.774,1918,0
20120117,26.736,26.736,26.726,26.726,426,0
20120126,27.193,27.221,27.183,27.221,1362,0
20120202,27.508,27.508,27.508,27.508,314,0
20120206,27.823,27.823,27.604,27.823,4246,0
20120207,27.823,27.89,27.652,27.89,3952,0
20120223,28.224,28.224,28.224,28.224,561,0
20120301,28.376,28.376,28.376,28.376,210,0
20120302,28.481,28.481,28.481,28.481,419,0
20120306,27.813,28.061,27.737,27.737,925,0
20120309,28.691,28.691,28.691,28.691,298,0
20120313,28.749,28.749,28.749,28.749,665,0
20120319,29.626,29.626,29.626,29.626,105,0
20120403,29.445,29.445,29.445,29.445,1048,0
20120416,28.596,28.596,28.596,28.596,279,0
20120420,28.806,28.806,28.806,28.806,577,0
20120423,28.519,28.519,28.519,28.519,204,0
20120502,28.902,28.902,28.902,28.902,342,0
20120509,27.785,27.938,27.785,27.938,971,0
20120521,26.458,26.487,26.449,26.487,629,0
20120522,26.764,26.821,26.764,26.821,550,0
20120523,26.334,26.334,26.334,26.334,210,0
20120607,26.811,26.935,26.811,26.935,419,0
20120613,26.983,26.983,26.983,26.983,210,0
20120620,27.775,27.775,27.68,27.68,419,0
20120622,27.231,27.231,27.098,27.098,1007,0
20120626,26.917,26.935,26.917,26.935,419,0
20120627,27.06,27.126,27.06,27.126,314,0
20120628,26.84,26.84,26.84,26.84,210,0
20120702,27.68,27.68,27.68,27.68,105,0
20120706,27.384,27.384,27.384,27.384,1133,0
20120719,27.909,27.909,27.88,27.88,419,0
20120730,27.918,27.966,27.918,27.966,472,0
20120801,27.737,27.861,27.737,27.737,314,0
20120802,27.613,27.613,27.613,27.613,210,0
20120803,28.071,28.137,28.071,28.137,4192,0
20120807,28.405,28.405,28.338,28.338,419,0
20120821,28.815,28.815,28.767,28.767,419,0
20120822,28.653,28.653,28.644,28.644,733,0
20120906,28.92,29.101,28.815,29.092,3983,0
20120912,29.474,29.474,29.474,29.474,1048,0
20120914,30.265,30.39,30.265,30.39,524,0
20120918,29.894,29.894,29.894,29.894,199,0
20120924,29.645,29.731,29.645,29.731,314,0
20120925,29.731,29.731,29.731,29.731,210,0
20121008,29.817,29.817,29.817,29.817,210,0
20121011,29.721,29.721,29.56,29.56,953,0
20121012,29.522,29.53,29.292,29.292,676,0
20121015,29.56,29.56,29.522,29.56,314,0
20121016,29.779,29.951,29.779,29.951,926,0
20121017,30.199,30.285,30.151,30.285,2935,0
20121018,30.313,30.371,30.313,30.371,329,0
20121022,29.874,29.874,29.874,29.874,210,0
20121025,29.407,29.407,29.188,29.244,943,0
20121105,29.474,29.474,29.474,29.474,105,0
20121108,29.178,29.178,29.178,29.178,419,0
20121116,28.31,28.31,28.31,28.31,105,0
20121120,29.13,29.13,28.94,28.94,524,0
20121128,29.302,29.454,29.216,29.454,494,0
20121130,29.693,29.693,29.578,29.578,461,0
20121203,29.578,29.578,29.578,29.578,105,0
20121204,29.349,29.474,29.349,29.474,749,0
20121205,29.645,29.645,29.626,29.626,1936,0
20121207,29.655,29.655,29.655,29.655,105,0
20121224,29.54,29.54,29.54,29.54,164,0
20130104,30.581,30.581,30.581,30.581,1048,0
20130114,30.619,30.619,30.619,30.619,838,0
20130123,31.506,31.506,31.506,31.506,162,0
20130128,31.964,31.964,31.964,31.964,786,0
20130129,32.078,32.078,31.878,32.078,524,0
20130130,32.059,32.059,32.059,32.059,105,0
20130207,32.431,32.431,32.431,32.431,105,0
20130208,32.555,32.555,32.555,32.555,406,0
20130211,32.555,32.555,32.555,32.555,314,0
20130212,32.584,32.584,32.584,32.584,105,0
20130219,32.718,32.946,32.718,32.946,671,0
20130222,32.221,32.221,32.221,32.221,210,0
20130225,32.546,32.546,32.097,32.097,838,0
20130226,31.706,31.706,31.401,31.611,1584,0
20130228,32.26,32.26,32.26,32.26,186,0
20130305,32.499,32.499,32.499,32.499,314,0
20130307,32.918,32.918,32.918,32.918,210,0
20130308,33.166,33.166,33.147,33.166,576,0
20130315,33.558,33.558,33.558,33.558,105,0
20130326,33.271,33.271,33.271,33.271,173,0
20130328,33.462,33.462,33.462,33.462,105,0
20130402,33.462,33.462,33.453,33.453,577,0
20130403,32.88,32.88,32.88,32.88,105,0
20130409,33.204,33.405,33.204,33.405,561,0
20130410,33.614,33.614,33.614,33.614,210,0
20130411,33.576,33.576,33.576,33.576,105,0
20130423,32.966,32.985,32.918,32.985,6341,0
20130429,33.672,33.672,33.672,33.672,3144,0
20130501,33.566,33.566,33.566,33.566,105,0
20130503,33.987,34.158,33.987,34.158,419,0
20130515,35.408,35.551,35.408,35.551,210,0
20130520,35.933,36.076,35.933,35.933,314,0
20130524,35.361,35.361,35.361,35.361,389,0
20130528,35.981,35.981,35.981,35.981,105,0
20130531,35.981,35.981,35.809,35.809,314,0
20130604,35.714,35.714,35.714,35.714,524,0
20130606,34.969,35.275,34.969,35.275,419,0
20130607,35.485,35.771,35.485,35.771,3259,0
20130613,35.179,35.714,35.179,35.714,524,0
20130614,35.504,35.504,35.504,35.504,105,0
20130618,35.819,35.923,35.819,35.857,598,0
20130619,35.732,35.732,35.656,35.656,225,0
20130620,35.036,35.036,34.626,34.626,304,0
20130624,34.216,34.216,34.216,34.216,210,0
20130628,34.826,34.874,34.816,34.874,490,0
20130701,35.408,35.408,35.408,35.408,105,0
20130709,36.058,36.124,36.048,36.124,3386,0
20130710,36.096,36.096,36.096,36.096,365,0
20130711,36.277,36.277,36.277,36.277,105,0
20130715,36.839,36.839,36.839,36.839,314,0
20130717,36.859,36.887,36.811,36.821,1581,0
20130719,36.954,37.183,36.954,37.117,1462,0
20130722,37.393,37.393,37.393,37.393,201,0
20130723,37.393,37.431,37.393,37.421,894,0
20130724,37.24,37.24,37.155,37.155,789,0
20130729,36.916,36.954,36.916,36.954,776,0
20130730,37.012,37.012,36.982,36.982,329,0
20130805,37.689,37.737,37.689,37.737,213,0
20130813,37.25,37.25,37.25,37.25,585,0
20130814,37.24,37.26,37.212,37.26,6423,0
20130815,36.887,36.887,36.706,36.706,210,0
20130816,35.17,35.17,35.17,35.17,1340,0
20130819,36.382,36.477,36.353,36.439,5903,0
20130820,36.171,36.171,36.171,36.171,105,0
20130821,36.391,36.41,36.391,36.41,2621,0
20130822,36.41,36.487,36.41,36.487,210,0
20130827,36.133,36.133,36.133,36.133,105,0
20130903,34.778,36.324,34.778,36.143,3498,0
20130905,36.744,36.744,36.744,36.744,828,0
20130909,36.687,36.992,36.687,36.916,16454,0
20130910,37.231,37.298,37.155,37.231,1467,0
20130911,37.364,37.584,37.364,37.555,1261,0
20130912,37.374,37.393,37.231,37.231,24315,0
20130913,37.364,37.441,37.308,37.316,2306,0
20130916,37.717,37.765,37.602,37.65,3825,0
20130917,37.708,37.755,37.66,37.698,4847,0
20130919,38.147,38.147,38.004,38.023,786,0
20130920,37.565,37.565,37.489,37.546,335,0
20130924,37.364,37.459,37.364,37.451,9629,0
20130925,37.308,37.308,37.308,37.308,1621,0
20130930,36.63,36.926,36.63,36.83,9570,0
20131002,36.868,36.974,36.868,36.974,1842,0
20131003,36.887,37.03,36.61,36.744,2886,0
20131004,36.821,36.821,36.821,36.821,2621,0
20131008,36.382,36.382,36.362,36.362,733,0
20131010,37.069,37.069,37.069,37.069,524,0
20131015,37.679,37.679,37.393,37.527,13834,0
20131016,37.679,37.936,37.679,37.88,62045,0
20131017,37.841,38.099,37.737,38.089,60263,0
20131018,38.118,38.118,37.928,38.071,44647,0
20131021,38.071,38.071,37.956,37.994,5502,0
20131022,38.042,38.232,38.042,38.232,2642,0
20131023,38.013,38.013,37.813,37.86,1676,0
20131028,38.337,38.337,38.252,38.271,1572,0
20131030,38.433,38.433,38.309,38.309,733,0
20131104,38.042,38.042,38.042,38.042,788,0
20131105,38.099,38.099,38.061,38.061,524,0
20131113,38.643,38.852,38.643,38.852,839,0
20131114,38.9,38.9,38.9,38.9,105,0
20131118,39.464,39.464,39.426,39.426,568,0
20131120,39.301,39.321,39.12,39.12,633,0
20131122,39.587,39.587,39.587,39.587,733,0
20131125,39.855,39.855,39.855,39.855,105,0
20131126,39.807,39.874,39.807,39.874,2882,0
20131129,39.845,39.845,39.693,39.693,838,0
20131202,39.768,39.893,39.768,39.893,566,0
20131203,39.597,39.597,39.597,39.597,137,0
20131204,39.378,39.378,39.378,39.378,105,0
20131205,39.139,39.186,39.139,39.186,838,0
20131210,39.587,39.587,39.587,39.587,272,0
20131211,39.291,39.291,39.291,39.291,755,0
20131216,39.101,39.168,39.101,39.168,2666,0
20131217,38.977,38.987,38.958,38.958,838,0
20131219,39.645,39.645,39.645,39.645,387,0
20140102,40.419,40.419,40.263,40.263,715,0
20140103,40.36,40.38,40.341,40.341,2568,0
20140106,40.205,40.263,40.205,40.263,925,0
20140107,40.428,40.428,40.428,40.428,302,0
20140113,40.643,40.643,40.107,40.107,3493,0
20140122,40.643,40.643,40.643,40.643,514,0
20140127,41.159,41.159,39.387,39.406,1154,0
20140129,39.416,39.416,39.416,39.416,118,0
20140131,39.523,39.523,39.523,39.523,154,0
20140204,38.725,38.725,38.725,38.725,189,0
20140207,39.387,39.387,39.387,39.387,514,0
20140211,40.068,40.214,40.068,40.214,452,0
20140212,40.234,40.273,40.068,40.156,54165,0
20140214,40.341,40.682,40.341,40.662,683,0
20140218,40.73,40.769,40.73,40.75,762,0
20140219,40.691,40.691,40.633,40.633,635,0
20140220,40.477,40.74,40.409,40.691,4827,0
20140221,40.73,40.867,40.662,40.721,3278,0
20140224,41.207,41.207,41.207,41.207,457,0
20140225,40.974,40.974,40.974,40.974,424,0
20140226,40.925,41.071,40.876,40.876,2309,0
20140228,41.227,41.227,40.974,41.081,868,0
20140303,40.837,40.837,40.837,40.837,1644,0
20140304,41.47,41.48,41.431,41.47,1676,0
20140305,41.782,41.782,41.782,41.782,188,0
20140306,41.908,41.908,41.908,41.908,308,0
20140310,43.407,43.407,41.879,41.908,4423,0
20140312,41.528,41.528,41.49,41.49,1076,0
20140314,41.266,41.266,41.168,41.217,5072,0
20140319,41.918,41.918,41.567,41.694,3263,0
20140326,41.986,41.986,41.655,41.655,44582,0
20140327,41.451,41.451,41.451,41.451,366,0
20140328,41.782,41.859,41.782,41.859,308,0
20140331,42.113,42.113,42.113,42.113,238,0
20140401,42.268,42.268,42.239,42.259,616,0
20140403,42.307,42.414,42.307,42.414,231,0
20140407,41.859,41.859,41.324,41.324,3915,0
20140408,41.421,41.636,41.421,41.558,3736,0
20140409,41.723,41.752,41.655,41.743,4192,0
20140410,41.665,41.665,41.12,41.12,617,0
20140411,41.081,41.081,40.798,40.798,501,0
20140414,40.983,41.051,40.983,41.051,601,0
20140415,41.198,41.217,40.798,41.159,761,0
20140417,41.597,41.762,41.597,41.743,451,0
20140421,41.723,41.723,41.723,41.723,251,0
20140422,42.161,42.171,42.161,42.171,333,0
20140424,42.025,42.239,41.986,41.996,6343,0
20140429,41.782,41.801,41.782,41.801,680,0
20140501,41.928,42.005,41.889,41.976,1769,0
20140502,42.054,42.054,42.054,42.054,373,0
20140505,41.519,41.684,41.46,41.684,2774,0
20140506,41.626,41.655,41.616,41.616,429,0
20140507,41.782,41.782,41.713,41.752,1349,0
20140509,41.821,41.821,41.821,41.821,238,0
20140512,42.317,42.444,42.317,42.395,4275,0
20140513,42.502,42.502,42.492,42.492,205,0
20140514,42.288,42.288,42.288,42.288,361,0
20140515,41.538,41.665,41.538,41.645,1532,0
20140520,41.928,41.928,41.928,41.928,257,0
20140522,42.434,42.434,42.434,42.434,244,0
20140527,42.833,42.833,42.833,42.833,514,0
20140604,43.183,43.183,43.183,43.183,103,0
20140605,43.183,43.183,43.183,43.183,119,0
20140606,43.709,43.709,43.709,43.709,103,0
20140609,43.66,43.904,43.66,43.66,616,0
20140610,43.66,43.66,43.66,43.66,68,0
20140611,43.456,43.544,43.427,43.544,1887,0
20140612,43.388,43.388,43.388,43.388,457,0
20140613,43.378,43.378,43.378,43.378,106,0
20140616,43.407,43.407,43.407,43.407,267,0
20140618,43.806,43.806,43.806,43.806,200,0
