Date,Open,High,Low,Close,Volume,OpenInt
20111130,21.486,21.523,21.467,21.513,3552,0
20111201,21.612,22.128,21.542,21.542,11510,0
20111202,21.547,21.547,21.464,21.464,20589,0
20111205,21.469,21.506,21.469,21.506,1382,0
20111206,21.659,21.659,21.396,21.58,7883,0
20111207,21.574,21.574,21.51,21.51,1323,0
20111208,21.574,21.574,21.547,21.556,3582,0
20111209,21.945,21.945,21.519,21.519,9193,0
20111212,21.594,21.594,21.432,21.487,3350,0
20111213,21.455,21.528,21.455,21.501,4051,0
20111214,21.473,21.473,21.428,21.464,4304,0
20111215,21.455,21.455,21.374,21.428,11838,0
20111216,21.538,21.538,21.501,21.501,396,0
20111219,21.492,21.492,21.346,21.346,1055,0
20111220,21.538,21.538,21.473,21.473,1439,0
20111221,21.501,21.501,21.501,21.501,540,0
20111222,21.51,21.519,21.51,21.519,436,0
20111227,21.39,21.492,21.381,21.492,4673,0
20111228,21.492,21.492,21.409,21.409,748,0
20111229,21.437,21.501,21.409,21.501,1908,0
20111230,21.44,21.458,21.44,21.458,2974,0
20120104,21.501,21.635,21.501,21.635,672,0
20120105,21.662,21.662,21.653,21.662,396,0
20120106,21.678,21.678,21.553,21.553,1131,0
20120109,21.644,21.644,21.574,21.574,672,0
20120110,21.641,21.641,21.515,21.534,2689,0
20120111,21.65,21.65,21.534,21.534,1061,0
20120112,21.562,21.732,21.562,21.732,5266,0
20120113,21.759,21.788,21.759,21.759,10797,0
20120117,21.71,21.755,21.654,21.755,1490,0
20120118,21.797,21.833,21.788,21.797,990,0
20120119,21.843,21.88,21.843,21.88,1410,0
20120120,21.659,21.824,21.659,21.824,2000,0
20120123,21.741,21.833,21.705,21.833,539,0
20120124,21.805,21.926,21.797,21.926,21728,0
20120125,21.926,21.926,21.778,21.833,7262,0
20120126,21.926,21.926,21.833,21.916,6991,0
20120127,21.907,21.916,21.88,21.88,2625,0
20120130,22.033,22.033,21.696,21.788,6754,0
20120131,21.832,21.871,21.832,21.871,7831,0
20120201,21.871,21.926,21.815,21.899,10701,0
20120202,21.899,21.926,21.805,21.916,11931,0
20120203,21.81,21.992,21.81,21.964,1680,0
20120206,22.06,22.06,22.006,22.06,918,0
20120207,22.01,22.01,21.829,21.964,7682,0
20120208,21.964,21.964,21.903,21.912,2429,0
20120209,21.912,22.056,21.912,22.056,1758,0
20120210,22.119,22.312,22.101,22.119,2329,0
20120213,22.348,22.367,22.304,22.304,2965,0
20120214,22.33,22.33,22.101,22.101,5993,0
20120215,22.357,22.678,22.338,22.412,3144,0
20120216,22.438,22.438,22.259,22.269,5821,0
20120217,22.259,22.259,22.165,22.165,3836,0
20120221,22.348,22.348,21.829,22.056,15802,0
20120222,22.029,22.348,22.002,22.278,19541,0
20120223,22.304,22.304,22.212,22.222,3919,0
20120224,22.212,22.212,22.203,22.212,3288,0
20120227,22.165,22.338,22.165,22.312,7380,0
20120228,22.312,22.395,22.312,22.348,33346,0
20120229,22.4,22.4,22.382,22.4,2432,0
20120301,22.438,22.438,22.357,22.357,10812,0
20120305,22.348,22.348,22.312,22.312,2195,0
20120306,22.446,22.446,22.365,22.365,12088,0
20120307,22.307,22.307,22.307,22.307,2583,0
20120308,22.394,22.394,22.394,22.394,17091,0
20120309,22.398,22.398,22.263,22.398,5736,0
20120312,22.412,22.412,22.278,22.367,26530,0
20120313,22.263,22.325,22.263,22.299,19963,0
20120314,22.307,22.307,22.178,22.197,23826,0
20120315,22.282,22.29,22.142,22.188,32199,0
20120316,22.408,22.808,22.325,22.361,21943,0
20120319,22.417,22.417,22.282,22.371,2059,0
20120320,22.352,22.352,22.29,22.307,10271,0
20120321,22.361,22.361,22.325,22.343,8853,0
20120322,22.398,22.417,22.343,22.371,7610,0
20120323,22.343,22.352,22.333,22.333,1099,0
20120326,22.333,22.398,22.333,22.343,2622,0
20120327,22.408,22.408,22.352,22.361,1989,0
20120328,22.371,22.371,22.371,22.371,2157,0
20120329,22.095,22.343,22.095,22.343,6641,0
20120330,22.452,22.452,22.38,22.38,14520,0
20120402,22.371,22.7,22.325,22.325,5574,0
20120403,22.329,22.346,22.311,22.329,2688,0
20120404,22.365,22.365,22.365,22.365,363,0
20120405,22.294,22.294,22.276,22.285,1015,0
20120409,22.188,22.352,22.188,22.352,8085,0
20120410,22.371,22.371,22.343,22.371,9777,0
20120411,22.371,22.371,22.333,22.333,3707,0
20120412,22.398,22.398,22.325,22.343,2786,0
20120413,22.311,22.337,22.311,22.337,1528,0
20120416,22.276,22.329,22.276,22.329,1642,0
20120417,22.296,22.296,22.25,22.25,9736,0
20120418,22.21,22.303,22.21,22.248,3541,0
20120419,22.248,22.248,22.248,22.248,8557,0
20120423,22.201,22.201,22.182,22.201,6039,0
20120424,22.248,22.285,22.229,22.238,3737,0
20120425,22.22,22.257,22.164,22.201,8119,0
20120426,22.294,22.294,22.22,22.238,3772,0
20120427,22.346,22.346,22.229,22.248,26811,0
20120430,22.259,22.388,22.23,22.33,48832,0
20120501,22.33,22.368,22.241,22.322,65739,0
20120502,22.437,22.437,22.191,22.21,40854,0
20120503,22.203,22.203,22.109,22.128,61936,0
20120504,22.165,22.193,22.1,22.184,74637,0
20120507,22.172,22.191,22.072,22.145,138262,0
20120508,22.098,22.145,22.072,22.136,62847,0
20120509,22.036,22.165,22.036,22.157,20603,0
20120510,22.082,22.175,22.082,22.119,117873,0
20120511,22.109,22.184,22.064,22.064,4470,0
20120514,22.157,22.165,22.09,22.147,12076,0
20120515,22.212,22.212,22.018,22.119,64366,0
20120516,22.074,22.082,22.036,22.082,155478,0
20120517,22.082,22.082,21.945,21.945,53956,0
20120518,22,22.064,21.945,22.064,61916,0
20120521,22.055,22.055,21.981,22.055,11012,0
20120522,22.074,22.082,21.981,22,26654,0
20120523,22,22.027,21.91,21.954,32578,0
20120524,21.954,22,21.892,21.962,50630,0
20120525,21.937,21.981,21.892,21.937,60342,0
20120529,21.807,21.981,21.807,21.981,11416,0
20120530,21.816,21.954,21.816,21.929,12683,0
20120531,21.919,21.919,21.919,21.919,1536,0
20120601,21.866,21.885,21.744,21.885,10867,0
20120604,21.901,21.901,21.854,21.901,2934,0
20120605,21.916,21.916,21.907,21.907,3589,0
20120606,21.931,21.975,21.922,21.975,8853,0
20120607,21.866,21.994,21.866,21.994,3368,0
20120608,21.792,21.966,21.792,21.966,979,0
20120611,21.991,21.991,21.991,21.991,177,0
20120612,22.004,22.004,21.94,21.966,4854,0
20120613,21.956,21.956,21.94,21.948,2828,0
20120614,22,22.027,22,22.018,807,0
20120615,21.984,21.984,21.801,21.857,37826,0
20120618,22.012,22.012,21.828,21.931,20141,0
20120619,21.876,22.021,21.876,21.948,24779,0
20120620,21.994,22.021,21.895,22.021,2031,0
20120621,22.068,22.068,21.866,21.994,7920,0
20120622,22.058,22.058,21.903,22.049,8349,0
20120625,22.039,22.049,22.004,22.039,7482,0
20120626,21.94,22.058,21.94,21.966,4891,0
20120627,22.104,22.113,21.876,21.975,6100,0
20120628,22.085,22.085,22.085,22.085,916,0
20120629,22.101,22.101,21.89,22.018,80127,0
20120702,22.151,22.151,21.984,21.994,1770,0
20120703,21.813,22.034,21.813,22.034,496,0
20120705,21.804,22.016,21.804,22.016,537,0
20120709,22.076,22.076,22.031,22.058,1520,0
20120710,22.136,22.136,22.043,22.043,835,0
20120711,22.136,22.146,21.951,22.016,9278,0
20120712,22.085,22.104,22.004,22.021,4670,0
20120713,22.117,22.117,22.117,22.117,1087,0
20120716,22.126,22.126,22.089,22.126,1842,0
20120718,22.15,22.15,22.15,22.15,446,0
20120719,21.916,21.916,21.916,21.916,613,0
20120720,22.155,22.155,21.969,21.969,2966,0
20120723,22.108,22.117,22.072,22.117,7068,0
20120724,22.102,22.112,22.102,22.112,1945,0
20120725,22.098,22.098,22.007,22.089,543,0
20120726,21.926,22.146,21.926,22.126,41096,0
20120727,22.155,22.155,22.155,22.155,1463,0
20120730,22.043,22.173,22.043,22.173,975,0
20120731,22.187,22.187,22.13,22.177,30464,0
20120801,22.146,22.164,22.117,22.164,11236,0
20120802,22.243,22.243,22.159,22.205,2132,0
20120803,22.13,22.14,22.13,22.14,1720,0
20120806,22.136,22.136,22.098,22.098,2436,0
20120807,22.281,22.281,22.159,22.159,748,0
20120808,22.192,22.192,22.089,22.089,4450,0
20120809,22.307,22.307,22.159,22.205,1438,0
20120810,22.224,22.224,22.224,22.224,125,0
20120813,22.277,22.277,22.23,22.239,2009,0
20120814,22.287,22.287,22.287,22.287,2237,0
20120815,22.316,22.316,22.299,22.299,753,0
20120816,22.234,22.253,22.167,22.253,8062,0
20120817,22.243,22.243,22.167,22.234,3121,0
20120820,22.215,22.272,22.121,22.215,9064,0
20120821,22.316,22.316,22.149,22.167,3718,0
20120822,22.205,22.205,22.167,22.167,3719,0
20120823,22.196,22.196,22.196,22.196,342,0
20120824,22.353,22.353,22.121,22.121,6940,0
20120827,22.381,22.381,22.13,22.186,11282,0
20120828,22.243,22.243,22.243,22.243,100,0
20120830,22.243,22.299,22.196,22.299,5285,0
20120831,22.273,22.336,22.273,22.336,806,0
20120904,22.344,22.344,22.206,22.344,973,0
20120905,22.359,22.359,22.33,22.359,2810,0
20120906,22.392,22.392,22.335,22.335,786,0
20120907,22.364,22.364,22.344,22.344,2971,0
20120910,22.381,22.391,22.262,22.391,8948,0
20120911,22.391,22.391,22.391,22.391,1119,0
20120912,22.409,22.409,22.281,22.399,4681,0
20120913,22.588,22.588,22.427,22.437,3139,0
20120914,22.493,22.493,22.41,22.437,2278,0
20120917,22.308,22.437,22.3,22.317,33352,0
20120918,22.419,22.445,22.344,22.41,24436,0
20120919,22.401,22.522,22.373,22.474,945,0
20120920,22.493,22.493,22.445,22.465,3497,0
20120921,22.493,22.493,22.493,22.493,327,0
20120924,22.445,22.493,22.392,22.493,29949,0
20120925,22.503,22.503,22.373,22.465,13030,0
20120926,22.485,22.495,22.393,22.402,5261,0
20120927,22.447,22.514,22.447,22.514,12117,0
20120928,22.526,22.526,22.507,22.507,1777,0
20121001,22.392,22.53,22.392,22.493,5768,0
20121002,22.406,22.406,22.305,22.378,3336,0
20121003,22.536,22.565,22.424,22.536,12697,0
20121004,22.536,22.613,22.499,22.499,2674,0
20121005,22.499,22.613,22.46,22.536,8964,0
20121008,22.512,22.635,22.512,22.597,6484,0
20121009,22.54,22.597,22.493,22.559,7277,0
20121010,22.47,22.584,22.416,22.508,5065,0
20121011,22.565,22.669,22.546,22.669,9543,0
20121012,22.695,22.704,22.584,22.704,55405,0
20121015,22.742,22.742,22.686,22.713,6124,0
20121016,22.742,22.787,22.704,22.742,13413,0
20121017,22.695,22.732,22.659,22.686,8905,0
20121018,22.732,22.77,22.695,22.723,24910,0
20121019,22.824,22.843,22.77,22.833,30334,0
20121022,22.843,22.843,22.723,22.833,16465,0
20121023,22.785,22.849,22.785,22.811,11266,0
20121024,22.947,22.947,22.824,22.833,426,0
20121025,22.852,22.872,22.814,22.872,34827,0
20121026,22.862,22.862,22.796,22.862,752,0
20121031,22.986,22.986,22.919,22.919,2222,0
20121101,22.928,22.947,22.881,22.947,27043,0
20121102,22.944,22.944,22.878,22.944,4935,0
20121105,22.928,22.928,22.881,22.909,4292,0
20121106,22.925,22.954,22.897,22.897,2468,0
20121108,22.935,22.954,22.916,22.944,3440,0
20121109,22.944,22.992,22.897,22.925,5070,0
20121112,22.973,22.973,22.954,22.954,1400,0
20121113,22.954,23.039,22.906,23.039,13947,0
20121114,23.076,23.076,23.011,23.039,11770,0
20121115,23.039,23.057,22.954,23.039,6791,0
20121116,22.992,22.992,22.944,22.954,7491,0
20121119,22.973,23.03,22.973,23.011,287901,0
20121120,23.02,23.03,23.011,23.011,6138,0
20121121,23.03,23.039,22.964,23.001,6956,0
20121123,23.02,23.039,23.02,23.039,850,0
20121126,23.02,23.03,23.02,23.03,652,0
20121127,23.03,23.03,22.992,22.992,623,0
20121128,23.076,23.13,22.983,22.983,67639,0
20121129,23.13,23.158,23.103,23.149,11552,0
20121130,23.129,23.147,23.082,23.129,6038,0
20121203,23.13,23.149,23.011,23.149,40814,0
20121204,23.074,23.175,23.074,23.175,11450,0
20121205,23.084,23.185,23.084,23.168,13234,0
20121206,23.158,23.223,23.14,23.204,94915,0
20121207,23.158,23.204,23.158,23.195,32708,0
20121210,23.223,23.251,23.223,23.251,1277,0
20121211,23.233,23.243,23.149,23.185,53485,0
20121212,23.223,23.233,23.13,23.204,39031,0
20121213,23.261,23.261,23.223,23.223,13538,0
20121214,23.185,23.185,23.076,23.084,19143,0
20121217,23.093,23.103,22.983,23.103,20209,0
20121218,23.103,23.223,23.084,23.084,234056,0
20121219,23.261,23.261,23.149,23.168,6421,0
20121220,23.233,23.233,23.14,23.176,34712,0
20121221,23.158,23.214,23.158,23.214,2142,0
20121224,23.13,23.223,23.13,23.214,11143,0
20121226,23.14,23.14,23.076,23.093,19277,0
20121227,23.093,23.185,23.093,23.176,6967,0
20121228,23.13,23.13,23.121,23.121,2196,0
20121231,23.832,23.832,22.983,23.162,27581,0
20130102,23.251,23.309,23.176,23.243,22223,0
20130103,23.394,23.394,23.243,23.271,1945,0
20130104,23.328,23.338,23.243,23.271,16989,0
20130107,23.29,23.29,23.243,23.271,469993,0
20130108,23.309,23.318,23.204,23.299,30026,0
20130109,23.317,23.317,23.259,23.269,8109,0
20130110,23.346,23.346,23.298,23.336,20699,0
20130111,23.403,23.485,23.347,23.458,66671,0
20130114,23.45,23.495,23.45,23.495,6177,0
20130115,23.484,23.541,23.484,23.522,28786,0
20130116,23.673,23.673,23.439,23.439,15345,0
20130117,23.551,23.551,23.484,23.503,21830,0
20130118,23.512,23.512,23.484,23.512,8626,0
20130122,23.494,23.503,23.476,23.494,20507,0
20130123,23.482,23.482,23.473,23.473,18141,0
20130124,23.476,23.476,23.43,23.439,9546,0
20130125,23.464,23.491,23.427,23.446,27433,0
20130128,23.421,23.449,23.402,23.402,15635,0
20130129,23.374,23.384,23.364,23.384,79084,0
20130130,23.384,23.439,23.384,23.402,17021,0
20130131,23.381,23.447,23.381,23.427,9349,0
20130201,23.418,23.427,23.381,23.427,7695,0
20130204,23.412,23.43,23.393,23.421,40728,0
20130205,23.418,23.418,23.409,23.418,9393,0
20130206,23.409,23.566,23.381,23.436,24040,0
20130207,23.333,23.409,23.324,23.409,9262,0
20130208,23.39,23.399,23.39,23.39,2346,0
20130211,23.418,23.456,23.399,23.427,16903,0
20130212,23.409,23.427,23.409,23.427,1546,0
20130213,23.436,23.436,23.436,23.436,5122,0
20130214,23.473,23.473,23.427,23.446,428761,0
20130215,23.418,23.473,23.399,23.427,20657,0
20130219,23.418,23.436,23.409,23.418,10943,0
20130220,23.427,23.491,23.427,23.491,22192,0
20130221,23.456,23.464,23.409,23.409,655,0
20130222,23.456,23.482,23.436,23.446,16678,0
20130225,23.427,23.491,23.427,23.491,3531,0
20130226,23.519,23.519,23.473,23.519,31546,0
20130227,23.491,23.548,23.491,23.519,4796,0
20130228,23.492,23.492,23.482,23.492,5391,0
20130301,23.553,23.553,23.515,23.515,1492,0
20130304,23.728,23.728,23.491,23.548,1542,0
20130305,23.515,23.563,23.515,23.563,6758,0
20130306,23.577,23.587,23.511,23.587,2554,0
20130307,23.628,23.637,23.6,23.637,25754,0
20130308,23.618,23.628,23.58,23.628,6594,0
20130311,23.585,23.613,23.585,23.613,1603,0
20130312,23.628,23.647,23.58,23.618,4148,0
20130313,23.618,23.637,23.524,23.628,14047,0
20130314,23.628,23.628,23.608,23.608,11244,0
20130315,23.666,23.666,23.647,23.657,11632,0
20130318,23.657,23.657,23.628,23.657,2554,0
20130319,23.743,23.743,23.628,23.676,6320,0
20130320,23.647,23.695,23.563,23.59,57829,0
20130321,23.563,23.666,23.544,23.618,15428,0
20130322,23.673,23.702,23.654,23.702,22968,0
20130325,23.845,23.845,23.618,23.695,10545,0
20130326,23.686,23.705,23.628,23.686,18652,0
20130327,23.676,23.686,23.571,23.676,15965,0
20130328,23.705,23.705,23.657,23.695,15686,0
20130401,23.695,23.873,23.666,23.733,15861,0
20130402,23.74,23.75,23.693,23.75,6712,0
20130403,23.753,23.761,23.724,23.761,14743,0
20130404,24.21,24.21,23.693,23.74,14454,0
20130405,23.75,23.759,23.693,23.702,26233,0
20130408,23.721,23.843,23.693,23.73,8620,0
20130409,23.919,23.919,23.74,23.759,6101,0
20130410,23.88,23.88,23.75,23.796,14753,0
20130411,23.74,23.825,23.74,23.768,5040,0
20130412,23.833,23.871,23.833,23.871,4097,0
20130415,24.013,24.013,23.843,23.843,2676,0
20130416,23.75,23.88,23.75,23.88,9948,0
20130417,23.862,23.939,23.862,23.919,8593,0
20130418,23.843,23.928,23.806,23.899,9081,0
20130419,23.919,23.919,23.889,23.899,7830,0
20130422,24.08,24.08,23.899,23.899,11064,0
20130423,23.919,23.974,23.825,23.843,18762,0
20130424,23.919,23.955,23.852,23.889,8943,0
20130425,23.948,23.965,23.938,23.965,7562,0
20130426,23.939,23.975,23.939,23.975,18643,0
20130429,23.919,24.013,23.843,23.948,24870,0
20130430,23.955,23.993,23.86,23.908,13022,0
20130501,24.003,24.003,23.928,24.003,31674,0
20130502,24.013,24.11,23.994,24.033,11036,0
20130503,24.081,24.081,24.033,24.081,64683,0
20130506,23.948,24.061,23.948,23.993,29260,0
20130507,24.043,24.071,24.043,24.052,33890,0
20130508,24.138,24.185,24.128,24.138,29823,0
20130509,24.148,24.222,24.138,24.138,33082,0
20130510,24.138,24.175,24.1,24.138,42228,0
20130513,24.138,24.175,24.09,24.128,19012,0
20130514,24.09,24.185,24.09,24.175,7584,0
20130515,24.241,24.241,24.081,24.081,42097,0
20130516,24.203,24.383,24.128,24.138,124696,0
20130517,24.081,24.203,24.081,24.157,15601,0
20130520,24.157,24.157,24.081,24.09,13445,0
20130521,24.09,24.194,24.09,24.165,26674,0
20130522,24.157,24.194,24.148,24.175,19627,0
20130523,24.194,24.194,24.1,24.194,25913,0
20130524,24.09,24.185,24.09,24.148,13108,0
20130528,24.233,24.233,24.092,24.186,14034,0
20130529,24.181,24.267,24.171,24.208,325862,0
20130530,24.203,24.212,24.165,24.212,198783,0
20130531,24.198,24.198,24.141,24.141,121023,0
20130603,24.222,24.222,24.09,24.11,60541,0
20130604,24.186,24.186,24.102,24.14,77931,0
20130605,24.13,24.159,24.111,24.13,27862,0
20130606,24.12,24.149,24.102,24.13,22867,0
20130607,24.092,24.12,24.064,24.12,29077,0
20130610,24.12,24.12,24.033,24.052,97795,0
20130611,24.064,24.14,24.034,24.13,26351,0
20130612,24.111,24.111,24.015,24.092,84032,0
20130613,24.072,24.111,24.015,24.082,112860,0
20130614,24.12,24.12,24.082,24.111,53444,0
20130617,24.102,24.13,24.044,24.111,49412,0
20130618,24.044,24.082,24.044,24.082,22191,0
20130619,24.082,24.082,23.881,23.901,28126,0
20130620,23.816,23.93,23.779,23.92,154234,0
20130621,23.797,23.826,23.635,23.693,206336,0
20130624,23.52,23.52,22.542,23.15,136749,0
20130625,23.067,23.494,23.067,23.448,68276,0
20130626,23.437,23.465,23.37,23.437,27327,0
20130627,23.437,23.482,23.274,23.446,62637,0
20130628,23.515,23.525,23.287,23.384,69084,0
20130701,23.53,23.54,23.361,23.54,126702,0
20130702,23.42,23.552,23.382,23.542,105039,0
20130703,23.412,23.487,23.355,23.364,24134,0
20130705,23.334,23.372,23.179,23.237,116997,0
20130708,23.197,23.38,23.085,23.352,125459,0
20130709,23.246,23.391,23.237,23.285,110335,0
20130710,23.255,23.343,23.246,23.265,6944,0
20130711,23.4,23.579,23.294,23.513,128779,0
20130712,23.448,23.627,23.353,23.607,130371,0
20130715,23.599,23.599,23.353,23.438,9037,0
20130716,23.428,23.522,23.428,23.503,22491,0
20130717,23.431,23.496,23.277,23.496,114925,0
20130718,23.503,23.542,23.275,23.484,129093,0
20130719,23.532,23.589,23.494,23.513,128629,0
20130722,23.522,23.522,23.467,23.467,21913,0
20130723,23.522,23.579,23.4,23.457,195805,0
20130724,23.562,23.562,23.391,23.494,22183,0
20130725,23.552,23.552,23.353,23.353,43057,0
20130726,23.41,23.475,23.382,23.428,193862,0
20130729,23.4,23.484,23.4,23.475,140762,0
20130730,23.441,23.487,23.394,23.451,179353,0
20130731,23.468,23.535,23.422,23.478,74811,0
20130801,23.422,23.515,23.403,23.515,147961,0
20130802,23.515,23.592,23.441,23.564,155376,0
20130805,23.532,23.569,23.494,23.532,120885,0
20130806,23.525,23.602,23.487,23.515,159653,0
20130807,23.579,23.579,23.503,23.532,111570,0
20130808,23.562,23.599,23.475,23.494,112765,0
20130809,23.545,23.582,23.496,23.545,37603,0
20130812,23.589,23.647,23.562,23.637,19916,0
20130813,23.564,23.63,23.505,23.61,62372,0
20130814,23.66,23.66,23.592,23.592,10620,0
20130815,23.65,23.669,23.564,23.602,13768,0
20130816,23.592,23.61,23.582,23.582,7714,0
20130819,23.545,23.65,23.545,23.64,75004,0
20130820,23.64,23.64,23.602,23.62,12558,0
20130821,23.65,23.727,23.65,23.709,51545,0
20130822,23.717,23.717,23.61,23.717,22786,0
20130823,23.717,23.747,23.62,23.737,12472,0
20130826,23.65,23.757,23.61,23.757,13309,0
20130827,23.758,23.777,23.719,23.749,19957,0
20130828,23.765,23.86,23.747,23.804,71917,0
20130829,23.841,23.841,23.709,23.785,12547,0
20130830,23.841,23.841,23.747,23.747,16504,0
20130903,23.843,23.88,23.767,23.843,28663,0
20130904,23.777,23.872,23.749,23.862,114018,0
20130905,23.824,23.872,23.816,23.824,25825,0
20130906,23.824,23.93,23.806,23.816,18330,0
20130909,23.86,23.908,23.814,23.85,15873,0
20130910,23.93,23.93,23.806,23.92,23861,0
20130911,23.89,23.91,23.758,23.91,56898,0
20130912,23.9,23.94,23.806,23.89,168581,0
20130913,23.806,23.843,23.691,23.701,68397,0
20130916,23.71,23.777,23.661,23.729,9612,0
20130917,23.701,23.816,23.691,23.729,9548,0
20130918,23.651,23.816,23.651,23.749,13799,0
20130919,23.986,23.996,23.806,23.957,13920,0
20130920,23.88,23.9,23.872,23.88,5737,0
20130923,23.796,23.957,23.787,23.957,9300,0
20130924,23.862,24.035,23.862,23.996,83553,0
20130925,24.035,24.045,23.957,24.025,36253,0
20130926,24.045,24.055,24.005,24.045,15297,0
20130927,23.996,24.064,23.996,24.015,8290,0
20130930,24.093,24.121,24.083,24.093,26378,0
20131001,24.035,24.121,24.025,24.083,3770,0
20131002,24.245,24.245,24.083,24.093,16386,0
20131003,24.121,24.121,24.093,24.113,3805,0
20131004,24.121,24.141,24.113,24.141,45673,0
20131007,24.151,24.188,24.131,24.141,13128,0
20131008,24.265,24.265,24.151,24.169,69523,0
20131009,24.103,24.169,23.93,24.015,52999,0
20131010,24.179,24.188,24.093,24.179,15495,0
20131011,24.064,24.207,24.064,24.161,4786,0
20131014,24.064,24.274,24.055,24.274,26675,0
20131015,24.286,24.306,24.153,24.276,36427,0
20131016,24.258,24.306,24.105,24.276,31957,0
20131017,24.047,24.316,24.047,24.296,32650,0
20131018,24.153,24.326,24.153,24.316,71610,0
20131021,24.382,24.47,24.382,24.402,328415,0
20131022,24.412,24.412,24.372,24.372,193451,0
20131023,24.43,24.43,24.352,24.352,127140,0
20131024,24.402,24.402,24.372,24.372,147406,0
20131025,24.402,24.421,24.392,24.402,87886,0
20131028,24.43,24.44,24.316,24.362,114398,0
20131029,24.412,24.412,24.362,24.372,48511,0
20131030,24.44,24.44,24.334,24.392,112543,0
20131031,24.421,24.43,24.382,24.392,79140,0
20131101,24.44,24.44,24.382,24.382,60440,0
20131104,24.46,24.46,24.392,24.392,161051,0
20131105,24.412,24.44,24.412,24.421,75438,0
20131106,24.47,24.47,24.421,24.43,169113,0
20131107,24.47,24.47,24.402,24.44,53146,0
20131108,24.43,24.43,24.382,24.402,54227,0
20131111,24.46,24.546,24.352,24.372,88284,0
20131112,24.392,24.44,24.392,24.43,57057,0
20131113,24.392,24.517,24.382,24.48,77779,0
20131114,24.488,24.498,24.392,24.421,55695,0
20131115,24.421,24.43,24.391,24.43,66950,0
20131118,24.479,24.488,24.44,24.479,154075,0
20131119,24.498,24.498,24.459,24.488,114173,0
20131120,24.527,24.545,24.498,24.508,54627,0
20131121,24.536,24.536,24.459,24.498,72389,0
20131122,24.517,24.527,24.479,24.508,60224,0
20131125,24.517,24.517,24.469,24.517,60841,0
20131126,24.498,24.498,24.469,24.479,103899,0
20131127,24.498,24.498,24.45,24.469,152233,0
20131129,24.517,24.527,24.479,24.479,27995,0
20131202,24.508,24.527,24.459,24.469,60694,0
20131203,24.498,24.498,24.45,24.459,40114,0
20131204,24.479,24.488,24.44,24.469,59578,0
20131205,24.498,24.498,24.459,24.479,39897,0
20131206,24.498,24.508,24.488,24.508,57176,0
20131209,24.536,24.555,24.527,24.536,69124,0
20131210,24.593,24.593,24.555,24.574,65412,0
20131211,24.623,24.623,24.517,24.536,109425,0
20131212,24.545,24.545,24.459,24.517,37879,0
20131213,24.623,24.623,24.517,24.527,84845,0
20131216,24.536,24.546,24.517,24.546,502275,0
20131217,24.546,24.574,24.546,24.564,31877,0
20131218,24.603,24.623,24.536,24.564,138749,0
20131219,24.555,24.564,24.536,24.546,21598,0
20131220,24.574,24.574,24.517,24.527,44720,0
20131223,24.564,24.564,24.527,24.536,31467,0
20131224,24.564,24.564,24.527,24.555,41890,0
20131226,24.555,24.564,24.536,24.555,22096,0
20131227,24.555,24.564,24.508,24.564,42703,0
20131230,24.583,24.653,24.564,24.613,81469,0
20131231,24.643,24.671,24.613,24.633,22873,0
20140102,24.603,24.663,24.593,24.653,34705,0
