Date,Open,High,Low,Close,Volume,OpenInt
20111122,18.5,18.703,18.322,18.614,30684,0
20111123,18.032,18.178,18.032,18.178,1101,0
20111125,18.447,18.447,17.903,17.903,11760,0
20111128,18.856,18.958,18.601,18.732,22305,0
20111129,18.923,19.206,18.783,19.206,17247,0
20111130,20.1,20.1,19.383,19.797,21645,0
20111201,19.578,20.109,19.578,19.94,22560,0
20111202,20.543,20.6,20.143,20.143,7011,0
20111205,20.595,21.031,20.595,20.704,2436,0
20111206,20.593,20.943,20.457,20.943,8850,0
20111207,20.68,21.167,20.68,21.167,44022,0
20111208,20.707,20.81,20.05,20.05,29526,0
20111209,20.277,20.693,20.143,20.61,6330,0
20111212,20.077,20.13,19.87,20.07,15564,0
20111213,20.46,20.46,18.877,18.877,11859,0
20111214,18.613,18.807,18.22,18.717,11700,0
20111215,19.197,19.197,18.833,18.833,36225,0
20111216,19.28,19.503,19.023,19.1,39300,0
20111219,19.32,19.383,18.357,18.357,33258,0
20111220,19.093,19.977,19.093,19.927,89271,0
20111221,19.653,19.747,19.653,19.747,3300,0
20111222,19.943,19.943,19.723,19.723,7800,0
20111223,19.983,20.08,19.723,20.053,1440,0
20111227,20.103,20.28,20.093,20.237,6675,0
20111228,20.037,20.037,19.7,19.703,25800,0
20120103,20.397,20.397,19.88,19.88,3300,0
20120104,19.99,20.057,19.99,20.057,3000,0
20120105,19.353,20.163,19.127,20.13,40800,0
20120106,20.13,20.283,20.13,20.283,1500,0
20120109,19.84,19.993,19.683,19.993,9600,0
20120110,20.177,20.177,20.153,20.153,600,0
20120112,20.4,20.4,20.027,20.027,2496,0
20120113,19.94,20.333,19.907,20.07,54381,0
20120117,20.757,21.02,20.74,20.89,18546,0
20120118,21.08,21.933,21.08,21.933,20100,0
20120119,22.153,22.707,22.073,22.707,11100,0
20120120,22.36,22.397,22.097,22.097,3900,0
20120123,21.603,21.923,21.507,21.923,15300,0
20120124,21.763,22.013,21.763,22.013,8100,0
20120125,22.007,22.403,21.873,22.35,50100,0
20120126,22.777,22.777,22.2,22.443,9300,0
20120127,22.56,22.717,22.233,22.717,3900,0
20120130,22.413,22.413,21.87,22.147,10200,0
20120131,22.67,22.67,22.017,22.403,24600,0
20120202,22.523,22.523,22.51,22.51,900,0
20120203,23.293,23.45,23.293,23.443,7800,0
20120206,23.287,23.287,23.287,23.287,600,0
20120207,23.5,23.5,23.47,23.47,2550,0
20120209,23.157,23.59,23.157,23.58,3150,0
20120213,23.933,23.933,23.933,23.933,2100,0
20120214,23.993,23.993,23.94,23.94,600,0
20120215,24.033,24.033,23.453,23.453,4167,0
20120216,23.577,23.58,23.507,23.58,6651,0
20120217,24.083,24.443,24.083,24.42,4200,0
20120221,24.237,24.237,23.6,23.793,3000,0
20120222,23.11,23.49,23.11,23.49,2400,0
20120223,23.297,23.297,23.213,23.213,2700,0
20120224,23.67,23.9,23.67,23.9,900,0
20120227,23.507,24.017,23.507,24.017,13800,0
20120228,24.083,24.577,24.083,24.577,3690,0
20120229,24.69,24.69,24.623,24.623,10800,0
20120301,24.74,24.933,24.65,24.933,32100,0
20120302,25.003,25.043,25,25.027,4800,0
20120305,25.13,25.197,24.743,25.187,17700,0
20120306,24.663,24.663,24.663,24.663,600,0
20120307,25.107,25.653,25.093,25.653,5250,0
20120308,26.127,26.577,26.08,26.573,31245,0
20120309,26.583,26.763,26.533,26.67,12021,0
20120312,27.04,27.04,26.803,26.93,9702,0
20120313,27.34,27.523,27.003,27.523,12084,0
20120314,27.763,27.763,27.387,27.743,18000,0
20120315,27.667,27.947,27.667,27.843,10341,0
20120316,27.993,27.993,27.683,27.733,25476,0
20120319,27.34,27.753,27.183,27.64,26739,0
20120320,27.193,28.457,27.193,28.457,6189,0
20120321,28.467,28.837,28.467,28.677,3840,0
20120322,28.567,28.883,28.33,28.67,15072,0
20120323,27.827,28.533,27.827,28.523,2919,0
20120326,29.237,29.997,29.237,29.973,8100,0
20120327,30.193,30.54,30.003,30.003,13440,0
20120328,30.033,30.043,29.077,29.1,8385,0
20120329,28.95,29.253,28.553,29.253,9723,0
20120330,29.623,29.633,29.303,29.303,8559,0
20120402,29.283,29.717,29.033,29.543,18849,0
20120403,29.55,29.947,28.997,29.28,13971,0
20120404,28.837,28.997,28.173,28.367,7098,0
20120405,28.34,29.363,28.34,29.363,3738,0
20120409,28.287,28.557,27.947,28.48,26811,0
20120410,28.35,28.35,26.557,26.577,16899,0
20120411,27.387,27.507,27.347,27.35,7650,0
20120412,27.44,28.317,27.44,28.317,3294,0
20120416,28.533,28.533,27.9,28.353,7020,0
20120417,29.067,29.527,28.983,29.527,6450,0
20120418,29.39,30.013,29.297,29.933,6417,0
20120419,29.553,29.72,28.917,28.943,3483,0
20120420,29.44,29.667,29.267,29.63,2175,0
20120423,28.323,28.323,27.42,27.96,8469,0
20120424,27.477,27.897,27.02,27.063,8430,0
20120425,27.86,28.133,27.86,28.133,5100,0
20120426,28.367,29.28,28.277,29.25,9651,0
20120427,30.53,31.667,30.413,31.343,31638,0
20120430,31.36,31.36,29.583,30.793,17298,0
20120501,30.667,31.697,30.667,31.15,12045,0
20120502,31.29,31.937,30.99,31.783,9111,0
20120503,32.063,32.113,30.877,30.903,12006,0
20120504,30.487,30.487,29.623,29.78,11931,0
20120507,28.337,29.903,28.333,29.663,16167,0
20120508,28.703,28.733,27.96,28.733,14703,0
20120509,28.403,28.633,28.403,28.543,1854,0
20120510,28.867,29.16,28.737,28.917,4215,0
20120511,29.697,29.697,29.29,29.29,600,0
20120514,28.56,28.56,28.04,28.04,4110,0
20120515,27.593,28.207,27.55,28.207,4200,0
20120516,27.983,28.047,27.983,28.047,1200,0
20120517,27.067,27.067,25.99,25.99,4779,0
20120518,26.067,26.377,25.583,25.71,4332,0
20120521,25.06,26.437,25.06,26.387,28440,0
20120522,26.593,27.033,26.593,26.95,4110,0
20120523,26.52,27.69,26.273,27.533,8136,0
20120524,29.43,29.43,27.877,27.877,1515,0
20120525,28.59,28.693,28.517,28.557,2100,0
20120529,29.087,29.367,28.67,29.367,8121,0
20120530,28.4,28.4,28.243,28.243,2424,0
20120531,28.55,28.55,27.743,28.55,4200,0
20120601,27.693,27.693,26.267,26.517,13377,0
20120604,26.82,26.82,26.82,26.82,600,0
20120606,28.373,28.513,28.373,28.453,1500,0
20120607,29.11,29.217,28.783,28.82,7119,0
20120608,28.897,30.007,28.897,29.98,9327,0
20120611,31.67,31.67,28.557,28.577,1200,0
20120612,29,29.393,28.993,29.393,4071,0
20120613,29.05,29.05,27.99,28,11010,0
20120614,28.667,29.617,28.667,29.617,14733,0
20120615,29.68,29.877,29.36,29.837,27015,0
20120618,29.833,30.833,29.833,30.833,9519,0
20120619,31.073,31.343,31.033,31.26,3750,0
20120620,32.133,32.133,30.767,30.927,4227,0
20120621,30.927,30.927,28.907,28.907,5532,0
20120622,28.94,29.22,28.94,29.22,2400,0
20120625,28.27,28.53,28.217,28.443,1542,0
20120626,28.833,29.087,28.667,29.087,3900,0
20120627,29.01,29.01,28.553,28.677,1443,0
20120628,27.8,27.8,27.5,27.573,2400,0
20120629,29.317,30.35,29.317,30.333,9960,0
20120702,32.133,32.967,30.03,30.51,9546,0
20120703,30.363,30.48,29.93,30.48,2031,0
20120705,30.55,30.773,30.467,30.747,8127,0
20120706,30.977,30.98,30.977,30.98,3000,0
20120709,31.333,31.333,30.937,30.967,1500,0
20120710,31.52,31.52,30.68,30.903,1200,0
20120712,29.657,29.657,29.443,29.443,2916,0
20120713,30.177,31.447,30.177,31.447,4194,0
20120716,30.703,31.287,30.703,31.287,900,0
20120717,30.433,31.1,30.433,30.94,4902,0
20120718,30.5,31.263,30.5,31.263,1800,0
20120719,31.65,31.857,31.65,31.857,615,0
20120720,31.233,31.387,31.1,31.387,2100,0
20120723,29.72,29.72,29.667,29.667,1110,0
20120724,30.217,30.217,30.2,30.2,750,0
20120725,30.967,30.967,29.743,30.11,1542,0
20120726,30.867,31.207,30.867,31.183,4830,0
20120727,32.963,33.573,32.893,33.47,8451,0
20120730,33.667,33.667,32.853,33.41,5250,0
20120731,34.587,34.587,31.667,32.4,3318,0
20120801,32.277,32.277,31.667,31.667,2400,0
20120802,31.87,31.87,30.99,30.99,999,0
20120803,32.807,33,32.807,32.82,1395,0
20120806,33.157,33.177,33.06,33.06,6669,0
20120807,33.65,33.823,33.65,33.69,4290,0
20120808,33.823,33.96,33.77,33.77,2400,0
20120809,33.9,33.9,33.507,33.55,6882,0
20120810,33.377,33.377,33.107,33.107,2016,0
20120813,33.333,33.333,31.283,33.033,9234,0
20120814,34.153,34.197,33.77,33.867,2115,0
20120815,34.1,34.62,34.1,34.39,2175,0
20120816,34.4,35.083,34.4,35.083,2316,0
20120817,35.177,35.617,35.177,35.277,4164,0
20120820,34.993,34.993,34.567,34.567,3135,0
20120821,35.603,37.467,34.88,35.003,7335,0
20120823,35.143,35.143,34.56,34.62,2259,0
20120824,36.833,36.833,35.203,35.627,10965,0
20120827,36,36,35.307,35.47,10608,0
20120828,35.85,36.13,35.737,35.9,5673,0
20120829,36.01,36.65,36.01,36.56,4443,0
20120830,36.333,36.427,36,36.217,8091,0
20120831,36.447,36.67,36,36.463,7653,0
20120904,36.453,36.847,35.67,36.847,6009,0
20120905,36.333,36.6,36.297,36.367,4077,0
20120906,37.337,38.25,37.137,38.25,12507,0
20120907,38.643,38.643,37.977,38.05,10335,0
20120910,38.257,38.687,38.257,38.583,3582,0
20120911,37.897,38.1,37.567,37.68,9069,0
20120912,38.19,38.19,37.77,37.77,5685,0
20120913,37.873,39.443,37.677,39.44,7470,0
20120914,39.987,40.333,39.333,39.333,12837,0
20120917,39.9,39.9,38.717,38.753,15300,0
20120918,38.127,38.367,37.953,38.157,9267,0
20120919,38.6,39.67,38.3,39.67,11190,0
20120920,38.503,39.257,38.167,39.137,8871,0
20120921,39.567,39.567,39.317,39.407,2064,0
20120924,38.297,38.367,38.193,38.343,6711,0
20120925,38.47,39.07,37.297,37.297,2574,0
20120926,37.503,37.647,36.667,37.263,12018,0
20120927,38,38.053,36.83,37.91,16767,0
20120928,36.927,37.53,36.667,37.53,9450,0
20121001,38.007,38.6,37.85,37.987,6162,0
20121002,37.553,37.553,36.98,36.98,4602,0
20121003,37.543,38.433,37.543,38.327,11151,0
20121004,39.447,39.637,39.097,39.433,16254,0
20121005,40,40.743,40,40.16,11049,0
20121008,40.25,40.413,39.82,39.947,5424,0
20121009,38.667,38.667,38.35,38.35,5376,0
20121010,38.233,39.137,37.72,37.72,10827,0
20121011,38.203,38.41,36.997,37,5604,0
20121012,37.09,37.09,36.577,36.657,12570,0
20121015,37.6,37.6,35,37.393,14619,0
20121016,38.5,38.5,38,38.283,40764,0
20121017,39.05,39.133,38.05,38.603,12285,0
20121018,38.693,38.983,38.067,38.067,9282,0
20121019,37.293,37.293,36.963,36.963,750,0
20121022,36.6,36.6,35.9,36.06,12900,0
20121023,35.333,36.443,33.343,36.053,12732,0
20121024,36.353,37.827,35.2,35.37,5241,0
20121026,34.607,35.42,34.553,35.42,9396,0
20121031,37.14,37.14,35.92,36.597,9150,0
20121101,36.99,36.99,36.66,36.73,2145,0
20121102,37.33,37.83,36.333,36.333,10440,0
20121105,35.883,36.837,35.88,36.837,6795,0
20121106,37.567,37.963,37.41,37.523,4920,0
20121107,36.557,36.757,33.997,36.27,11292,0
20121108,36.467,36.467,34.333,34.333,18075,0
20121109,33.47,34.12,33.47,34.12,2574,0
20121113,33.35,35.253,33.35,34.717,3078,0
20121114,34.13,34.13,33.253,33.253,2460,0
20121115,32.437,32.993,32.237,32.993,6849,0
20121116,33.333,33.363,32.35,33.297,14700,0
20121119,34.987,35.457,34.853,35.457,6429,0
20121120,35.497,35.773,35.473,35.773,5961,0
20121121,35.96,36.297,35.457,36.263,9351,0
20121123,37.013,37.5,36.937,37.5,3000,0
20121126,37.5,37.5,36.517,37.157,9180,0
20121127,37.167,37.5,36.673,36.987,24939,0
20121128,37.803,38.667,37.803,38.667,3636,0
20121129,38.1,38.497,36.633,38.2,8820,0
20121130,38.123,39.167,38.123,39.167,16539,0
20121203,40.16,40.16,38.587,38.587,12693,0
20121204,38.323,38.323,37.647,37.647,3405,0
20121205,37.347,38.12,37.177,38.12,1770,0
20121207,37.897,38.94,37.897,38.18,1800,0
20121210,38.6,38.6,37.157,37.157,5328,0
20121211,37.19,37.667,36.333,36.333,22842,0
20121212,35.243,35.243,33.697,34.3,8889,0
20121213,34.5,34.57,34.5,34.57,1200,0
20121214,33.703,33.703,33.203,33.203,3915,0
20121217,33.17,34.493,33.17,34.383,17967,0
20121218,34.997,35.997,34.997,35.757,7053,0
20121219,35.463,35.583,34.753,34.753,12420,0
20121220,34.097,34.467,33.627,34.467,12378,0
20121221,34.003,34.003,33.317,33.593,17757,0
20121224,33.313,33.69,33.313,33.687,7845,0
20121226,33.333,33.333,31.967,32.13,12402,0
20121227,32.183,32.31,30.95,32,13494,0
20121228,31.173,31.987,31.173,31.47,10071,0
20121231,32.087,33.333,32.083,33.087,12789,0
20130102,34.003,36.667,33.85,34.403,19419,0
20130103,35.483,35.663,34.653,34.733,13632,0
