Date,Open,High,Low,Close,Volume,OpenInt
20120119,43.1,43.1,43.04,43.1,900,0
20120120,42.64,42.64,42.64,42.64,100,0
20120123,43.04,43.04,43.04,43.04,100,0
20120127,44.23,44.23,44.23,44.23,800,0
20120131,43.1,43.1,43.1,43.1,400,0
20120202,42.86,42.86,42.86,42.86,500,0
20120203,44.45,44.45,44.45,44.45,800,0
20120206,44.08,44.08,43.93,43.93,600,0
20120210,44.07,44.07,43.78,43.78,800,0
20120215,43.34,43.34,43.15,43.16,1300,0
20120217,42,42.23,42,42.23,1800,0
20120221,43.37,43.37,43.37,43.37,200,0
20120222,43.68,43.68,43.68,43.68,200,0
20120312,43.63,43.63,43.34,43.34,2200,0
20120313,43.72,44.23,43.72,43.93,2400,0
20120314,43.62,43.7,43.32,43.7,2000,0
20120315,43.96,44.19,43.76,43.93,1900,0
20120316,44.52,44.52,43.87,43.93,3100,0
20120319,44.11,44.31,44.07,44.07,3900,0
20120320,43.33,43.45,43.15,43.29,4100,0
20120321,43.52,43.55,43.37,43.37,1100,0
20120326,43.89,44.02,43.89,44.02,6600,0
20120327,43.86,44.07,43.65,43.85,10600,0
20120328,43.16,43.16,42.93,42.93,9369,0
20120403,44.1,44.1,44.1,44.1,207,0
20120411,41.24,41.31,41.24,41.31,2300,0
20120509,41.33,41.33,41.33,41.33,150,0
20120515,39.73,39.8,39.73,39.73,2900,0
20120516,39.66,39.91,39.66,39.91,6651,0
20120525,39.15,39.18,39.15,39.18,300,0
20120611,38.12,38.12,38.12,38.12,199,0
20120615,38.56,38.98,38.56,38.98,1900,0
20120620,38.36,38.36,38.36,38.36,100,0
20120625,37.11,37.11,37.11,37.11,100,0
20120702,39.39,39.39,39.39,39.39,500,0
20120718,39.37,39.37,39.33,39.33,326,0
20120720,38.97,38.97,38.8,38.8,514,0
20120814,38.12,38.12,38.12,38.12,100,0
20120905,39.87,39.87,39.74,39.74,350,0
20120907,41.09,41.09,41.09,41.09,250,0
20120918,42.74,42.74,42.74,42.74,243,0
20120919,42.89,42.89,42.89,42.89,100,0
20120924,42.21,42.21,42.21,42.21,100,0
20121001,42,42,41.99,41.99,300,0
20121017,42.01,42.01,41.99,41.99,750,0
20121109,38.83,38.83,38.83,38.83,125,0
20121114,39.02,39.02,38.95,38.95,1140,0
20121116,39.02,39.02,38.88,38.88,4500,0
20121127,40.03,40.03,40.03,40.03,972,0
20121128,39.72,39.72,39.72,39.72,500,0
20121204,41.33,41.41,41.33,41.41,400,0
20121211,41.47,41.51,41.47,41.47,400,0
20121213,41.29,41.29,41.29,41.29,500,0
20121217,41.35,41.35,41.35,41.35,100,0
20121219,40.69,40.69,40.69,40.69,200,0
20121220,39.9,39.9,39.85,39.89,1200,0
20121224,40.03,40.04,40,40,4400,0
20121231,40.57,40.62,40.57,40.62,4000,0
20130102,41.87,42.29,41.83,41.83,2800,0
20130103,41.88,41.98,41.88,41.88,2850,0
20130104,41.45,41.6,41.45,41.54,3700,0
20130109,41.33,41.34,41.32,41.34,500,0
20130110,41.54,41.54,41.54,41.54,125,0
20130115,40.99,40.99,40.99,40.99,340,0
20130122,41.57,42.36,41.35,41.35,892,0
20130123,41.64,41.64,41.41,41.41,500,0
20130128,41.36,41.36,41.36,41.36,100,0
20130130,42.24,42.24,42.24,42.24,100,0
20130201,42.48,42.5,42.48,42.5,271,0
20130208,42.35,42.39,42.35,42.36,600,0
20130212,42.17,42.17,42.17,42.17,117,0
20130219,41.23,41.23,41.23,41.23,200,0
20130221,40.24,40.24,40.24,40.24,117,0
20130225,39.96,39.96,39.96,39.96,127,0
20130226,40.02,40.02,40.02,40.02,110,0
20130301,39.48,39.48,39.37,39.37,400,0
20130304,39.45,39.45,39.4,39.4,300,0
20130308,39.61,39.61,39.49,39.49,200,0
20130313,39.68,39.71,39.68,39.71,2300,0
20130320,38.68,38.68,38.68,38.68,1952,0
20130327,38.69,38.69,38.69,38.69,100,0
20130401,38.12,38.12,38.12,38.12,417,0
20130404,37.63,37.63,37.63,37.63,100,0
20130409,38.69,38.69,38.69,38.69,300,0
20130410,38.53,38.53,38.53,38.53,149,0
20130418,36.08,36.08,36.08,36.08,200,0
20130424,35.66,35.66,35.66,35.66,300,0
20130425,36.52,36.52,36.52,36.52,165,0
20130506,36.76,36.79,36.76,36.79,900,0
20130514,36.54,36.93,36.54,36.76,300,0
20130515,36.31,36.31,36.31,36.31,100,0
20130604,37.76,37.76,37.76,37.76,100,0
20130613,35.91,35.91,35.91,35.91,500,0
20130618,35.43,35.45,35.43,35.45,689,0
20130625,34.34,34.37,34.33,34.37,500,0
20130703,35.31,35.31,35.31,35.31,100,0
20130709,34.28,34.28,34.28,34.28,200,0
20130710,34.3,34.3,34.3,34.3,100,0
20130716,35.55,35.56,35.55,35.56,600,0
20130717,35.32,35.32,34.74,34.74,1800,0
20130813,36.9,36.9,36.9,36.9,468,0
20130816,37.42,37.42,37.42,37.42,101,0
20130823,37.09,37.09,37.09,37.09,125,0
20130828,36.88,36.88,36.71,36.77,1000,0
20130829,36.27,36.27,36.18,36.19,1348,0
20130911,36.3,36.38,36.01,36.3,144125,0
20130912,35.66,35.67,35.63,35.63,300,0
20130916,36.06,36.06,35.85,35.85,200,0
20130917,35.85,35.85,35.72,35.77,6830,0
20130918,36.4,36.72,36.2,36.39,3400,0
20130920,36.56,36.83,36.56,36.68,600,0
20130923,36.53,36.61,36.53,36.61,200,0
20130927,36.79,36.79,36.79,36.79,135,0
20131003,36.2,36.2,36.2,36.2,100,0
20131007,36.49,36.49,36.49,36.49,200,0
20131014,36.54,36.54,36.54,36.54,416,0
20131015,36.53,36.53,36.53,36.53,135,0
20131017,36.42,36.42,36.42,36.42,100,0
20131018,36.54,36.54,36.42,36.42,1300,0
20131021,36.57,36.57,36.51,36.51,200,0
20131029,36.38,36.38,36.38,36.38,100,0
20131031,36.51,36.55,36.51,36.55,200,0
20131104,36.11,36.11,35.99,35.99,600,0
20131114,35,35,35,35,200,0
20131119,35.2,35.2,35.2,35.2,426,0
20131120,35.12,35.12,35.12,35.12,200,0
20131202,35.11,35.13,35.11,35.13,240,0
20131218,36.49,36.49,36.49,36.49,109,0
20131219,36.28,36.28,36.28,36.28,138,0
20131220,37,37,36.54,36.54,3655,0
20131223,36.41,36.42,36.39,36.39,555,0
20131224,36.65,36.67,36.65,36.67,801,0
20131226,37.07,37.23,37.05,37.23,11300,0
20131227,37.05,37.05,37.05,37.05,512,0
20131230,37.18,37.18,36.99,37,7029,0
20131231,37.18,37.19,37.18,37.19,3200,0
20140110,36.78,36.78,36.72,36.72,206,0
20140122,36.8,36.8,36.71,36.71,412,0
20140203,35.26,35.26,35.26,35.26,101,0
20140207,35.9,36,35.9,36,2400,0
20140210,35.79,35.79,35.67,35.67,1850,0
20140211,35.81,35.81,35.75,35.75,200,0
20140218,36.16,36.2,36.16,36.19,2201,0
20140224,35.6,35.6,35.6,35.6,129,0
20140226,35.5,35.5,35.5,35.5,100,0
20140228,35.3,35.3,35.27,35.27,1750,0
20140311,32.62,32.62,32.62,32.62,108,0
20140314,32.38,32.48,32.37,32.48,2000,0
20140319,32.98,32.98,32.98,32.98,362,0
20140325,33.27,33.27,33.27,33.27,3301,0
20140326,33.27,33.27,33.27,33.27,100,0
20140327,33.08,33.08,33.05,33.05,376,0
20140328,33.56,33.56,33.56,33.56,940,0
20140404,33.4,33.4,33.36,33.36,1644,0
20140410,33.5,33.5,33.47,33.47,1210,0
20140411,33.41,33.41,33.41,33.41,903,0
20140415,33,33,33,33,1020,0
20140416,33.49,33.49,33.49,33.49,151,0
20140423,33.62,33.62,33.55,33.59,4500,0
20140424,33.93,34.03,33.93,33.99,28000,0
20140425,34.02,34.09,33.9,34.09,33141,0
20140428,34.04,34.07,33.93,33.93,6535,0
20140429,33.96,33.96,33.74,33.77,11106,0
20140430,33.57,33.57,33.57,33.57,200,0
20140501,33.44,33.44,33.34,33.36,11120,0
20140502,33.78,33.9,33.72,33.8,12401,0
20140506,33.73,33.73,33.68,33.72,4326,0
20140508,33.65,33.81,33.65,33.75,18156,0
20140509,33.82,33.87,33.82,33.82,600,0
20140512,34.57,34.62,34.49,34.54,5435,0
20140514,34.65,34.65,34.65,34.65,358,0
20140516,34.51,34.55,34.51,34.55,1100,0
20140519,34.83,34.83,34.83,34.83,107,0
20140520,34.58,34.58,34.57,34.57,1500,0
20140521,34.22,34.33,34.21,34.27,2729,0
20140523,34.8,34.81,34.73,34.8,5600,0
20140527,34.91,34.95,34.84,34.88,23132,0
20140528,34.88,34.94,34.88,34.94,700,0
20140530,34.46,34.46,34.44,34.44,1809,0
20140603,34.58,34.58,34.58,34.58,8596,0
20140604,34.17,34.17,34.16,34.17,200,0
20140605,34.09,34.09,34.09,34.09,112,0
20140606,33.88,33.89,33.88,33.89,302,0
20140616,33.68,33.68,33.68,33.68,100,0
20140619,33.84,33.84,33.84,33.84,100,0
20140625,34.89,34.89,34.89,34.89,200,0
20140627,34.91,34.91,34.91,34.91,200,0
20140630,35.35,35.37,35.35,35.37,1582,0
20140702,35.37,35.37,35.37,35.37,100,0
20140703,36,36,36,36,925,0
20140708,36.05,36.05,36.05,36.05,2175,0
20140709,35.83,35.98,35.83,35.83,327,0
20140710,35.83,36.13,35.83,36.13,1084,0
20140717,35.56,35.56,35.56,35.56,338,0
20140723,35.43,35.43,35.43,35.43,292,0
20140724,36.15,36.15,36.04,36.04,700,0
20140728,35.88,35.88,35.88,35.88,238,0
20140801,35.65,35.65,35.65,35.65,240,0
20140806,35.13,35.13,35.13,35.13,267,0
20140808,35.23,35.23,35.23,35.23,288,0
20140813,34.62,34.8,34.62,34.62,676,0
20140814,34.33,34.33,34.33,34.33,276,0
20140815,34.61,34.61,34.61,34.61,179,0
20140818,34.84,34.84,34.84,34.84,301,0
20140820,35.29,35.29,35.27,35.27,402,0
20140826,35.54,35.55,35.49,35.49,2324,0
20140903,34.78,34.78,34.78,34.78,597,0
20140904,34.88,34.88,34.88,34.88,500,0
20140908,35.27,35.27,35.27,35.27,9,0
20140916,34.98,34.99,34.98,34.99,3727,0
20140930,33.54,33.54,33.54,33.54,591,0
20141006,33.75,33.75,33.75,33.75,107,0
20141007,33.58,33.58,33.58,33.58,100,0
20141015,33.31,33.31,33.31,33.31,968,0
20141016,33.02,33.04,33.02,33.02,8302,0
20141023,33.56,33.59,33.56,33.59,729,0
20141024,33.6,33.64,33.6,33.62,3026,0
20141027,33.9,33.9,33.9,33.9,100,0
20141028,34.12,34.2,34.12,34.2,206,0
20141029,34.23,34.34,34.23,34.34,1401,0
20141031,33.77,33.77,33.77,33.77,112,0
20141113,33.6,33.6,33.6,33.6,177,0
20141201,32.67,32.7,32.57,32.57,3203,0
20141205,32.5,32.5,32.5,32.5,300,0
20141211,32.63,32.63,32.63,32.63,203,0
20141218,31.81,31.81,31.81,31.81,374,0
20141224,31.81,31.83,31.8,31.82,6400,0
20150102,31.6,31.6,31.6,31.6,100,0
20150105,31.6,31.6,31,31,1101,0
20150106,30.95,30.95,30.95,30.95,200,0
20150112,30.47,30.47,30.47,30.47,100,0
20150113,29.83,29.83,29.17,29.17,9451,0
20150114,28.2,28.22,27.86,28.14,8349,0
20150115,28.67,28.67,28.65,28.65,233,0
