Date,Open,High,Low,Close,Volume,OpenInt
20060720,18.174,18.174,17.834,17.834,5578,0
20060721,17.564,17.564,17.457,17.457,2374,0
20060724,17.592,17.796,17.554,17.796,2068,0
20060725,17.767,17.892,17.767,17.892,2068,0
20060726,17.834,17.882,17.834,17.882,619,0
20060727,17.805,17.805,17.621,17.621,2272,0
20060728,17.738,17.882,17.738,17.882,2996,0
20060731,17.815,17.921,17.815,17.921,2996,0
20060801,17.66,17.67,17.631,17.651,1447,0
20060802,17.786,17.834,17.719,17.719,5991,0
20060803,17.621,17.805,17.621,17.805,65274,0
20060804,17.97,17.97,17.748,17.748,413,0
20060807,17.641,17.748,17.641,17.69,5782,0
20060808,17.767,17.777,17.602,17.602,14255,0
20060809,17.719,17.728,17.418,17.418,8572,0
20060810,17.428,17.554,17.428,17.554,64965,0
20060811,17.515,17.515,17.369,17.389,3616,0
20060814,17.486,17.564,17.379,17.398,3408,0
20060815,17.564,17.719,17.564,17.719,7952,0
20060816,17.825,17.98,17.825,17.98,2479,0
20060817,17.98,18.047,17.96,17.98,6507,0
20060818,17.941,18.009,17.941,18.009,3201,0
20060821,17.931,17.931,17.853,17.873,4751,0
20060822,17.825,17.873,17.825,17.844,725,0
20060823,17.815,17.815,17.69,17.699,64447,0
20060824,17.738,17.738,17.612,17.699,2788,0
20060825,17.748,17.748,17.66,17.709,5063,0
20060828,17.796,17.805,17.786,17.786,1755,0
20060829,17.758,17.921,17.758,17.921,619,0
20060830,17.999,18.009,17.999,18.009,725,0
20060901,18.164,18.242,18.154,18.203,4442,0
20060905,18.203,18.242,18.135,18.242,5782,0
20060906,17.98,17.98,17.912,17.912,725,0
20060907,17.748,17.834,17.748,17.834,311,0
20060908,17.96,17.96,17.853,17.902,5268,0
20060911,18.009,18.096,17.931,18.037,2583,0
20060912,18.261,18.328,18.261,18.328,1859,0
20060913,18.328,18.502,18.328,18.502,19935,0
20060914,18.454,18.454,18.415,18.454,10948,0
20060915,18.589,18.628,18.56,18.628,5475,0
20060918,18.667,18.822,18.667,18.755,21587,0
20060919,18.784,18.784,18.502,18.658,28504,0
20060920,18.735,18.735,18.687,18.687,515,0
20060921,18.677,18.775,18.619,18.658,2479,0
20060922,18.511,18.57,18.511,18.57,1859,0
20060925,18.628,18.687,18.521,18.687,1755,0
20060926,18.667,18.803,18.667,18.803,5578,0
20060927,18.726,18.89,18.726,18.851,2685,0
20060928,18.929,18.957,18.803,18.881,3822,0
20060929,18.89,18.929,18.871,18.871,1238,0
20061002,18.832,18.851,18.706,18.706,8159,0
20061003,18.706,18.842,18.706,18.812,5164,0
20061004,18.726,19.005,18.726,19.005,3926,0
20061005,19.112,19.21,19.083,19.21,3512,0
20061006,19.219,19.306,19.103,19.306,10847,0
20061009,19.268,19.412,19.268,19.374,5371,0
20061010,19.441,19.441,19.316,19.384,12085,0
20061011,19.326,19.345,19.296,19.326,826,0
20061012,19.402,19.49,19.402,19.49,2996,0
20061013,19.519,19.539,19.461,19.51,20038,0
20061016,19.606,19.674,19.606,19.655,8987,0
20061017,19.539,19.548,19.529,19.548,2374,0
20061018,19.606,19.664,19.587,19.606,12805,0
20061019,19.645,19.886,19.606,19.867,13942,0
20061020,19.906,19.906,19.762,19.781,11051,0
20061023,19.819,19.925,19.762,19.916,8987,0
20061024,19.877,19.896,19.839,19.896,3717,0
20061025,19.974,20.072,19.955,20.052,8987,0
20061026,20.129,20.246,20.101,20.226,31707,0
20061027,20.275,20.275,20.052,20.052,5679,0
20061030,20.091,20.091,19.955,20.072,17559,0
20061031,20.129,20.129,20.023,20.091,4856,0
20061101,20.226,20.226,19.945,19.955,7023,0
20061102,19.974,20.042,19.906,20.023,6713,0
20061103,20.119,20.139,20.013,20.129,5782,0
20061106,20.168,20.419,20.168,20.419,6713,0
20061107,20.448,20.477,20.419,20.468,3717,0
20061108,20.371,20.517,20.371,20.458,7748,0
20061109,20.546,20.546,20.332,20.351,5164,0
20061110,20.468,20.497,20.4,20.477,3201,0
20061113,20.556,20.691,20.556,20.691,55051,0
20061114,20.759,20.835,20.653,20.835,16111,0
20061115,20.816,21.04,20.816,21.01,17971,0
20061116,21.04,21.108,21,21.059,98840,0
20061117,21.04,21.059,20.952,21.059,39351,0
20061120,21.059,21.117,20.981,21.088,22618,0
20061121,21.195,21.339,21.117,21.309,222369,0
20061122,21.426,21.465,21.358,21.446,67961,0
20061124,21.446,21.465,21.339,21.436,22618,0
20061127,21.446,21.446,20.903,20.903,54326,0
20061128,20.835,20.991,20.749,20.981,43999,0
20061129,21.049,21.117,20.971,21.069,16422,0
20061130,21.049,21.243,21.049,21.243,19109,0
20061201,21.186,21.186,20.942,21.078,13737,0
20061204,21.078,21.329,21.078,21.29,9709,0
20061205,21.377,21.446,21.368,21.407,19625,0
20061206,21.358,21.416,21.3,21.319,15803,0
20061207,21.416,21.446,21.271,21.271,11878,0
20061208,21.243,21.358,21.233,21.329,10741,0
20061211,21.358,21.426,21.329,21.397,11360,0
20061212,21.368,21.377,21.195,21.281,9398,0
20061213,21.368,21.368,21.262,21.319,15492,0
20061214,21.368,21.455,21.368,21.446,12392,0
20061215,21.504,21.514,21.426,21.436,19935,0
20061218,21.523,21.553,21.29,21.3,30882,0
20061219,21.3,21.465,21.243,21.465,18487,0
20061220,21.446,21.543,21.446,21.475,13119,0
20061221,21.514,21.514,21.29,21.329,7333,0
20061222,21.29,21.339,21.252,21.3,10121,0
20061226,21.329,21.387,21.252,21.387,11258,0
20061227,21.455,21.572,21.446,21.572,7023,0
20061228,21.562,21.592,21.484,21.572,8159,0
20061229,21.553,21.553,21.475,21.475,3822,0
20070103,21.611,21.669,21.309,21.465,24891,0
20070104,21.533,21.669,21.407,21.65,8675,0
20070105,21.65,21.65,21.465,21.553,5887,0
20070108,21.621,21.698,21.494,21.678,18594,0
20070109,21.766,21.822,21.64,21.822,15183,0
20070110,21.804,21.949,21.756,21.93,4544,0
20070111,21.969,22.153,21.969,22.095,24891,0
20070112,22.153,22.211,22.115,22.201,78186,0
20070116,22.279,22.317,22.133,22.133,58046,0
20070117,22.182,22.25,22.115,22.124,23444,0
20070118,22.143,22.143,21.804,21.852,25409,0
20070119,21.785,21.91,21.766,21.842,18075,0
20070122,21.871,21.881,21.727,21.794,14460,0
20070123,21.737,21.998,21.737,21.91,13014,0
20070124,22.046,22.191,22.046,22.153,9915,0
20070125,22.153,22.26,21.852,21.881,22103,0
20070126,21.9,22.027,21.9,21.998,9709,0
20070129,22.066,22.172,22.037,22.066,1342,0
20070130,22.056,22.211,22.056,22.191,6093,0
20070131,22.172,22.394,22.172,22.289,12912,0
20070201,22.433,22.462,22.356,22.462,11981,0
20070202,22.521,22.521,22.452,22.511,14872,0
20070205,22.53,22.53,22.423,22.462,34290,0
20070206,22.521,22.569,22.482,22.54,14770,0
20070207,22.598,22.666,22.56,22.627,48130,0
20070208,22.607,22.627,22.501,22.569,32328,0
20070209,22.666,22.666,22.133,22.221,15699,0
20070212,22.115,22.115,21.939,21.969,31399,0
20070213,22.115,22.162,22.085,22.153,8675,0
20070214,22.25,22.394,22.201,22.346,85106,0
20070215,22.356,22.356,22.289,22.327,11258,0
20070216,22.221,22.452,22.211,22.452,8261,0
20070220,22.472,22.607,22.356,22.588,15389,0
20070221,22.598,22.676,22.598,22.646,11464,0
20070222,22.676,22.763,22.579,22.637,6406,0
20070223,22.598,22.607,22.53,22.56,11775,0
20070226,22.617,22.646,22.443,22.521,7186,0
20070227,22.066,22.191,21.553,21.813,44102,0
20070228,21.813,21.881,21.611,21.881,18075,0
20070301,21.387,21.804,21.368,21.746,27267,0
20070302,21.669,21.727,21.484,21.572,14460,0
20070305,21.233,21.455,21.156,21.156,45029,0
20070306,21.319,21.65,21.319,21.65,10741,0
20070307,21.631,21.669,21.514,21.514,4958,0
20070308,21.65,21.785,21.65,21.717,5887,0
20070309,21.832,21.832,21.669,21.756,5371,0
20070312,21.698,21.842,21.698,21.842,1550,0
20070313,21.794,21.813,21.436,21.436,13838,0
20070314,21.339,21.553,21.243,21.533,78908,0
20070315,21.523,21.678,21.523,21.678,3822,0
20070316,21.601,21.66,21.543,21.553,12912,0
20070319,21.776,21.861,21.698,21.822,101940,0
20070320,21.832,21.988,21.822,21.93,4856,0
20070321,21.998,22.298,21.998,22.279,11464,0
20070322,22.356,22.384,22.269,22.337,4958,0
20070323,22.394,22.452,22.366,22.394,6610,0
20070326,22.289,22.376,22.25,22.376,4442,0
20070327,22.376,22.376,22.24,22.298,3408,0
20070328,22.221,22.289,22.124,22.211,5063,0
20070329,22.307,22.317,22.133,22.221,4442,0
20070330,22.26,22.356,22.191,22.269,2479,0
20070402,22.269,22.298,22.23,22.279,7023,0
20070403,22.482,22.579,22.462,22.56,4856,0
20070404,22.511,22.607,22.511,22.579,15183,0
20070405,22.511,22.617,22.511,22.588,5679,0
20070409,22.685,22.685,22.579,22.627,28816,0
20070410,22.666,22.676,22.588,22.607,5063,0
20070411,22.646,22.646,22.491,22.511,69199,0
20070412,22.56,22.656,22.433,22.637,19415,0
20070413,22.734,22.734,22.685,22.734,2272,0
20070416,22.753,22.938,22.753,22.938,2374,0
20070417,22.938,22.976,22.908,22.956,13428,0
20070418,22.899,22.995,22.899,22.928,2685,0
20070419,22.889,22.946,22.783,22.791,13428,0
20070420,23.062,23.062,22.946,22.966,3926,0
20070423,22.966,22.966,22.908,22.918,11051,0
20070424,22.869,22.869,22.791,22.791,27886,0
20070425,22.821,22.938,22.811,22.908,4233,0
20070426,23.024,23.024,22.918,22.995,115265,0
20070427,22.821,22.938,22.801,22.869,27886,0
20070430,22.84,22.869,22.569,22.569,8261,0
20070501,22.55,22.55,22.404,22.482,20141,0
20070502,22.646,22.899,22.646,22.821,7642,0
20070503,22.86,23.091,22.86,23.052,22103,0
20070504,23.15,23.247,23.121,23.16,17145,0
20070507,23.16,23.218,23.16,23.179,1550,0
20070508,23.034,23.034,22.966,23.024,4751,0
20070509,23.043,23.179,23.005,23.14,2068,0
20070510,23.034,23.169,22.86,22.86,6507,0
20070511,23.005,23.062,22.938,23.062,4339,0
20070514,23.014,23.082,22.938,22.938,4646,0
20070515,22.938,23.082,22.889,22.899,4751,0
20070516,22.976,23.034,22.869,23.034,5268,0
20070517,23.121,23.15,23.082,23.082,7539,0
20070518,23.15,23.228,23.13,23.189,3926,0
20070521,23.267,23.47,23.267,23.363,7023,0
20070522,23.422,23.546,23.412,23.536,3616,0
20070523,23.614,23.643,23.441,23.441,8884,0
20070524,23.536,23.536,23.111,23.111,4339,0
20070525,23.344,23.373,23.286,23.373,14770,0
20070529,23.324,23.566,23.324,23.451,5475,0
20070530,23.324,23.78,23.324,23.78,9605,0
20070531,23.953,23.953,23.837,23.876,2583,0
20070601,24.012,24.031,23.963,24.031,2788,0
20070604,24.002,24.108,24.002,24.108,2892,0
20070605,24.031,24.098,23.953,24.098,3306,0
20070606,23.886,23.886,23.77,23.847,10330,0
20070607,23.847,23.866,23.441,23.517,9915,0
20070608,23.324,23.614,23.324,23.614,15389,0
20070611,23.673,23.818,23.614,23.741,9502,0
20070612,23.604,23.76,23.508,23.508,8057,0
20070613,23.595,23.79,23.595,23.79,4233,0
20070614,23.915,24.002,23.915,23.973,4751,0
20070615,24.127,24.205,24.127,24.176,4339,0
20070618,24.196,24.302,24.176,24.264,24891,0
20070619,24.244,24.244,24.205,24.244,2788,0
20070620,24.389,24.389,24.157,24.166,2996,0
20070621,24.012,24.06,23.78,24.06,7642,0
20070622,24.051,24.089,23.896,23.963,8675,0
20070625,24.137,24.157,23.847,23.847,2996,0
20070626,24.118,24.118,23.866,23.866,17971,0
20070627,23.798,24.051,23.683,24.051,8572,0
20070628,24.098,24.166,24.031,24.031,4233,0
20070629,24.166,24.186,23.886,23.886,3822,0
20070702,24.127,24.254,24.07,24.235,20864,0
20070703,24.331,24.37,24.293,24.37,3717,0
20070705,24.486,24.486,24.331,24.466,8884,0
20070706,24.535,24.554,24.515,24.554,4544,0
20070709,24.787,24.796,24.632,24.758,31500,0
20070710,24.574,24.67,24.535,24.535,1859,0
20070711,24.505,24.564,24.505,24.505,1859,0
20070712,24.67,24.892,24.67,24.892,18075,0
20070713,24.921,25.077,24.921,25.067,23961,0
20070716,24.98,25.145,24.941,24.98,21689,0
20070717,25.019,25.019,24.882,24.882,4544,0
20070718,24.689,24.748,24.613,24.689,8778,0
20070719,25.028,25.106,24.864,24.864,19004,0
20070720,24.825,24.825,24.486,24.535,17868,0
20070723,24.68,24.758,24.642,24.699,4958,0
20070724,24.496,24.496,24.079,24.118,19935,0
20070725,24.311,24.311,23.915,24.051,11775,0
20070726,23.663,23.79,23.16,23.422,28816,0
20070727,23.441,23.536,23.13,23.16,8778,0
20070730,23.238,23.604,23.121,23.527,19728,0
20070731,23.876,23.876,23.353,23.353,13838,0
20070801,23.267,23.267,22.879,23.15,24066,0
20070802,23.228,23.344,23.14,23.238,2068,0
20070803,23.111,23.111,22.588,22.598,25510,0
20070806,22.452,22.56,22.027,22.56,36563,0
20070807,22.462,22.946,22.462,22.869,44928,0
20070808,23.014,23.373,23.014,23.228,16526,0
20070809,22.966,22.966,22.53,22.54,10638,0
20070810,22.211,22.637,21.813,22.56,30882,0
20070813,22.783,22.85,22.588,22.588,3201,0
20070814,22.637,22.637,22.162,22.162,7539,0
20070815,22.056,22.23,21.562,21.562,10847,0
20070816,21.368,21.465,20.614,21.465,26853,0
20070817,21.785,21.861,21.756,21.794,35632,0
20070820,21.978,22.076,21.804,21.949,4544,0
20070821,21.988,22.211,21.988,22.153,10432,0
20070822,22.511,22.588,22.376,22.55,7124,0
20070823,22.55,22.55,22.443,22.443,2996,0
20070824,22.472,22.801,22.472,22.791,2996,0
20070827,22.763,22.763,22.666,22.715,7230,0
20070828,22.501,22.501,22.095,22.095,1652,0
20070829,22.221,22.511,22.143,22.511,38524,0
20070830,22.482,22.598,22.414,22.414,2583,0
20070831,22.666,22.84,22.666,22.744,4544,0
20070904,22.763,23.238,22.763,23.111,35323,0
20070905,22.908,22.956,22.744,22.783,32533,0
20070906,22.86,22.899,22.695,22.899,24684,0
20070907,22.579,22.579,22.433,22.472,9295,0
20070910,22.404,22.404,22.23,22.24,4339,0
20070911,22.472,22.627,22.472,22.598,14667,0
20070912,22.607,22.685,22.56,22.56,8778,0
20070913,22.656,22.695,22.627,22.695,1034,0
20070914,22.501,22.685,22.501,22.685,930,0
20070917,22.54,22.54,22.414,22.482,4442,0
20070918,22.56,23.16,22.56,23.16,5887,0
20070919,23.373,23.508,23.257,23.334,11360,0
20070920,23.392,23.402,23.257,23.276,5063,0
20070921,23.344,23.508,23.344,23.441,3306,0
20070924,23.498,23.527,23.334,23.353,6093,0
20070925,23.228,23.373,23.14,23.373,930,0
20070926,23.527,23.604,23.47,23.604,7437,0
20070927,23.643,23.798,23.643,23.77,4339,0
20070928,23.702,23.798,23.692,23.692,2996,0
20071001,23.828,24.157,23.808,24.147,6406,0
20071002,24.235,24.254,24.186,24.254,4442,0
20071003,24.196,24.302,24.196,24.205,1034,0
20071004,24.196,24.264,24.186,24.225,5679,0
20071005,24.515,24.66,24.427,24.544,11464,0
20071008,24.574,24.603,24.515,24.593,2068,0
20071009,24.709,24.854,24.68,24.854,10638,0
20071010,24.767,24.844,24.738,24.834,7642,0
20071011,25.019,25.067,24.525,24.525,5371,0
20071012,24.613,24.834,24.613,24.834,1447,0
20071015,24.738,24.738,24.476,24.525,3717,0
20071016,24.399,24.447,24.311,24.399,2583,0
20071017,24.476,24.476,24.273,24.37,6610,0
20071018,24.302,24.476,24.254,24.427,4339,0
20071019,24.302,24.302,23.925,23.925,13323,0
20071022,23.643,24.031,23.643,23.963,4339,0
20071023,24.311,24.399,24.147,24.389,6507,0
20071024,24.341,24.37,24.031,24.041,3099,0
20071025,24.205,24.293,23.953,23.953,39039,0
20071026,24.331,24.466,24.205,24.466,4544,0
20071029,24.622,24.66,24.496,24.583,3512,0
20071030,24.66,24.66,24.505,24.505,4544,0
20071031,24.787,24.941,24.719,24.941,28816,0
20071101,24.767,24.787,24.36,24.36,2479,0
20071102,24.302,24.535,24.302,24.37,6713,0
20071105,24.408,24.408,24.36,24.389,1136,0
20071106,24.283,24.872,24.283,24.872,2685,0
20071107,24.689,24.758,24.38,24.38,16628,0
20071108,24.447,24.447,23.905,24.254,10948,0
20071109,23.808,23.847,23.653,23.653,1755,0
20071112,23.721,23.721,22.918,22.918,20758,0
20071113,23.334,23.634,23.247,23.595,7952,0
20071114,23.857,23.857,23.47,23.47,2788,0
20071115,23.353,23.604,23.198,23.247,2200,0
20071116,23.314,23.527,23.238,23.441,8159,0
20071119,23.189,23.189,23.014,23.062,4442,0
20071120,23.238,23.238,22.724,23.091,18383,0
20071121,22.889,23.179,22.773,22.889,6198,0
20071123,22.995,23.218,22.995,23.218,2996,0
20071126,23.295,23.392,22.879,22.879,6198,0
20071127,23.024,23.024,22.773,23.014,3099,0
20071128,23.324,23.915,23.238,23.847,7333,0
20071129,23.295,24.196,23.295,24.079,7824,0
20071130,24.486,24.622,24.196,24.196,7642,0
20071203,24.186,24.196,24.186,24.186,619,0
20071204,24.012,24.031,23.944,23.944,4958,0
20071205,24.137,24.166,23.973,24.118,6507,0
20071206,24.302,24.544,24.244,24.544,3099,0
20071207,24.593,24.632,24.593,24.593,1962,0
20071210,24.68,24.902,24.68,24.882,5164,0
20071211,24.931,25.048,24.235,24.341,45755,0
20071212,24.911,24.911,24.147,24.389,3926,0
20071213,24.283,24.515,24.244,24.515,5268,0
20071214,24.38,24.447,24.244,24.254,23655,0
20071217,24.002,24.051,23.818,23.818,3408,0
20071218,23.915,23.915,23.48,23.828,6507,0
20071219,23.721,24.041,23.721,24.041,3616,0
20071220,24.137,24.166,23.072,24.166,14460,0
20071221,24.35,24.66,24.35,24.66,4339,0
20071224,24.738,24.96,24.738,24.96,6299,0
20071226,24.989,25.038,24.989,25.038,930,0
20071227,24.911,24.911,24.66,24.66,1136,0
20071228,24.911,24.911,24.554,24.554,5887,0
20071231,24.476,24.603,24.457,24.603,1342,0
20080102,24.496,24.496,24.108,24.108,2996,0
20080103,24.108,24.127,24.06,24.108,2996,0
20080104,23.78,23.818,23.189,23.189,5679,0
20080107,23.247,23.267,22.715,22.938,11775,0
20080108,22.985,23.238,22.491,22.598,7023,0
20080109,22.404,22.569,21.93,22.569,26544,0
20080110,22.423,22.976,22.423,22.753,32120,0
20080111,22.715,22.715,22.366,22.511,3201,0
20080114,22.676,22.84,22.511,22.753,12085,0
20080115,22.433,22.579,22.143,22.143,22000,0
20080116,22.017,22.24,21.678,21.822,9811,0
20080117,21.959,21.959,21.088,21.088,78186,0
20080118,21.186,21.319,20.806,20.991,15183,0
20080122,19.596,20.874,19.112,20.71,25820,0
20080123,20.139,20.429,19.723,20.294,5063,0
20080124,20.952,21.078,20.854,21.078,13428,0
20080125,21.407,21.455,20.971,20.971,7333,0
20080128,20.952,21.281,20.903,21.262,4233,0
20080129,21.455,21.562,21.368,21.523,4850,0
20080130,21.446,21.871,21.407,21.746,54121,0
20080131,21.108,22.046,21.078,22.046,16731,0
20080201,21.871,22.307,21.804,22.298,12497,0
20080204,22.133,22.191,22.085,22.115,6713,0
20080205,21.756,21.756,21.281,21.281,4339,0
20080206,21.465,21.514,21.098,21.098,12291,0
20080207,20.991,21.186,20.991,21.186,16628,0
20080208,21.186,21.416,21.137,21.348,8778,0
20080211,21.3,21.572,21.3,21.523,55256,0
20080212,21.822,21.822,21.475,21.504,7230,0
20080213,21.988,22.046,21.969,22.037,2583,0
20080214,21.998,21.998,21.9,21.9,30985,0
20080215,21.766,21.949,21.756,21.949,1550,0
20080219,21.959,22.095,21.832,21.891,4442,0
20080220,21.669,22.076,21.66,22.076,21482,0
20080221,22.115,22.115,21.746,21.746,1962,0
20080222,21.572,21.727,21.465,21.727,11775,0
20080225,21.785,22.133,21.785,22.056,38112,0
20080226,21.881,22.115,21.861,22.085,26648,0
20080227,21.978,22.027,21.959,22.017,750,0
20080228,21.717,21.93,21.717,21.852,4130,0
20080229,21.465,21.514,21.262,21.3,2374,0
20080303,21.156,21.281,21.078,21.281,13633,0
20080304,20.893,21.03,20.681,21.01,4544,0
20080305,21.29,21.3,21.156,21.224,3656,0
20080306,21.059,21.059,20.835,20.835,3408,0
20080307,20.439,20.835,20.322,20.526,13014,0
20080310,20.768,20.768,19.935,19.964,13838,0
20080311,20.294,20.643,20.236,20.643,3099,0
20080312,21.069,21.069,20.643,20.643,2374,0
20080313,20.236,20.874,20.148,20.825,7333,0
20080314,20.526,20.526,20.207,20.246,7230,0
20080317,21.243,21.243,19.847,19.847,515,0
20080318,20.351,20.787,20.217,20.787,5887,0
20080319,21.339,21.339,20.168,20.168,8159,0
20080320,20.207,20.575,19.955,20.575,4442,0
20080324,21.02,21.29,20.787,21.059,3926,0
20080325,21.166,21.348,21.04,21.348,7642,0
20080326,21.262,21.329,21.069,21.224,2892,0
20080327,21.233,21.348,21,21,13838,0
20080328,20.884,20.884,20.806,20.816,826,0
20080331,20.903,21.069,20.903,21.069,1136,0
20080401,21.3,21.621,21.3,21.611,3099,0
20080402,21.785,21.939,21.785,21.813,1447,0
20080403,21.776,21.949,21.65,21.949,5782,0
20080404,22.124,22.153,22.124,22.153,4442,0
20080407,22.414,22.482,22.172,22.25,2892,0
20080408,22.172,22.269,22.172,22.23,2479,0
20080409,22.221,22.221,21.91,21.92,2685,0
20080410,21.959,22.085,21.959,22.007,2068,0
20080411,21.688,21.92,21.688,21.698,3408,0
20080414,21.631,21.766,21.621,21.621,1136,0
20080415,21.592,21.698,21.553,21.698,2298,0
20080416,21.92,22.153,21.92,22.143,2081,0
20080417,22.25,22.25,22.124,22.162,9300,0
20080418,22.879,23.034,22.783,22.938,2187,0
20080421,22.773,22.956,22.724,22.899,14354,0
20080422,22.83,22.985,22.724,22.84,7221,0
20080423,22.899,22.899,22.734,22.734,4664,0
20080424,22.84,22.84,22.501,22.821,4289,0
20080425,23.014,23.014,22.83,22.976,1162,0
20080428,23.169,23.198,23.101,23.101,2699,0
20080429,23.189,23.334,23.189,23.218,73276,0
20080430,23.527,23.536,23.257,23.402,4880,0
20080501,23.431,23.828,23.402,23.828,25138,0
20080502,24.051,24.051,23.79,23.798,13811,0
20080505,23.944,23.983,23.818,23.963,71848,0
20080506,23.915,24.235,23.915,24.166,28018,0
20080507,24.389,24.466,23.983,23.983,2170,0
20080508,24.108,24.118,23.944,24.108,37577,0
20080509,23.925,24.031,23.925,24.012,11348,0
20080512,24.089,24.244,24.079,24.225,5996,0
20080513,24.38,24.457,24.205,24.408,9282,0
20080514,24.593,24.748,24.418,24.418,13782,0
20080515,24.931,24.931,24.486,24.689,54746,0
20080516,24.68,24.728,24.535,24.689,169279,0
20080519,24.728,24.834,24.447,24.466,7106,0
20080520,24.574,24.574,24.389,24.437,4073,0
20080521,24.466,24.554,24.012,24.051,5627,0
20080522,24.098,24.137,23.944,23.983,3888,0
20080523,23.935,23.935,23.634,23.751,7464,0
20080527,23.808,23.925,23.751,23.905,10446,0
20080528,23.896,24.002,23.886,24.002,1860,0
20080529,24.273,24.341,24.264,24.302,3693,0
20080530,24.447,24.564,24.447,24.466,11155,0
20080602,24.273,24.37,24.147,24.302,39694,0
20080603,24.447,24.457,24.07,24.273,790,0
20080604,24.137,24.302,24.089,24.108,4469,0
20080605,24.35,24.66,24.35,24.66,7653,0
20080606,24.457,24.457,24.089,24.089,5810,0
20080609,24.002,24.021,23.643,24.021,12798,0
20080610,23.702,23.77,23.634,23.77,7243,0
20080611,23.566,23.751,23.566,23.653,4476,0
20080612,23.76,23.76,23.412,23.566,71411,0
20080613,23.847,24.127,23.847,24.127,2620,0
20080616,24.157,24.36,24.127,24.36,3302,0
20080617,24.35,24.35,24.215,24.215,3781,0
20080618,24.002,24.041,23.818,23.983,4040,0
20080619,23.702,23.808,23.702,23.808,3021,0
20080620,23.731,23.731,23.431,23.431,5866,0
20080623,23.46,23.48,23.334,23.47,2998,0
20080624,23.334,23.431,23.208,23.431,2487,0
20080625,23.508,23.527,23.498,23.517,3464,0
20080626,22.976,23.034,22.724,22.811,5000,0
20080627,22.695,22.763,22.501,22.753,152220,0
20080630,23.014,23.014,22.705,22.705,1764,0
20080701,22.433,22.783,22.279,22.783,56894,0
20080702,22.153,22.153,21.988,21.988,2374,0
20080703,22.007,22.153,22.007,22.017,2109,0
