Date,Open,High,Low,Close,Volume,OpenInt
20120919,26.437,26.583,26.377,26.583,614,0
20120920,26.348,26.348,26.348,26.348,205,0
20120921,26.534,26.534,26.446,26.446,741,0
20120924,26.651,26.651,26.26,26.28,409,0
20120925,26.387,26.387,26.172,26.172,716,0
20121003,26.055,26.162,26.055,26.162,1125,0
20121008,26.172,26.172,26.172,26.172,614,0
20121009,25.771,25.771,25.332,25.742,1457,0
20121012,25.605,25.605,25.605,25.605,205,0
20121015,25.625,26.046,25.576,25.576,818,0
20121017,26.006,26.006,25.908,25.908,3068,0
20121018,26.143,26.143,26.143,26.143,307,0
20121019,25.859,25.859,25.429,25.429,3918,0
20121022,25.322,25.38,25.322,25.38,307,0
20121023,25.272,25.282,25.272,25.282,307,0
20121024,25.439,25.645,25.351,25.351,716,0
20121025,25.37,25.37,25.244,25.244,1023,0
20121026,25.38,25.38,25.224,25.254,10433,0
20121102,25.928,25.928,25.781,25.781,3377,0
20121106,25.918,26.016,24.97,26.016,2352,0
20121107,25.585,25.663,25.585,25.663,2634,0
20121108,25.292,25.292,25.292,25.292,317,0
20121109,25.488,25.488,25.488,25.488,844,0
20121113,25.342,25.342,25.194,25.194,1167,0
20121114,24.931,24.931,24.931,24.931,131,0
20121115,24.745,24.745,24.745,24.745,256,0
20121116,24.745,25.517,24.598,24.901,1943,0
20121119,25.557,25.663,25.234,25.351,4437,0
20121120,25.361,25.361,25.361,25.361,511,0
20121121,25.507,25.507,25.478,25.478,997,0
20121123,25.761,25.761,25.723,25.723,205,0
20121128,25.771,25.771,25.742,25.742,307,0
20121129,26.094,26.094,26.074,26.074,511,0
20121130,26.036,26.036,26.036,26.036,1023,0
20121204,25.918,25.918,25.918,25.918,205,0
20121205,25.948,25.948,25.948,25.948,1125,0
20121210,26.084,26.084,26.006,26.006,511,0
20121213,26.074,26.074,26.074,26.074,179,0
20121214,25.84,25.84,25.84,25.84,1842,0
20121217,25.801,25.908,25.801,25.869,691,0
20121219,26.28,26.329,26.28,26.309,8899,0
20121220,26.094,26.094,26.094,26.094,384,0
20121226,26.084,26.084,25.771,25.771,485,0
20121227,26.162,26.162,25.605,25.605,2637,0
20121228,25.703,25.733,25.703,25.733,818,0
20121231,25.342,25.625,25.342,25.585,818,0
20130102,26.661,26.886,26.661,26.798,10560,0
20130103,26.847,26.847,26.759,26.788,409,0
20130104,26.563,26.837,26.563,26.837,1432,0
20130107,26.632,26.691,26.553,26.691,1317,0
20130108,26.563,26.612,26.563,26.612,1227,0
20130109,26.641,26.651,26.641,26.651,409,0
20130110,26.73,26.73,26.73,26.73,186,0
20130114,26.749,26.778,26.749,26.778,1206,0
20130116,26.828,26.837,26.828,26.837,1330,0
20130118,26.944,27.013,26.944,27.004,1023,0
20130123,27.277,27.317,27.277,27.277,511,0
20130128,27.561,27.61,27.561,27.61,387,0
20130129,27.463,27.463,27.463,27.463,1805,0
20130130,27.443,27.443,27.238,27.238,1235,0
20130205,27.355,27.355,27.355,27.355,511,0
20130207,27.688,27.726,27.688,27.726,409,0
20130208,27.874,27.874,27.796,27.805,1015,0
20130211,27.805,27.805,27.668,27.776,409,0
20130213,28.44,28.44,27.854,27.854,532,0
20130214,27.786,27.814,27.708,27.708,1691,0
20130215,27.814,28.284,27.717,27.717,1848,0
20130219,27.805,27.883,27.805,27.883,283,0
20130220,27.756,27.756,27.746,27.746,1023,0
20130222,27.385,27.483,27.385,27.483,276,0
20130225,27.335,27.335,27.219,27.219,726,0
20130228,27.423,27.423,27.326,27.355,920,0
20130301,27.15,27.15,27.15,27.15,102,0
20130305,27.796,27.805,27.796,27.805,205,0
20130306,27.824,27.824,27.824,27.824,205,0
20130307,27.824,27.824,27.824,27.824,396,0
20130314,28.099,28.099,28.099,28.099,511,0
20130320,28.079,28.099,28.079,28.099,1225,0
20130321,28.01,28.01,28.01,28.01,407,0
20130322,28.215,28.215,28.215,28.215,405,0
20130402,28.353,28.362,28.225,28.284,3339,0
20130411,28.694,28.694,28.694,28.694,409,0
20130412,28.431,28.431,28.431,28.431,102,0
20130416,28.02,28.069,28.02,28.069,2657,0
20130418,27.668,27.668,27.619,27.639,506,0
20130419,27.756,27.756,27.756,27.756,716,0
20130426,28.548,28.616,28.509,28.509,2167,0
20130429,28.754,28.754,28.754,28.754,230,0
20130430,28.754,28.754,28.754,28.754,1711,0
20130501,28.47,28.47,28.47,28.47,409,0
20130502,28.626,28.851,28.626,28.841,933,0
20130503,29.164,29.281,29.164,29.164,358,0
20130506,29.242,29.242,29.242,29.242,301,0
20130514,29.761,29.887,29.761,29.849,1698,0
20130520,30.347,30.347,30.347,30.347,614,0
20130522,30.308,30.308,30.308,30.308,112,0
20130523,29.721,29.721,29.721,29.721,409,0
20130524,29.829,29.829,29.829,29.829,102,0
20130528,30.308,30.308,30.259,30.259,920,0
20130529,29.917,29.995,29.917,29.917,2467,0
20130531,30.181,30.181,29.819,29.819,2208,0
20130604,29.555,29.555,29.301,29.301,1967,0
20130606,28.929,28.969,28.929,28.969,168564,0
20130607,29.301,29.388,29.301,29.388,1439,0
20130610,29.526,29.526,29.526,29.526,109,0
20130612,29.232,29.232,29.213,29.213,205,0
20130614,29.506,29.506,29.379,29.379,3522,0
20130619,29.702,29.702,29.702,29.702,307,0
20130621,28.812,28.812,28.812,28.812,2044,0
20130624,28.694,28.694,28.694,28.694,102,0
20130625,29.154,29.154,28.763,29.007,3710,0
20130626,29.213,29.213,29.213,29.213,2761,0
20130628,29.164,29.262,29.164,29.213,12787,0
20130701,29.536,29.536,29.379,29.438,1279,0
20130702,29.291,29.291,29.291,29.291,511,0
20130705,29.398,29.398,29.398,29.398,2146,0
20130708,29.849,29.849,29.849,29.849,102,0
20130709,30.093,30.093,30.093,30.093,183,0
20130710,30.054,30.093,30.054,30.093,452,0
20130711,30.328,30.328,30.328,30.328,307,0
20130712,30.494,30.562,30.494,30.562,1861,0
20130715,30.631,30.631,30.621,30.621,205,0
20130716,30.621,30.669,30.621,30.669,614,0
20130718,30.709,30.709,30.709,30.709,154,0
20130719,30.709,30.709,30.659,30.659,577,0
20130722,30.904,30.904,30.845,30.845,205,0
20130723,30.679,30.709,30.621,30.699,3149,0
20130724,30.669,30.729,30.543,30.543,1432,0
20130725,30.621,30.621,30.621,30.621,102,0
20130726,30.611,30.659,30.611,30.659,876,0
20130729,31.002,31.002,30.709,30.709,566,0
20130731,30.855,30.855,30.855,30.855,6137,0
20130801,31.178,31.178,31.148,31.168,630,0
20130802,31.217,31.236,31.188,31.198,9333,0
20130806,31.276,31.276,31.217,31.217,415,0
20130807,31.002,31.002,30.963,30.963,1330,0
20130808,31.09,31.148,31.09,31.148,955,0
20130809,31.1,31.1,31.1,31.1,102,0
20130812,31.08,31.188,31.08,31.178,1506,0
20130813,31.158,31.158,31.158,31.158,102,0
20130814,31.09,31.09,31.012,31.012,1366,0
20130815,31.08,31.08,30.416,30.435,2303,0
20130816,30.533,30.533,30.435,30.435,2564,0
20130819,30.454,30.454,30.454,30.454,102,0
20130820,30.308,30.631,30.308,30.445,2679,0
20130821,30.445,30.464,30.22,30.386,3850,0
20130822,30.641,30.807,30.641,30.807,307,0
20130823,30.689,30.689,30.641,30.641,2501,0
20130826,30.729,30.865,30.729,30.807,544,0
20130827,30.416,30.416,30.259,30.338,931,0
20130828,30.308,31.364,30.25,30.259,3886,0
20130829,30.338,30.572,30.181,30.308,2803,0
20130830,30.338,30.338,30.181,30.288,52311,0
20130903,30.552,30.591,30.406,30.406,3182,0
20130904,30.454,30.679,29.711,30.65,23150,0
20130905,30.777,30.777,30.641,30.719,12588,0
20130906,30.65,30.738,30.65,30.738,1790,0
20130909,30.855,30.855,30.855,30.855,102,0
20130910,31.227,31.315,31.227,31.256,3784,0
20130911,31.364,31.539,31.286,31.286,24331,0
20130912,31.501,31.569,31.266,31.276,18635,0
20130913,31.305,31.383,31.178,31.286,38968,0
20130916,31.521,31.559,31.344,31.354,35697,0
20130917,31.461,31.53,31.413,31.53,8305,0
20130918,31.745,31.745,31.471,31.471,506,0
20130919,31.99,31.99,31.902,31.96,1919,0
20130920,31.852,31.902,31.852,31.902,532,0
20130923,31.53,31.677,31.53,31.677,780,0
20130924,31.677,31.774,31.677,31.774,1887,0
20130925,31.559,31.559,31.559,31.559,102,0
20130926,31.755,31.755,31.735,31.735,449,0
20130927,31.667,31.667,31.599,31.599,2267,0
20130930,31.1,31.373,31.1,31.344,1135,0
20131001,31.852,31.852,31.852,31.852,102,0
20131002,31.852,31.852,31.549,31.599,1205,0
20131003,31.784,31.784,31.403,31.599,1625,0
20131004,31.667,31.755,31.667,31.755,1191,0
20131007,31.599,31.609,31.471,31.53,870,0
20131008,31.481,31.481,31.334,31.334,372,0
20131009,30.953,30.953,30.895,30.895,982,0
20131011,31.696,31.921,31.696,31.843,12488,0
20131014,31.823,32.038,31.823,31.93,2159,0
20131015,32.273,32.273,31.902,31.93,3763,0
20131016,32.195,32.195,32.078,32.156,2632,0
20131017,31.98,32.303,31.98,32.253,10781,0
20131018,32.605,32.732,32.547,32.722,26313,0
20131021,32.86,32.967,32.664,32.81,17955,0
20131022,32.967,32.996,32.82,32.85,5524,0
20131023,33.016,33.016,32.635,32.635,3710,0
20131024,32.772,32.792,32.772,32.792,205,0
20131025,32.86,32.898,32.732,32.898,6097,0
20131028,33.026,33.045,32.977,32.996,11473,0
20131029,33.173,33.183,33.173,33.183,2148,0
20131030,33.104,33.114,32.977,33.026,3110,0
20131031,32.928,32.928,32.928,32.928,716,0
20131101,33.006,33.026,32.722,32.918,13181,0
20131104,32.938,33.075,32.918,33.065,2603,0
20131105,33.183,33.183,33.183,33.183,303,0
20131106,33.123,34.228,33.016,33.143,2395,0
20131107,33.153,33.153,31.677,31.677,614,0
20131108,32.674,32.674,32.391,32.557,5106,0
20131111,32.507,32.576,32.331,32.537,5626,0
20131112,32.459,32.479,32.331,32.479,2148,0
20131113,32.507,32.713,32.459,32.684,28640,0
20131114,32.87,32.918,32.782,32.879,25878,0
20131115,32.996,32.996,32.889,32.987,31018,0
20131118,32.967,33.006,32.879,32.889,32165,0
20131119,32.889,32.898,32.507,32.654,18373,0
20131120,32.684,32.684,32.371,32.371,3913,0
20131121,32.625,32.81,32.625,32.81,563,0
20131122,32.918,33.006,32.918,33.006,958,0
20131125,32.996,32.996,32.772,32.8,42525,0
20131126,32.967,32.987,32.8,32.987,47241,0
20131127,33.143,33.143,33.036,33.055,41096,0
20131129,33.28,33.28,33.133,33.143,9563,0
20131202,33.211,33.251,33.016,33.104,41065,0
20131203,33.075,33.085,32.87,32.928,36618,0
20131204,32.83,32.908,32.576,32.908,37130,0
20131205,32.898,32.918,32.782,32.8,78710,0
20131206,33.114,33.192,32.987,33.173,73813,0
20131209,33.271,33.28,33.163,33.173,86475,0
20131210,33.143,33.201,33.036,33.075,69552,0
20131211,32.967,32.967,32.664,32.684,60029,0
20131212,32.694,32.694,32.557,32.694,35323,0
20131213,32.81,32.81,32.527,32.615,25726,0
20131216,32.87,32.87,32.557,32.752,55361,0
20131217,32.713,32.8,32.615,32.762,110177,0
20131218,32.782,33.085,32.635,33.085,10893,0
20131219,33.075,33.123,32.918,33.085,72033,0
20131220,33.436,33.505,33.173,33.446,23372,0
20131223,33.68,33.818,33.514,33.662,76935,0
20131224,33.7,33.788,33.642,33.671,62594,0
20131226,33.945,33.945,33.671,33.759,17873,0
20131227,33.784,33.853,33.606,33.606,128534,0
20131230,34.07,34.07,33.656,33.754,147321,0
20131231,33.873,33.932,33.764,33.932,143998,0
20140102,33.824,33.824,33.429,33.587,71485,0
20140103,33.517,33.596,33.438,33.438,389339,0
20140106,33.448,33.448,33.211,33.211,237153,0
20140107,33.438,33.695,33.438,33.587,58295,0
20140108,33.695,33.695,33.468,33.478,82974,0
20140109,33.488,34.248,33.379,33.675,164668,0
20140110,33.695,33.715,33.517,33.656,193538,0
20140113,33.824,33.824,33.271,33.271,67134,0
20140114,33.547,33.735,33.517,33.646,100633,0
20140115,33.833,33.843,33.656,33.745,256249,0
20140116,35.285,35.285,33.675,33.754,362326,0
20140117,33.804,33.804,33.517,33.517,151834,0
20140121,34.149,34.149,33.557,33.646,100886,0
20140122,33.715,33.903,33.705,33.814,448159,0
20140123,33.646,33.745,33.478,33.626,538736,0
20140124,33.478,33.478,32.984,33.132,170487,0
20140127,32.668,33.192,32.629,32.757,440419,0
20140128,33.014,33.034,32.846,33.034,254477,0
20140129,32.974,33.024,32.668,32.787,213333,0
20140130,33.034,33.271,33.004,33.152,372462,0
20140131,32.935,33.33,32.915,33.122,1082002,0
20140203,32.777,33.083,32.342,32.342,183504,0
20140204,32.619,32.816,32.471,32.579,327376,0
20140205,32.619,32.629,32.164,32.629,472584,0
20140206,32.806,32.915,32.727,32.777,592862,0
20140207,33.162,33.587,32.945,33.122,540226,0
20140210,33.211,33.34,33.152,33.251,504105,0
20140211,33.369,33.508,33.29,33.468,169507,0
20140212,33.794,33.843,33.616,33.656,477489,0
20140213,33.527,33.932,33.438,33.824,916300,0
20140214,33.843,34.13,33.804,34.13,490235,0
20140218,34.1,34.337,33.912,33.962,401952,0
20140219,35.305,35.305,33.873,34.051,278625,0
20140220,34.07,34.288,33.952,34.209,421042,0
20140221,34.465,34.465,34.219,34.219,406946,0
20140224,34.505,34.653,34.327,34.327,630664,0
20140225,34.584,34.584,34.268,34.426,514188,0
20140226,34.535,34.633,34.357,34.584,386441,0
20140227,34.495,34.544,34.377,34.426,520605,0
20140228,34.851,34.9,34.623,34.9,150744,0
20140303,36.026,36.026,34.268,34.525,280795,0
20140304,34.9,35.177,34.89,35.009,906085,0
20140305,35.058,35.147,34.91,35.098,514085,0
20140306,35.354,35.354,35.098,35.137,179416,0
20140307,35.453,35.453,35.019,35.226,168813,0
20140310,35.157,35.186,34.999,35.167,168021,0
20140311,35.256,35.265,35.038,35.107,156425,0
20140312,34.89,35.107,34.821,35.107,82094,0
20140313,35.265,35.265,34.653,34.703,175840,0
20140314,34.782,34.88,34.614,34.633,130461,0
20140317,34.979,35.038,34.821,34.93,50043,0
20140318,34.791,35.275,34.791,35.157,33007,0
20140319,35.117,35.226,34.92,34.92,52162,0
20140320,34.831,35.157,34.831,35.078,45300,0
20140321,35.364,35.364,35.038,35.058,79948,0
20140324,34.633,34.732,34.633,34.693,12204,0
20140325,34.722,34.831,34.584,34.831,13311,0
20140326,34.643,34.683,34.258,34.258,5164,0
20140327,34.317,34.416,34.189,34.268,18489,0
20140328,34.604,34.614,34.337,34.396,32575,0
20140331,34.782,34.821,34.594,34.821,28540,0
20140401,34.959,35.058,34.959,35.058,317,0
20140402,35.196,35.196,35.196,35.196,248,0
20140403,35.384,35.384,35.088,35.226,2010,0
20140404,34.821,34.841,34.821,34.841,3862,0
20140407,34.219,34.258,34.199,34.209,6294,0
20140408,34.258,34.456,34.258,34.436,781,0
20140409,34.564,34.703,34.564,34.703,3192,0
20140411,34.031,34.031,33.754,33.754,5877,0
20140414,33.794,34.021,33.735,34.021,6366,0
20140415,33.922,33.922,33.922,33.922,179,0
20140416,34.416,34.416,34.258,34.258,294,0
20140417,34.436,34.535,34.426,34.535,2140,0
20140422,34.722,34.762,34.722,34.762,1383,0
20140423,34.535,34.535,34.495,34.495,1637,0
20140424,34.574,34.574,34.574,34.574,223,0
20140425,34.238,34.238,34.09,34.09,5047,0
20140429,34.268,34.307,34.189,34.258,1150,0
20140430,34.169,34.179,34.169,34.179,529,0
20140501,34.386,34.386,34.377,34.386,30483,0
20140502,34.416,34.416,34.199,34.199,2270,0
20140505,33.942,34.258,33.774,34.258,983,0
20140506,34.159,34.159,34.08,34.159,302,0
20140509,33.962,34.1,33.814,33.843,26429,0
20140512,34.219,34.386,34.159,34.386,55012,0
20140513,34.278,34.278,34.278,34.278,133,0
20140514,34.179,34.199,34.09,34.09,22077,0
20140516,33.804,33.804,33.804,33.804,802,0
20140519,34.061,34.08,33.873,34.08,6504,0
20140520,34.268,34.268,33.843,33.942,1221,0
20140523,34.209,34.209,34.209,34.209,1605,0
20140527,34.1,34.544,34.1,34.544,22674,0
20140528,34.544,34.544,34.544,34.544,203,0
20140530,34.623,34.623,34.623,34.623,1361,0
20140602,34.564,34.564,34.554,34.554,2025,0
20140603,34.505,34.515,34.505,34.515,520,0
20140604,34.614,34.633,34.614,34.633,729,0
20140605,34.831,34.93,34.831,34.87,2138,0
20140609,35.058,35.058,35.058,35.058,679,0
20140610,34.9,34.9,34.9,34.9,101,0
20140612,34.594,34.623,34.574,34.574,1523,0
20140613,34.317,34.446,34.298,34.446,2126,0
20140616,34.505,34.505,34.446,34.446,402,0
20140619,34.762,34.762,34.584,34.693,21238,0
20140620,34.722,34.851,34.722,34.831,10576,0
20140623,34.801,34.821,34.791,34.791,1379,0
20140624,35.117,35.117,34.663,34.663,2969,0
20140625,34.643,34.851,34.643,34.851,425,0
20140626,35.493,35.493,34.831,34.831,509,0
20140627,34.999,35.009,34.999,35.009,574,0
20140630,35.098,35.107,35.098,35.107,1225,0
20140702,35.265,35.325,35.265,35.325,709,0
20140703,35.384,35.384,35.384,35.384,2262,0
20140707,35.394,35.423,35.384,35.384,1673,0
20140708,34.959,34.959,34.94,34.959,22176,0
20140710,35.009,35.009,34.89,34.89,1646,0
20140711,34.93,34.93,34.93,34.93,459,0
20140714,35.068,35.068,35.068,35.068,1302,0
20140715,35.107,35.107,35.107,35.107,481,0
20140716,35.414,35.414,35.414,35.414,203,0
20140723,35.147,35.216,35.147,35.216,1312,0
20140725,35.127,35.69,35.107,35.127,1449,0
20140730,34.999,34.999,34.93,34.979,886,0
20140731,34.377,34.377,34.307,34.307,1620,0
20140804,34.357,34.377,34.357,34.377,834,0
20140805,34.298,34.396,34.228,34.396,469,0
20140806,34.09,34.09,34.09,34.09,1453,0
20140808,34.189,34.485,33.873,34.485,2962,0
20140811,34.742,34.742,34.742,34.742,203,0
20140812,34.544,34.544,34.535,34.544,1675,0
20140814,34.811,34.92,34.811,34.92,4693,0
20140815,35.068,35.107,34.782,34.782,628,0
20140818,35.157,35.157,35.157,35.157,242,0
20140819,35.088,35.364,35.088,35.344,727,0
20140820,35.473,35.581,35.473,35.552,1659,0
20140821,35.552,35.552,35.552,35.552,366,0
20140822,35.631,35.631,35.631,35.631,177,0
20140825,35.68,35.68,35.68,35.68,205,0
20140826,35.779,35.828,35.779,35.809,3567,0
20140827,35.779,36.381,35.779,35.779,246,0
20140828,35.73,35.73,35.72,35.72,1856,0
20140829,35.749,35.858,35.749,35.848,587,0
20140903,35.996,36.016,35.779,35.799,22094,0
20140904,35.878,35.947,35.809,35.809,392,0
20140905,35.651,35.651,35.651,35.651,127,0
20140908,35.789,35.848,35.789,35.848,3296,0
20140910,35.591,35.769,35.591,35.769,1560,0
20140916,35.572,35.572,35.572,35.572,314,0
20140917,35.7,35.749,35.611,35.749,928,0
20140918,35.779,35.779,35.779,35.779,1300,0
20140919,35.917,35.917,35.917,35.917,1120,0
20140922,35.453,35.512,35.453,35.512,2233,0
20140923,35.453,36.046,35.433,35.483,2329,0
20140924,35.394,36.006,35.394,35.66,9012,0
20140925,35.137,35.167,35.098,35.107,4469,0
20140926,35.246,35.423,35.246,35.423,3733,0
20140929,35.325,35.354,35.325,35.354,1000,0
20140930,35.552,35.552,35.552,35.552,516,0
20141001,34.949,34.959,34.949,34.959,1523,0
20141007,35.009,35.009,35.009,35.009,1745,0
20141008,34.979,35.265,34.861,35.265,10382,0
20141010,34.337,34.367,34.337,34.367,448,0
20141013,33.557,33.557,33.557,33.557,407,0
20141015,33.468,33.468,33.261,33.261,6747,0
20141016,33.636,33.636,33.636,33.636,253,0
20141017,33.932,34.021,33.932,34.021,1013,0
20141020,34.1,34.199,34.1,34.199,839,0
20141021,34.762,34.88,34.762,34.88,5495,0
20141022,35.058,35.117,34.742,34.742,11515,0
20141023,35.107,35.147,35.107,35.147,563,0
20141024,35.117,35.147,35.117,35.147,9572,0
20141027,35.285,35.285,35.285,35.285,304,0
20141029,35.73,35.799,35.572,35.69,8877,0
20141030,35.611,35.769,35.611,35.769,2696,0
20141103,35.996,36.174,35.996,36.174,2534,0
20141105,36.342,36.342,36.342,36.342,364,0
20141107,36.381,36.381,36.381,36.381,404,0
20141113,36.569,36.569,36.381,36.431,886,0
20141114,36.381,36.47,36.381,36.401,11520,0
20141117,36.46,36.46,36.441,36.441,1154,0
20141118,36.638,36.638,36.638,36.638,203,0
20141119,36.46,36.51,36.46,36.51,203,0
20141125,36.836,36.875,36.836,36.875,864,0
20141128,37.152,37.843,37.152,37.152,304,0
20141201,36.678,36.678,36.628,36.658,465,0
20141204,36.895,36.895,36.836,36.836,1443,0
20141208,36.944,36.944,36.944,36.944,1238,0
20141209,36.431,36.717,36.431,36.707,13504,0
20141210,36.421,36.421,36.134,36.134,938,0
20141211,36.51,36.51,36.51,36.51,1823,0
20141212,35.967,35.967,35.967,35.967,211,0
20141215,35.67,36.845,35.67,35.67,776,0
20141216,35.542,35.542,35.423,35.423,453,0
20141217,35.384,35.384,35.384,35.384,537,0
20141218,36.352,36.599,36.352,36.599,5211,0
20141219,36.618,36.618,36.618,36.618,101,0
20141222,36.776,36.875,36.776,36.875,761,0
20141223,36.885,36.974,36.885,36.974,1255,0
20141224,37.073,37.073,37.073,37.073,101,0
20141226,37.379,37.379,37.379,37.379,286,0
20150102,36.45,36.45,36.45,36.45,274,0
20150105,35.79,35.79,35.74,35.75,9003,0
20150108,36.55,36.55,36.55,36.55,1000,0
20150109,36.5,36.5,36.45,36.5,937,0
20150112,36.07,36.25,36.06,36.25,6021,0
20150113,35.96,35.96,35.96,35.96,156,0
20150114,35.74,35.74,35.66,35.73,4679,0
20150115,35.63,35.63,35.63,35.63,910,0
