Date,Open,High,Low,Close,Volume,OpenInt
20050617,0.51,0.6,0.51,0.57,5600,0
20050620,0.57,0.57,0.57,0.57,800,0
20050622,0.55,0.63,0.52,0.63,9800,0
20050623,0.64,0.64,0.53,0.53,15600,0
20050624,0.58,0.59,0.54,0.54,2700,0
20050627,0.55,0.57,0.54,0.55,6200,0
20050629,0.56,0.63,0.55,0.55,2800,0
20050630,0.58,0.61,0.56,0.56,6500,0
20050701,0.57,0.57,0.55,0.56,800,0
20050705,0.6,0.6,0.54,0.55,4700,0
20050706,0.59,0.62,0.59,0.61,2200,0
20050707,0.57,0.61,0.57,0.61,300,0
20050708,0.58,0.58,0.55,0.56,6800,0
20050711,0.54,0.55,0.54,0.55,1300,0
20050712,0.54,0.55,0.5,0.55,6100,0
20050714,0.56,0.56,0.55,0.56,1900,0
20050715,0.55,0.55,0.55,0.55,100,0
20050718,0.55,0.55,0.55,0.55,800,0
20050719,0.55,0.55,0.5,0.5,1300,0
20050720,0.5,0.6,0.5,0.59,5200,0
20050721,0.55,0.55,0.55,0.55,400,0
20050722,0.54,0.56,0.51,0.54,1200,0
20050725,0.55,0.55,0.52,0.52,600,0
20050726,0.53,0.53,0.52,0.52,600,0
20050727,0.52,0.54,0.52,0.54,4400,0
20050728,0.53,0.54,0.5,0.52,6000,0
20050729,0.51,0.53,0.5,0.52,10900,0
20050801,0.52,0.52,0.52,0.52,800,0
20050802,0.51,0.53,0.51,0.52,2200,0
20050803,0.52,0.52,0.52,0.52,900,0
20050804,0.51,0.52,0.51,0.52,2300,0
20050805,0.53,0.53,0.53,0.53,200,0
20050808,0.53,0.54,0.53,0.54,1400,0
20050809,0.53,0.53,0.52,0.53,6500,0
20050810,0.54,0.54,0.52,0.53,3200,0
20050811,0.54,0.56,0.54,0.55,4700,0
20050812,0.54,0.54,0.54,0.54,200,0
20050815,0.55,0.55,0.54,0.54,1200,0
20050816,0.53,0.72,0.52,0.7,44200,0
20050817,0.75,1.15,0.75,0.92,78700,0
20050818,0.99,0.99,0.85,0.89,22000,0
20050819,0.9,0.99,0.9,0.91,11600,0
20050822,0.91,0.96,0.89,0.96,20300,0
20050823,0.97,0.97,0.68,0.95,28100,0
20050824,0.92,0.92,0.8,0.88,9700,0
20050825,0.94,1,0.93,0.93,8000,0
20050826,0.93,0.93,0.91,0.91,1100,0
20050829,0.9,0.9,0.85,0.88,2300,0
20050830,0.85,0.85,0.81,0.82,7000,0
20050831,0.82,0.82,0.69,0.78,9200,0
20050901,0.75,0.78,0.73,0.78,6200,0
20050902,0.77,0.77,0.75,0.77,2400,0
20050906,0.75,0.83,0.71,0.83,22600,0
20050907,0.8,0.8,0.8,0.8,1100,0
20050909,0.82,0.82,0.82,0.82,100,0
20050912,0.85,0.85,0.71,0.81,10400,0
20050913,0.8,0.83,0.8,0.83,3800,0
20050914,0.81,0.81,0.8,0.81,9400,0
20050915,0.77,1.2,0.77,1,76700,0
20050916,1,1,0.8,0.9,18300,0
20050919,0.91,1.01,0.91,0.93,16200,0
20050920,0.93,0.93,0.91,0.91,400,0
20050921,0.92,0.92,0.86,0.86,5900,0
20050922,0.86,0.89,0.85,0.89,3200,0
20050923,0.86,0.86,0.86,0.86,1800,0
20050926,0.86,0.95,0.85,0.95,11100,0
20050927,0.93,0.93,0.86,0.89,2400,0
20050928,0.88,0.92,0.88,0.92,1400,0
20050929,1,1.05,0.93,1.05,19700,0
20050930,1.05,1.07,0.9,1.04,30400,0
20051003,1.07,1.07,1.04,1.06,13400,0
20051004,1.01,1.02,0.99,0.99,8200,0
20051005,0.99,0.99,0.92,0.92,2000,0
20051006,0.92,0.96,0.92,0.96,6700,0
20051007,0.93,0.94,0.9,0.94,20300,0
20051010,0.91,0.91,0.9,0.91,3000,0
20051011,0.91,0.91,0.91,0.91,100,0
20051012,0.92,0.92,0.92,0.92,1000,0
20051013,0.91,0.91,0.9,0.91,4800,0
20051018,0.91,0.91,0.87,0.88,12100,0
20051019,0.86,0.88,0.85,0.85,1400,0
20051020,0.84,0.84,0.84,0.84,3000,0
20051021,0.84,0.84,0.84,0.84,7500,0
20051025,0.82,0.87,0.82,0.87,24300,0
20051026,0.84,0.84,0.8,0.8,1600,0
20051031,0.8,0.85,0.75,0.75,16900,0
20051101,0.75,0.75,0.64,0.64,8400,0
20051102,0.7,0.77,0.7,0.77,6600,0
20051103,0.65,0.7,0.65,0.67,3900,0
20051104,0.65,0.72,0.65,0.72,2200,0
20051107,0.67,0.7,0.67,0.7,700,0
20051109,0.71,0.71,0.71,0.71,300,0
20051110,0.68,0.7,0.68,0.7,2600,0
20051111,0.68,0.69,0.68,0.69,4300,0
20051114,0.69,0.69,0.69,0.69,800,0
20051115,0.86,1.05,0.79,1.05,140900,0
20051116,1.08,1.12,0.9,1.07,47100,0
20051117,1.07,1.07,1.01,1.06,14900,0
20051118,1,1,1,1,14800,0
20051121,1,1.01,1,1.01,10100,0
20051122,1,1,0.98,0.98,13700,0
20051123,0.97,0.98,0.9,0.93,5800,0
20051125,0.88,0.9,0.8,0.9,2900,0
20051128,0.99,0.99,0.93,0.97,6100,0
20051129,0.99,0.99,0.9,0.9,4700,0
20051130,0.9,0.9,0.88,0.88,800,0
20051201,0.86,0.86,0.8,0.85,14300,0
20051202,0.82,0.82,0.8,0.81,2400,0
20051205,0.81,0.82,0.8,0.8,2700,0
20051206,0.75,0.8,0.75,0.8,5000,0
20051207,0.75,0.79,0.75,0.78,17100,0
20051208,0.8,0.8,0.77,0.77,3100,0
20051209,0.78,0.9,0.78,0.9,12300,0
20051212,0.88,0.88,0.84,0.84,500,0
20051213,0.83,0.83,0.81,0.81,2800,0
20051214,0.8,0.81,0.79,0.81,9900,0
20051215,0.81,0.81,0.81,0.81,1000,0
20051216,0.82,0.83,0.75,0.82,27200,0
20051219,0.8,0.81,0.8,0.81,5200,0
20051220,0.77,0.8,0.77,0.8,1200,0
20051221,0.8,0.81,0.75,0.77,17500,0
20051222,0.78,0.78,0.78,0.78,1700,0
20051223,0.79,0.84,0.79,0.84,1700,0
20051227,0.81,0.85,0.81,0.84,6200,0
20051228,0.85,0.85,0.8,0.8,1400,0
20051229,0.78,0.86,0.78,0.86,17100,0
20051230,0.82,0.89,0.82,0.87,9100,0
20060103,0.84,0.84,0.79,0.8,7000,0
20060104,0.8,0.83,0.8,0.82,3600,0
20060105,0.9,0.9,0.88,0.88,3100,0
20060106,0.88,0.88,0.85,0.85,400,0
20060109,0.81,0.82,0.8,0.8,3100,0
20060110,0.82,0.82,0.78,0.79,7000,0
20060111,0.8,0.84,0.8,0.84,3800,0
20060112,0.84,0.9,0.84,0.9,2200,0
20060113,0.85,0.85,0.82,0.83,12800,0
20060117,0.85,0.85,0.85,0.85,2000,0
20060119,0.83,0.86,0.83,0.86,1300,0
20060120,0.87,0.87,0.87,0.87,1000,0
20060123,0.89,0.9,0.89,0.89,900,0
20060124,0.84,0.88,0.83,0.88,3800,0
20060125,0.85,0.87,0.85,0.87,1400,0
20060126,0.86,0.86,0.86,0.86,100,0
20060127,0.85,0.85,0.85,0.85,200,0
20060130,0.85,0.88,0.77,0.88,10400,0
20060131,0.85,0.9,0.85,0.9,1800,0
20060201,0.9,0.99,0.9,0.93,10000,0
20060202,0.91,0.91,0.9,0.9,1000,0
20060203,0.93,0.93,0.93,0.93,4500,0
20060206,0.98,0.98,0.95,0.95,2400,0
20060207,0.94,0.94,0.94,0.94,100,0
20060208,0.98,0.98,0.98,0.98,500,0
20060209,0.98,0.98,0.98,0.98,400,0
20060210,0.95,0.95,0.93,0.95,2900,0
20060213,0.97,1.1,0.95,1.1,26100,0
20060214,1.4,1.4,1.15,1.21,37100,0
20060215,1.21,1.25,1.21,1.21,2200,0
20060216,1.21,1.26,1.2,1.23,22500,0
20060217,1.39,1.39,1.25,1.3,31400,0
20060221,1.6,1.6,1.31,1.41,50900,0
20060222,1.52,1.52,1.35,1.4,33800,0
20060223,1.4,1.4,1.34,1.34,6300,0
20060224,1.34,1.34,1.3,1.3,3100,0
20060227,1.21,1.26,1.21,1.26,5100,0
20060228,1.2,1.2,1.2,1.2,5100,0
20060301,1.24,1.26,1.18,1.21,9100,0
20060302,1.18,1.29,1.18,1.26,5500,0
20060303,1.2,1.26,1.14,1.26,6300,0
20060306,1.3,1.35,1.19,1.19,5800,0
20060307,1.1,1.16,1.1,1.15,14600,0
20060308,1.1,1.2,1.1,1.2,3800,0
20060309,1.15,1.16,1.15,1.16,1300,0
20060310,1.19,1.19,1.17,1.17,1200,0
20060313,1.11,1.25,1.1,1.25,7800,0
20060314,1.25,1.25,1.21,1.21,5000,0
20060316,1.23,1.26,1.14,1.25,12700,0
20060317,1.29,1.29,1.27,1.27,1000,0
20060320,1.4,1.48,1.29,1.36,57800,0
20060321,1.49,1.5,1.27,1.45,50200,0
20060322,1.5,1.5,1.46,1.47,43300,0
20060323,1.49,1.5,1.42,1.45,33900,0
20060324,1.47,2,1.47,1.83,149800,0
20060327,1.86,1.9,1.7,1.71,56800,0
20060328,1.71,1.79,1.61,1.65,22700,0
20060329,1.63,1.89,1.6,1.84,36900,0
20060330,1.83,1.9,1.81,1.81,15300,0
20060331,1.79,1.88,1.79,1.88,18500,0
20060403,1.85,1.9,1.75,1.77,10400,0
20060404,1.76,2.2,1.75,2.1,112200,0
20060405,2.03,2.5,2.03,2.4,134100,0
20060406,2.45,2.5,2.3,2.47,61600,0
20060407,2.57,2.7,2.5,2.7,96600,0
20060410,2.82,3.3,2.75,3.3,281600,0
20060411,3.3,3.35,2.9,3.15,288100,0
20060412,3.1,3.1,2.7,2.73,141900,0
20060413,2.73,3.08,2.7,3.08,176500,0
20060417,3.08,3.3,2.6,2.82,155100,0
20060418,2.83,2.84,2.42,2.61,126600,0
20060419,2.61,2.73,2.55,2.56,26700,0
20060420,2.56,2.56,2.18,2.27,130700,0
20060421,2.27,2.63,2.27,2.4,63300,0
20060424,2.4,2.4,2.23,2.23,30400,0
20060425,2.24,2.29,2.24,2.25,18100,0
20060426,2.26,2.29,2.24,2.25,8000,0
20060427,2.2,2.21,2.01,2.11,54000,0
20060428,2.2,2.33,2.15,2.24,12500,0
20060501,2.25,2.3,2.08,2.09,22700,0
20060502,2.05,2.2,2.03,2.2,29500,0
20060503,2.2,2.2,2.08,2.12,12600,0
20060504,2.2,2.27,2.1,2.2,30700,0
20060505,2.18,2.85,2.18,2.8,192400,0
20060508,2.9,3.3,2.75,3.28,216100,0
20060509,3.3,3.3,2.6,2.98,98900,0
20060510,2.95,3.04,2.88,3.03,33900,0
20060511,3,3,2.72,2.76,31100,0
20060512,2.75,2.88,2.55,2.6,38800,0
20060515,2.65,2.98,2.65,2.77,27300,0
20060516,2.5,2.51,1.85,1.91,266600,0
20060517,1.93,2,1.81,1.95,60600,0
20060518,2.05,2.15,2,2.08,31900,0
20060519,2.08,2.4,2.08,2.35,53700,0
20060522,2.36,2.36,1.9,2.06,56000,0
20060523,1.92,2.15,1.92,2.1,29700,0
20060524,2.12,2.15,1.7,1.95,48500,0
20060525,1.9,2,1.9,1.93,14300,0
20060526,1.9,2.05,1.9,1.97,15300,0
20060530,1.97,2.01,1.9,2.01,18200,0
20060531,2.02,2.02,1.96,1.98,3100,0
20060601,2,2.03,1.91,1.96,8000,0
20060602,2.03,2.18,1.94,1.98,11000,0
20060605,2.08,2.15,1.8,1.93,24600,0
20060606,1.77,1.9,1.77,1.89,23300,0
20060607,1.85,1.97,1.8,1.85,12300,0
20060608,1.77,1.87,1.77,1.84,36400,0
20060609,1.94,1.95,1.85,1.86,8400,0
20060612,1.9,1.9,1.85,1.85,7400,0
20060613,1.85,1.89,1.85,1.85,5300,0
20060614,1.85,1.86,1.81,1.84,5400,0
20060615,1.87,1.87,1.85,1.85,2000,0
20060616,1.87,1.89,1.76,1.8,11800,0
20060619,1.81,1.81,1.8,1.8,3000,0
20060620,1.8,1.85,1.8,1.82,11500,0
20060621,1.82,1.82,1.5,1.65,30800,0
20060622,1.52,1.53,1.3,1.46,41200,0
20060623,1.46,1.52,1.41,1.41,13700,0
20060626,1.45,1.45,1.3,1.34,29700,0
20060627,1.35,1.52,1.35,1.52,21100,0
20060628,1.5,1.5,1.31,1.44,13300,0
20060629,1.33,1.55,1.31,1.5,14100,0
20060630,1.5,1.69,1.5,1.68,23400,0
20060703,1.68,1.68,1.66,1.66,200,0
20060705,1.7,1.75,1.65,1.65,8100,0
20060706,1.65,1.65,1.64,1.65,800,0
20060707,1.65,1.65,1.63,1.63,4000,0
20060710,1.6,1.6,1.57,1.57,1500,0
20060711,1.6,1.7,1.6,1.6,4000,0
20060712,1.62,1.62,1.62,1.62,900,0
20060714,1.6,1.62,1.6,1.62,2300,0
20060717,1.6,1.6,1.26,1.39,15600,0
20060718,1.28,1.32,1.26,1.26,9700,0
20060719,1.25,1.38,1.25,1.35,7800,0
20060720,1.34,1.37,1.26,1.26,4900,0
20060721,1.28,1.28,1.28,1.28,3300,0
20060724,1.48,1.6,1.35,1.35,6800,0
20060725,1.39,1.44,1.21,1.44,5500,0
20060726,1.33,1.59,1.33,1.59,3400,0
20060728,1.5,1.55,1.4,1.49,4200,0
20060731,1.48,1.48,1.22,1.38,9500,0
20060801,1.45,1.48,1.4,1.45,5400,0
20060802,1.45,1.71,1.41,1.6,29400,0
20060803,1.61,1.61,1.6,1.61,4100,0
20060804,1.55,1.65,1.55,1.63,3300,0
20060807,1.7,1.77,1.65,1.73,3400,0
20060808,1.73,1.9,1.73,1.78,26600,0
20060809,1.79,1.79,1.66,1.72,6400,0
20060810,1.71,1.71,1.68,1.69,4900,0
20060811,1.72,1.73,1.57,1.6,10700,0
20060814,1.56,1.56,1.5,1.51,7500,0
20060815,1.45,1.45,1.35,1.45,6000,0
20060816,1.49,1.49,1.41,1.44,4000,0
20060817,1.48,1.48,1.45,1.45,1100,0
20060818,1.47,1.5,1.44,1.48,7600,0
20060821,1.45,1.47,1.44,1.47,1000,0
20060822,1.52,1.52,1.43,1.43,5300,0
20060823,1.43,1.45,1.43,1.45,900,0
20060824,1.4,1.4,1.35,1.35,7400,0
20060825,1.4,1.46,1.35,1.36,14700,0
20060828,1.38,1.38,1.32,1.32,1600,0
20060829,1.4,1.4,1.28,1.34,25300,0
20060830,1.35,1.4,1.25,1.29,18800,0
20060831,1.29,1.38,1.2,1.37,57700,0
20060901,1.3,1.37,1.28,1.36,16200,0
20060905,1.3,1.3,1.27,1.27,2400,0
20060906,1.31,1.31,1.2,1.24,14600,0
20060907,1.23,1.27,1.23,1.27,10500,0
20060908,1.27,1.27,1.27,1.27,500,0
20060911,1.26,1.27,1.26,1.27,1800,0
20060912,1.26,1.35,1.25,1.34,11000,0
20060913,1.38,1.38,1.34,1.36,19600,0
20060914,1.33,1.33,1.28,1.29,3400,0
20060915,1.28,1.29,1.25,1.29,2800,0
20060918,1.25,1.25,1.15,1.23,30400,0
20060919,1.2,1.23,1.14,1.17,13900,0
20060920,1.18,1.18,1.18,1.18,1000,0
20060921,1.21,1.22,1.21,1.22,2500,0
20060922,1.22,1.22,1.2,1.2,2200,0
20060925,1.22,1.22,1.18,1.2,8700,0
20060926,1.18,1.25,1.18,1.25,40200,0
20060927,1.29,1.3,1.27,1.3,4200,0
20060928,1.33,1.33,1.3,1.33,11700,0
20060929,1.33,1.35,1.33,1.35,1000,0
20061002,1.35,1.35,1.24,1.3,6800,0
20061003,1.25,1.26,1.25,1.26,900,0
20061004,1.23,1.25,1.19,1.21,9300,0
20061005,1.23,1.3,1.23,1.3,4100,0
20061006,1.31,1.35,1.31,1.35,7300,0
20061009,1.35,1.35,1.25,1.25,3800,0
20061010,1.25,1.3,1.25,1.25,2000,0
20061011,1.24,1.29,1.22,1.26,4000,0
20061012,1.25,1.3,1.25,1.25,3600,0
20061013,1.35,1.35,1.25,1.25,10600,0
20061016,1.31,1.47,1.31,1.44,19500,0
20061017,1.47,1.65,1.47,1.57,39500,0
20061018,1.6,1.63,1.6,1.61,3500,0
20061019,1.65,1.69,1.64,1.64,5500,0
20061020,1.7,1.75,1.7,1.75,19100,0
20061023,1.75,1.83,1.7,1.75,17900,0
20061024,1.76,1.8,1.76,1.77,6000,0
20061025,1.8,1.8,1.71,1.71,8400,0
20061026,1.7,1.7,1.4,1.5,52900,0
20061027,1.55,1.59,1.55,1.59,700,0
20061030,1.6,1.6,1.55,1.55,1100,0
20061101,1.5,1.5,1.45,1.45,2700,0
20061102,1.45,1.45,1.19,1.24,32100,0
20061103,1.22,1.25,1.11,1.25,54200,0
20061106,1.28,1.29,1.28,1.28,2000,0
20061107,1.26,1.27,1.23,1.27,8000,0
20061108,1.23,1.26,1.22,1.26,4200,0
20061109,1.22,1.28,1.22,1.28,700,0
20061110,1.27,1.28,1.25,1.28,11600,0
20061113,1.29,1.29,1.26,1.29,7000,0
20061114,1.27,1.3,1.27,1.3,10100,0
20061115,1.33,1.33,1.28,1.29,9600,0
20061116,1.29,1.32,1.29,1.3,22100,0
20061117,1.31,1.32,1.3,1.31,5400,0
20061120,1.31,1.37,1.31,1.37,23300,0
20061121,1.34,1.39,1.34,1.39,14500,0
20061122,1.35,1.45,1.35,1.45,3000,0
20061124,1.4,1.44,1.4,1.44,2400,0
20061127,1.44,1.44,1.41,1.41,2100,0
20061128,1.4,1.4,1.4,1.4,200,0
20061129,1.43,1.43,1.4,1.4,6600,0
20061130,1.38,1.38,1.32,1.32,1400,0
20061201,1.33,1.4,1.32,1.4,3400,0
20061204,1.39,1.39,1.27,1.33,5500,0
20061205,1.37,1.39,1.37,1.39,7200,0
20061206,1.32,1.33,1.21,1.26,14800,0
20061207,1.26,1.37,1.26,1.32,8800,0
20061208,1.3,1.3,1.3,1.3,1100,0
20061211,1.3,1.35,1.3,1.35,700,0
20061212,1.36,1.36,1.31,1.33,7700,0
20061213,1.3,1.3,1.23,1.29,4100,0
20061214,1.26,1.27,1.26,1.26,5700,0
20061215,1.26,1.39,1.26,1.37,34500,0
20061218,1.35,1.39,1.35,1.39,400,0
20061219,1.3,1.35,1.27,1.32,6500,0
20061220,1.3,1.3,1.23,1.23,27100,0
20061221,1.2,1.21,1.18,1.21,19500,0
20061222,1.3,1.32,1.26,1.32,12300,0
20061226,1.32,1.32,1.25,1.3,2000,0
20061227,1.23,1.28,1.23,1.28,31300,0
20061228,1.25,1.3,1.25,1.29,4600,0
20061229,1.28,1.3,1.27,1.27,6400,0
20070104,1.28,1.31,1.28,1.31,4000,0
20070108,1.3,1.33,1.25,1.33,9400,0
20070109,1.29,1.3,1.29,1.3,2800,0
20070110,1.26,1.29,1.25,1.29,1200,0
20070111,1.28,1.3,1.28,1.3,800,0
20070112,1.28,1.3,1.28,1.28,3100,0
20070116,1.28,1.3,1.28,1.3,2300,0
20070117,1.29,1.33,1.29,1.3,3500,0
20070118,1.28,1.33,1.2,1.3,4400,0
20070119,1.28,1.33,1.28,1.33,4400,0
20070122,1.32,1.33,1.31,1.31,1900,0
20070123,1.3,1.36,1.3,1.36,3100,0
20070124,1.32,1.36,1.28,1.36,1400,0
20070125,1.35,1.37,1.35,1.36,3600,0
20070126,1.36,1.4,1.34,1.4,10400,0
20070129,1.4,1.43,1.39,1.41,9100,0
20070130,1.37,1.49,1.37,1.47,28100,0
20070131,1.49,1.75,1.49,1.65,65000,0
20070201,1.67,1.85,1.65,1.77,14100,0
20070202,1.8,1.95,1.46,1.71,43900,0
20070205,1.75,1.8,1.75,1.8,5600,0
20070206,1.79,1.79,1.64,1.64,14100,0
20070207,1.66,1.69,1.61,1.68,4300,0
20070208,1.62,1.67,1.62,1.67,4500,0
20070209,1.61,1.66,1.6,1.65,8800,0
20070212,1.64,1.69,1.6,1.62,14800,0
20070213,1.6,1.6,1.5,1.57,8900,0
20070214,1.51,1.65,1.51,1.53,3900,0
20070215,1.5,1.61,1.44,1.61,12600,0
20070216,1.61,1.63,1.61,1.63,7600,0
20070220,1.53,1.7,1.53,1.67,14100,0
20070221,1.75,1.78,1.73,1.75,11000,0
20070222,1.75,1.75,1.68,1.69,4300,0
20070223,1.59,1.78,1.58,1.76,10400,0
20070226,1.71,1.79,1.63,1.79,8800,0
20070227,1.79,1.79,1.67,1.67,3600,0
20070228,1.67,1.67,1.55,1.59,13300,0
20070301,1.58,1.59,1.58,1.59,4400,0
20070302,1.6,1.74,1.6,1.73,13800,0
20070305,1.74,1.8,1.35,1.7,33500,0
20070306,1.7,1.78,1.65,1.77,10600,0
20070307,1.75,1.75,1.65,1.7,3300,0
20070308,1.7,1.71,1.66,1.66,5500,0
20070309,1.66,1.66,1.66,1.66,1300,0
20070312,1.66,1.74,1.65,1.73,6400,0
20070313,1.69,1.77,1.69,1.77,11600,0
20070314,1.78,1.8,1.75,1.78,7400,0
20070315,1.79,1.79,1.74,1.75,10700,0
20070316,1.75,1.75,1.75,1.75,1600,0
20070319,1.75,1.76,1.66,1.66,3600,0
20070320,1.68,1.74,1.66,1.74,2300,0
20070321,1.76,1.76,1.65,1.66,8500,0
20070322,1.65,1.65,1.36,1.55,66300,0
20070323,1.5,1.53,1.38,1.46,15300,0
20070326,1.45,1.49,1.24,1.36,29800,0
20070327,1.31,1.31,1.23,1.28,15200,0
20070328,1.28,1.39,1.25,1.31,15700,0
20070329,1.31,1.31,1.2,1.26,12400,0
20070330,1.25,1.29,1.25,1.27,4700,0
20070402,1.26,1.31,1.26,1.29,5400,0
20070403,1.27,1.35,1.25,1.26,4900,0
20070404,1.27,1.3,1.16,1.23,9200,0
20070405,1.23,1.23,1.2,1.21,4700,0
20070409,1.18,1.23,1.18,1.23,7400,0
20070410,1.24,1.25,1.17,1.17,6700,0
20070411,1.21,1.26,1.21,1.26,3900,0
20070412,1.28,1.29,1.26,1.27,15500,0
20070413,1.27,1.27,1.22,1.25,2100,0
20070416,1.23,1.25,1.21,1.23,7600,0
20070417,1.22,1.26,1.22,1.26,1600,0
20070419,1.26,1.28,1.26,1.28,200,0
20070420,1.23,1.24,1.19,1.2,22300,0
20070423,1.2,1.21,1.17,1.18,4100,0
20070424,1.18,1.26,1.16,1.26,21100,0
20070426,1.23,1.29,1.19,1.28,1500,0
20070427,1.28,1.37,1.28,1.34,18200,0
20070430,1.3,1.34,1.24,1.33,7900,0
20070501,1.28,1.28,1.25,1.25,2300,0
20070502,1.22,1.26,1.22,1.26,800,0
20070503,1.25,1.27,1.21,1.21,2100,0
20070504,1.22,1.28,1.22,1.27,2500,0
20070507,1.27,1.28,1.25,1.25,4100,0
20070508,1.28,1.3,1.21,1.21,12100,0
20070510,1.2,1.24,1.12,1.21,12100,0
20070511,1.12,1.19,1.01,1.11,17200,0
20070514,1.11,1.14,1.05,1.14,3200,0
20070515,1.24,1.28,1.24,1.26,22100,0
20070516,1.29,1.35,1.29,1.31,9700,0
20070517,1.3,1.37,1.29,1.29,11500,0
20070518,1.3,1.35,1.26,1.26,2600,0
20070521,1.27,1.32,1.27,1.32,300,0
20070522,1.32,1.36,1.3,1.3,4800,0
20070523,1.28,1.3,1.28,1.3,1500,0
20070524,1.28,1.31,1.28,1.31,1200,0
20070529,1.27,1.29,1.27,1.29,1600,0
20070530,1.27,1.27,1.27,1.27,1000,0
20070531,1.26,1.26,1.2,1.24,6000,0
20070604,1.25,1.27,1.2,1.22,8300,0
20070605,1.25,1.33,1.25,1.28,13700,0
20070606,1.28,1.3,1.2,1.3,27300,0
20070607,1.28,1.3,1.2,1.3,11900,0
20070608,1.29,1.3,1.29,1.3,300,0
20070611,1.25,1.28,1.22,1.28,3100,0
20070612,1.28,1.33,1.28,1.33,9400,0
20070613,1.34,1.41,1.27,1.35,11000,0
20070614,1.32,1.39,1.32,1.39,2300,0
20070615,1.34,1.38,1.34,1.38,1000,0
20070618,1.35,1.35,1.26,1.34,2900,0
20070619,1.36,1.36,1.36,1.36,100,0
20070620,1.31,1.33,1.31,1.33,200,0
20070621,1.37,1.37,1.37,1.37,1800,0
20070622,1.36,1.38,1.36,1.38,14900,0
20070625,1.35,1.35,1.3,1.34,6600,0
20070626,1.31,1.34,1.29,1.34,2600,0
20070627,1.33,1.35,1.33,1.35,1900,0
