Date,Open,High,Low,Close,Volume,OpenInt
20081016,27.32,28.333,25.124,28.333,4797,0
20081017,27.387,30.022,27.387,27.807,7402,0
20081020,28.782,30.403,28.782,30.266,2887,0
20081021,31.017,31.358,28.987,29.075,4797,0
20081022,28.294,28.294,23.524,25.153,11469,0
20081023,24.149,25.094,21.952,24.139,12802,0
20081024,21.465,22.587,20.392,22.587,10727,0
20081027,21.893,23.465,21.573,22.978,6304,0
20081028,24.851,25.709,22.441,25.339,12646,0
20081029,25.075,27.563,25.006,25.855,7788,0
20081030,28.402,28.402,25.173,26.587,2521,0
20081031,26.841,29.328,26.822,29.272,4069,0
20081103,30.364,30.977,27.465,30.783,10084,0
20081104,33.447,34.247,30.813,33.418,14787,0
20081105,34.051,34.051,28.919,29.309,56417,0
20081106,27.114,28.733,25.768,26.831,30059,0
20081107,28.051,28.051,26.373,27.075,10899,0
20081110,29.174,29.533,26.782,27.768,17253,0
20081111,26.09,27.124,25.591,25.66,6424,0
20081112,24.313,25.679,22.93,23.573,15955,0
20081113,22.499,27.455,22.499,27.455,18288,0
20081114,26.392,27.28,24.352,25.611,9507,0
20081117,23.689,25.748,23.689,24.684,4463,0
20081118,24.323,24.773,21.952,22.265,11284,0
20081119,23.865,23.865,19.952,20.567,10764,0
20081120,19.357,20.968,17.123,17.123,22227,0
20081121,23.855,23.855,16.606,19.66,37889,0
20081124,20.011,22.636,19.992,21.445,14437,0
20081125,22.949,24.031,22.148,23.504,13503,0
20081126,22.93,27.231,22.93,26.919,84868,0
20081128,26.343,27.68,25.67,27.368,27510,0
20081201,25.924,25.924,22.704,23.66,24497,0
20081202,24.588,26.373,24.022,26.373,15055,0
20081203,25.933,26.831,24.293,25.466,7717,0
20081204,25.514,27.768,23.768,25.456,18308,0
20081205,24.753,26.343,23.465,26.148,8514,0
20081208,27.778,29.242,27.416,29.115,26950,0
20081209,30.695,30.695,27.143,27.758,24920,0
20081210,28.822,28.91,26.861,27.622,17489,0
20081211,27.153,27.738,25.563,25.953,13127,0
20081212,24.139,26.12,23.612,25.631,23385,0
20081215,24.274,25.748,23.015,24.284,19151,0
20081216,22.996,26.881,22.996,26.422,9952,0
20081217,26.041,27.33,25.495,26.938,10457,0
20081218,27.084,27.339,25.65,26.196,4529,0
20081219,27.251,27.251,25.855,25.855,5607,0
20081222,26.343,26.343,23.982,23.982,7732,0
20081223,25.738,25.904,24.881,25.182,25333,0
20081224,28.225,28.225,25.055,25.055,15498,0
20081226,27.192,27.192,24.958,25.709,15602,0
20081229,25.67,25.67,24.606,24.881,13400,0
20081230,25.271,25.806,25.104,25.806,18915,0
20081231,26.12,27.514,26.12,27.32,10382,0
20090102,28.032,28.91,26.831,28.684,17128,0
20090105,28.441,28.441,26.412,27.964,25985,0
20090106,28.402,29.651,28.275,29.026,10117,0
20090107,27.807,29.348,26.861,28.52,22322,0
20090108,28.432,30.432,28.12,30.393,20005,0
20090109,30.276,30.549,29.007,29.056,10505,0
20090112,28.294,28.294,26.49,26.919,11292,0
20090113,26.49,26.861,26.363,26.861,20221,0
20090114,26.831,26.831,24.529,24.743,10531,0
20090115,24.47,24.636,22.148,24.636,35822,0
20090116,25.631,25.631,23.826,24.783,4102,0
20090120,24.293,24.431,23.231,23.231,4400,0
20090121,23.631,24.899,23.319,24.899,7477,0
20090122,23.738,24.783,23.592,24.313,1415,0
20090123,23.602,25.845,23.407,25.251,6000,0
20090126,25.796,26.754,25.796,26.334,3749,0
20090127,25.865,26.071,25.016,25.66,14578,0
20090128,25.992,26.782,25.514,26.343,44884,0
20090129,25.563,25.777,24.274,24.342,7111,0
20090130,24.871,24.871,23.142,23.358,8862,0
20090202,23.191,23.699,22.949,23.699,1158,0
20090203,24.48,24.881,24.041,24.881,5610,0
20090204,25.836,25.836,23.816,23.816,4876,0
20090205,23.416,24.411,23.28,24.313,4436,0
20090206,25.124,25.796,25.124,25.758,5962,0
20090209,25.719,25.855,25.563,25.563,1955,0
20090210,24.197,24.568,23.622,23.68,5788,0
20090211,23.904,24.071,23.387,23.67,1568,0
20090212,22.968,23.816,22.578,23.816,2773,0
20090213,24.1,25.026,24.051,24.724,13273,0
20090217,22.245,23.123,22.178,22.421,45765,0
20090218,21.65,21.816,21.309,21.563,3673,0
20090219,22.001,23.074,21.854,21.854,23555,0
20090220,20.645,22.441,20.119,22.245,8220,0
20090223,21.854,22.694,21.055,21.055,7681,0
20090224,21.191,23.113,20.978,23.006,6140,0
20090225,22.753,23.768,21.806,23.387,3126,0
20090226,23.358,23.358,22.343,22.353,3285,0
20090227,21.465,22.636,21.27,22.636,2920,0
20090302,21.123,21.368,19.719,19.865,8045,0
20090303,21.427,21.427,17.133,18.831,32978,0
20090304,20.178,21.123,19.377,20.479,6279,0
20090305,19.797,19.865,18.636,18.89,4933,0
20090306,19.396,19.396,17.475,18.049,2632,0
20090309,17.961,18.665,17.406,17.406,16144,0
20090310,18.313,19.513,17.513,19.513,5838,0
20090311,19.68,20.596,19.68,20.479,10708,0
20090312,20.488,21.893,20.488,21.893,12429,0
20090313,22.363,22.783,21.65,22.763,10054,0
20090316,20.636,23.162,20.636,21.864,13517,0
20090317,23.044,23.044,21.729,22.783,7101,0
20090318,22.93,25.133,22.93,24.47,13526,0
20090319,24.596,24.665,23.885,24.255,7089,0
20090320,24.861,24.861,23.172,23.309,3577,0
20090323,24.255,26.353,24.13,26.353,13587,0
20090324,28.158,28.158,25.143,25.163,6684,0
20090325,25.631,25.631,23.68,23.768,5127,0
20090326,25.349,25.953,24.48,25.953,9532,0
20090327,24.391,25.885,23.25,25.699,5072,0
20090330,24.159,24.293,23.113,23.67,6619,0
20090331,24.411,25.133,24.012,24.362,4199,0
20090401,24.49,26.343,23.953,25.973,7778,0
20090402,27.31,28.675,27.202,28.051,20170,0
20090403,28.1,28.587,27.905,28.294,7041,0
20090406,29.164,29.164,27.124,28.343,20324,0
20090407,26.851,27.406,24.792,26.627,8018,0
20090408,26.754,27.026,26.49,26.49,4947,0
20090409,26.578,28.304,26.578,28.304,3987,0
20090413,27.016,30.217,26.986,28.294,82982,0
20090414,28.578,28.578,26.265,26.461,107540,0
20090415,28.013,28.013,26.255,27.055,14995,0
20090416,26.881,27.817,26.841,27.602,129937,0
20090417,28.206,28.206,27.339,27.602,45478,0
20090420,25.495,26.676,25.133,25.133,11610,0
20090421,25.124,26.041,24.391,25.933,2528,0
20090422,26.139,27.075,25.963,26.909,9603,0
20090423,26.304,26.402,25.397,25.982,2693,0
20090424,26.461,27.143,26.451,27.026,4659,0
20090427,27.787,27.787,25.699,26.764,9101,0
20090428,25.982,27.31,25.826,27.31,3101,0
20090429,27.661,28.977,27.573,27.573,4704,0
20090430,28.627,29.036,27.72,28.441,6093,0
20090501,29.309,29.309,27.368,29.056,5030,0
20090504,29.056,31.192,29.056,30.861,8689,0
20090505,31.212,31.505,30.744,31.505,3344,0
20090506,32.197,32.374,31.289,31.846,9292,0
20090507,32.822,33.329,30.675,30.88,15510,0
20090508,31.68,31.983,30.977,31.788,11122,0
20090511,29.787,31.788,29.787,31.564,5536,0
20090512,32.062,32.12,31.017,31.456,6334,0
20090513,30.452,30.49,29.095,29.124,6304,0
20090514,29.164,29.915,29.164,29.915,9296,0
20090515,29.338,29.338,28.461,29.026,2384,0
20090518,29.338,30.061,29.338,30.002,1488,0
20090519,29.856,30.558,29.856,30.558,1087,0
20090520,28.812,31.202,28.812,30.334,6474,0
20090521,30.285,30.285,27.885,28.353,5321,0
20090522,28.051,28.412,28.003,28.003,3621,0
20090526,28.129,29.778,28.129,29.68,3117,0
20090527,29.807,30.197,29.252,29.252,6136,0
20090528,29.514,29.953,28.587,29.953,2925,0
20090529,29.797,29.953,29.154,29.953,2817,0
20090601,29.417,31.222,29.417,30.997,8830,0
20090602,31.387,31.564,30.997,31.475,9205,0
20090603,30.997,30.997,29.826,29.856,4369,0
20090604,30.705,30.958,30.568,30.813,4138,0
20090605,31.915,31.915,30.558,30.558,7760,0
20090608,29.758,30.138,29.183,30.071,9271,0
20090609,30.061,30.148,29.875,30.148,5843,0
20090610,30.109,30.52,29.836,30.52,1228,0
20090611,31.183,32.685,31.183,32.032,35814,0
20090612,31.475,32.305,31.309,32.187,41509,0
20090615,31.377,31.417,30.861,31.183,2855,0
20090616,31.348,31.348,30.597,30.793,861,0
20090617,30.334,30.452,29.866,30.246,2554,0
20090618,30.413,30.578,30.315,30.364,4624,0
20090619,30.803,30.803,29.573,29.573,3054,0
20090622,29.144,29.309,29.007,29.174,3829,0
20090623,29.661,29.856,29.075,29.67,19713,0
20090624,30.128,30.138,29.543,29.543,1302,0
20090625,29.319,30.413,29.319,30.354,2945,0
20090626,30.099,30.734,30.08,30.587,8763,0
20090629,31.095,31.446,30.636,31.164,9828,0
20090630,31.124,31.124,30.041,30.071,9866,0
20090701,30.295,30.626,30.099,30.207,6069,0
20090702,29.272,29.272,28.5,28.675,13611,0
20090706,27.964,28.665,27.114,28.49,91678,0
20090707,28.353,28.353,27.397,27.397,18795,0
20090708,27.612,27.612,26.1,26.656,17474,0
20090709,26.841,27.065,26.578,27.026,4408,0
20090710,26.764,26.764,26.022,26.666,7277,0
20090713,26.607,27.435,26.216,27.426,3669,0
20090714,27.612,27.612,27.114,27.173,2766,0
20090715,27.787,28.558,27.787,28.558,8894,0
20090716,28.314,28.928,28.255,28.861,12218,0
20090717,29.056,29.095,28.402,28.88,4382,0
20090720,29.309,29.622,29.017,29.524,64090,0
20090721,29.787,29.933,29.466,29.728,25224,0
20090722,29.992,30.168,29.943,30.002,8455,0
20090723,30.197,31.856,30.197,31.397,14595,0
20090724,31.046,31.436,30.744,31.231,6247,0
20090727,31.456,31.642,30.958,31.573,38844,0
20090728,30.958,31.817,30.958,31.68,14048,0
20090729,31.241,31.241,31.056,31.144,7118,0
20090730,31.583,31.798,31.456,31.456,970,0
20090731,31.632,31.632,30.997,30.997,11245,0
20090803,31.348,31.7,31.134,31.544,7225,0
20090804,31.534,32.042,31.446,31.593,11122,0
20090805,31.817,31.836,30.823,31.309,7308,0
20090806,30.646,30.656,29.836,30.051,19069,0
20090807,30.413,30.715,30.119,30.49,14546,0
20090810,30.109,30.305,30.051,30.305,8133,0
20090811,29.953,29.953,29.232,29.232,5843,0
20090812,29.446,30.423,29.417,30.423,19798,0
20090813,30.471,31.613,29.787,30.08,9068,0
20090814,29.738,29.817,29.174,29.328,6851,0
20090817,27.797,28.568,27.445,28.265,4670,0
20090818,28.773,28.773,28.422,28.422,8444,0
20090819,27.876,28.792,27.876,28.665,8611,0
20090820,28.792,29.281,28.792,29.281,4916,0
20090821,29.856,30.49,29.67,30.383,9697,0
20090824,30.744,30.764,30.197,30.442,4392,0
20090825,30.374,31.017,30.138,30.646,18231,0
20090826,30.246,31.017,30.246,31.007,5939,0
20090827,30.452,30.851,30.09,30.783,2221,0
20090828,30.803,31.192,30.578,30.578,16386,0
20090831,30.099,30.158,29.817,29.817,2563,0
20090901,29.924,29.924,28.451,28.451,3023,0
20090902,28.225,28.851,28.197,28.851,9120,0
20090903,28.792,28.792,28.187,28.558,3963,0
20090904,28.938,29.719,28.714,29.719,3196,0
20090908,30.364,30.364,30.061,30.207,9202,0
20090909,30.334,30.734,30.334,30.724,2409,0
20090910,31.085,32.09,30.695,32.09,5690,0
20090911,32.197,32.646,31.983,32.597,15214,0
20090914,31.056,32.959,31.056,32.793,23266,0
20090915,32.998,33.475,32.646,33.329,19529,0
20090916,33.057,33.603,33.018,33.603,8812,0
20090917,32.773,33.593,32.558,32.558,6791,0
20090918,32.705,33.836,32.705,33.807,4039,0
20090921,33.173,33.748,32.959,33.524,5146,0
20090922,33.964,34.11,33.671,33.671,111014,0
20090923,33.885,35.056,33.876,34.364,27763,0
20090924,33.895,34.178,32.988,33.124,3795,0
20090925,33.124,33.251,32.939,32.968,4384,0
20090928,33.075,34.188,33.075,34.188,42363,0
20090929,34.119,34.88,33.924,34.413,22817,0
20090930,33.651,34.588,33.651,34.139,8277,0
20091001,33.466,33.466,31.993,31.993,20372,0
20091002,31.71,31.875,30.383,31.573,4949,0
20091005,31.924,32.519,31.924,32.519,1185,0
20091006,32.978,33.261,32.978,33.173,1436,0
20091007,32.442,33.134,32.442,32.813,1787,0
20091008,32.988,32.988,32.764,32.764,897,0
20091009,32.08,32.197,32.08,32.197,410,0
20091012,32.519,32.597,32.442,32.451,1525,0
20091013,32.442,32.442,32.013,32.013,309,0
20091014,32.89,32.949,32.734,32.91,5333,0
20091015,32.978,32.978,32.793,32.793,2254,0
20091016,32.177,32.315,32.177,32.236,1234,0
20091019,32.393,32.705,32.364,32.705,5581,0
20091020,32.168,32.168,31.826,31.895,3494,0
20091021,32.071,32.509,31.662,31.662,1080,0
20091022,31.115,32.432,31.115,31.895,2521,0
20091023,32.246,32.246,31.075,31.261,3993,0
20091026,31.739,31.739,30.109,30.148,8415,0
20091027,30.403,30.481,30.168,30.187,1435,0
20091028,29.982,30.246,29.651,29.651,8063,0
20091029,29.963,30.187,29.953,30.119,4017,0
20091030,29.885,29.885,28.324,28.587,3741,0
20091102,28.597,29.124,27.905,28.032,20765,0
20091103,28.023,28.617,28.023,28.617,1435,0
20091104,29.446,29.446,29.174,29.319,769,0
20091105,29.358,29.68,29.358,29.602,6941,0
20091106,29.553,29.817,29.553,29.787,678,0
20091109,29.651,31.134,29.651,31.134,894,0
20091110,31.222,31.222,31.222,31.222,513,0
20091111,31.417,31.564,30.938,31.183,18691,0
20091112,31.173,31.183,30.558,30.578,3697,0
20091113,30.734,30.889,30.734,30.831,616,0
20091116,31.71,32.1,31.71,31.866,4346,0
20091117,31.173,32.197,31.173,32.197,6560,0
20091118,31.632,32.275,31.632,32.275,981,0
20091119,32.042,32.042,31.27,31.27,2125,0
20091120,31.524,31.769,31.524,31.72,2776,0
20091123,32.344,33.359,32.344,33.3,1456,0
20091124,33.418,33.748,33.31,33.583,3566,0
20091125,33.641,34.139,33.641,34.013,3132,0
20091127,29.797,33.534,29.797,33.242,6181,0
20091130,32.91,32.91,32.187,32.528,2798,0
20091201,33.398,34.061,33.398,34.031,4203,0
20091202,34.344,35.319,34.296,35.056,15068,0
20091203,35.857,35.857,34.803,34.91,3658,0
20091204,35.075,36.139,35.075,35.466,2228,0
20091207,36.246,37.514,36.178,37.271,6312,0
20091208,37.271,37.271,36.226,36.666,7315,0
20091209,36.909,36.909,36.208,36.617,2590,0
20091210,36.929,36.929,36.735,36.735,2384,0
20091211,37.379,37.437,36.919,37.437,5661,0
20091214,38.052,38.052,37.261,37.437,19689,0
20091215,37.321,37.611,36.929,36.929,7249,0
20091216,36.89,37.67,36.89,37.252,6945,0
20091217,36.725,36.745,36.324,36.519,5777,0
20091218,36.88,37.222,36.774,37.222,4650,0
20091221,37.896,38.276,37.788,38.111,5688,0
20091222,38.569,39.027,38.296,38.978,40171,0
20091223,39.301,39.301,38.687,38.792,4031,0
20091224,40.979,40.979,37.271,39.163,6073,0
20091228,39.457,42.296,39.388,39.809,178485,0
20091229,39.789,39.809,39.515,39.564,16869,0
20091230,39.222,39.301,39.008,39.076,1826,0
20091231,38.998,39.027,38.559,38.589,9063,0
20100104,39.476,40.55,39.476,40.55,10687,0
20100105,40.442,41.358,40.403,41.038,23533,0
20100106,41.358,41.358,39.506,39.603,15582,0
20100107,40.237,40.237,38.715,39.35,5981,0
20100108,38.841,38.841,38.491,38.792,28824,0
20100111,38.687,39.008,38.54,38.87,5511,0
20100112,38.325,38.325,37.485,37.524,6510,0
20100113,37.621,37.915,37.379,37.915,20796,0
20100114,37.7,38.003,36.949,36.949,3994,0
20100115,37.076,37.164,35.719,35.955,25120,0
20100119,35.535,36.9,35.535,36.9,8089,0
20100120,36.324,36.421,35.545,35.545,7812,0
20100121,35.555,35.574,34.568,34.637,7520,0
20100122,33.709,34.696,33.339,33.408,20217,0
20100125,33.787,34.316,33.7,34.218,3566,0
20100126,33.651,33.651,32.636,33.173,24271,0
20100127,32.695,32.998,32.354,32.978,8406,0
20100128,33.28,33.28,31.915,32.187,12752,0
20100129,32.695,33.008,31.749,31.749,9994,0
20100201,31.027,32.509,31.027,32.509,11174,0
20100202,32.538,33.437,32.423,33.349,8568,0
20100203,33.466,33.466,32.666,32.919,3124,0
20100204,32.325,32.383,31.056,31.056,21620,0
20100205,30.734,30.851,29.992,30.851,9651,0
20100208,31.183,31.554,30.909,30.958,10704,0
20100209,31.603,32.187,31.446,31.759,8058,0
20100210,31.515,31.515,30.977,31.085,7750,0
20100211,31.417,31.846,31.417,31.788,3242,0
20100212,31.671,31.671,31.671,31.671,262,0
20100216,32.393,32.734,32.393,32.46,2423,0
20100217,32.89,33.183,32.754,33.183,11005,0
20100218,33.183,33.817,33.183,33.817,5087,0
20100219,34.031,34.061,33.787,33.954,2175,0
20100222,34.003,34.031,33.767,33.787,5973,0
20100223,33.632,33.632,32.851,33.027,8458,0
20100224,33.329,33.329,33.242,33.242,1989,0
20100225,32.315,33.31,32.315,33.31,1566,0
20100226,33.222,33.495,33.193,33.495,1055,0
20100301,34.003,34.383,33.905,34.383,2177,0
20100302,34.9,34.9,34.451,34.451,1829,0
20100303,34.929,35.134,34.51,34.51,7233,0
20100304,34.588,34.696,34.5,34.588,2624,0
20100305,35.007,35.388,34.821,35.339,5321,0
20100308,35.719,36.188,35.368,36.159,4323,0
20100309,35.768,37.222,35.768,36.803,12965,0
20100310,36.89,37.222,36.725,37.047,6400,0
20100311,36.657,37.311,36.657,37.311,2785,0
20100312,36.998,37.447,36.998,37.447,886,0
20100315,37.106,37.379,36.978,37.203,5931,0
20100316,37.398,37.544,37.398,37.524,588,0
20100317,37.261,38.481,37.261,38.373,3852,0
20100318,38.821,38.821,38.276,38.667,4934,0
20100319,38.762,38.831,38.247,38.315,5463,0
20100322,38.753,39.154,38.753,38.929,2523,0
20100323,39.535,40.06,39.008,40.06,6082,0
20100324,40.373,40.373,39.203,39.212,2393,0
20100325,39.027,39.593,38.55,38.55,8501,0
20100326,38.501,38.725,38.071,38.286,63106,0
20100329,38.589,38.589,38.579,38.579,826,0
20100330,39.105,39.105,38.687,38.831,9150,0
20100331,38.949,39.252,38.772,38.772,2635,0
20100401,39.291,39.496,39.115,39.115,2128,0
20100405,39.75,40.237,39.75,40.217,7684,0
20100406,40.344,40.344,39.73,40.07,8271,0
20100407,39.867,39.926,38.998,39.027,26084,0
20100408,39.027,39.809,38.821,39.799,8046,0
20100409,39.828,40.306,39.828,40.276,4972,0
20100412,40.442,40.842,40.373,40.676,12925,0
20100413,40.724,40.724,40.363,40.705,1215,0
20100414,41.018,41.164,40.569,41.164,2092,0
20100415,40.95,41.154,40.95,41.145,1597,0
20100416,41.058,41.058,39.73,40.07,11492,0
20100419,40.227,40.628,39.916,40.442,2653,0
20100420,40.705,41.058,40.686,41.058,2306,0
20100421,41.135,41.135,40.129,40.51,216805,0
20100422,40.09,40.744,40.09,40.599,18679,0
20100423,40.499,40.714,39.952,40.714,2686,0
20100426,40.373,40.656,40.373,40.656,15168,0
20100427,39.027,39.027,38.988,38.988,255,0
20100428,38.86,39.496,38.86,39.496,638,0
20100429,40.51,40.763,40.51,40.763,1331,0
20100430,40.861,40.969,40.676,40.871,1026,0
20100503,40.501,40.979,40.149,40.979,2254,0
20100504,40.803,40.803,38.54,38.54,5640,0
20100505,38.821,38.821,38.355,38.715,3793,0
20100506,38.452,38.706,26.735,36.666,23004,0
20100507,35.925,36.246,34.08,34.413,2708,0
20100510,35.388,39.573,35.388,36.1,14274,0
20100511,35.67,37.417,35.67,37.417,7777,0
20100512,37.457,38.782,37.34,38.782,7036,0
20100513,38.256,39.466,38.256,38.792,3793,0
20100514,38.452,38.452,37.466,37.749,1533,0
20100517,38.081,38.471,38.081,38.471,1845,0
20100518,39.135,39.222,38.052,38.052,666,0
20100519,37.544,37.621,36.588,37.621,2718,0
20100520,35.729,35.798,34.657,35.641,977,0
20100521,33.105,35.124,32.295,35.124,17325,0
20100524,35.808,35.876,35.808,35.876,1741,0
20100525,33.505,35.388,33.27,35.388,22915,0
20100526,35.925,36.022,35.026,35.026,4218,0
20100527,36.676,36.745,36.461,36.745,2099,0
20100528,37.017,37.35,37.017,37.311,4921,0
20100601,36.062,36.87,35.251,35.251,18402,0
20100602,36.344,36.755,36.344,36.735,409,0
20100603,37.271,37.271,36.832,36.832,2188,0
20100604,35.71,36.052,35.105,35.105,1701,0
20100607,35.016,35.056,34.051,34.051,4699,0
20100608,34.316,34.422,33.515,33.915,11780,0
20100609,34.831,35.29,34.831,35.27,2461,0
20100610,35.808,36.178,35.808,36.178,821,0
20100611,36.256,36.256,36.256,36.256,129,0
20100614,37.817,37.876,37.582,37.582,3474,0
20100615,37.34,38.101,37.34,38.101,8864,0
20100616,37.485,38.003,37.485,38.003,1112,0
20100617,37.35,38.188,37.35,38.188,910,0
20100618,37.993,38.032,37.993,38.032,384,0
20100621,38.569,38.569,37.076,37.076,3793,0
20100622,36.978,36.978,36.842,36.842,342,0
20100623,36.159,36.832,36.062,36.745,2038,0
20100624,36.071,36.071,35.631,35.631,1230,0
20100625,35.506,35.506,35.349,35.398,743,0
20100628,35.955,36.188,35.955,36.188,1585,0
20100629,34.529,34.529,33.866,34.198,11418,0
20100630,33.738,34.345,33.349,33.349,4614,0
20100701,33.183,33.183,32.423,33.134,1920,0
20100702,33.213,33.329,32.675,33.222,22381,0
20100706,34.013,34.013,32.744,33.075,8616,0
20100707,33.846,33.846,33.846,33.846,821,0
20100708,35.221,35.593,35.221,35.593,921,0
20100709,35.837,36.022,35.545,35.827,6560,0
20100712,35.857,35.857,35.378,35.378,1128,0
20100714,36.578,36.735,36.578,36.716,1148,0
20100715,36.88,36.88,36.88,36.88,277,0
20100716,35.778,35.778,35.515,35.515,203,0
20100719,35.134,35.612,35.134,35.612,307,0
20100721,36.383,36.383,35.896,35.896,2150,0
20100722,37.086,37.086,37.086,37.086,307,0
20100723,37.514,38.841,37.514,38.735,4466,0
20100726,39.681,39.681,39.681,39.681,101,0
20100727,39.33,39.632,39.33,39.398,1947,0
20100729,39.701,39.701,39.232,39.583,989,0
