Date,Open,High,Low,Close,Volume,OpenInt
20110209,62.645,62.645,61.223,61.621,69989,0
20110210,61.194,61.45,60.227,61.223,68963,0
20110211,61.223,61.707,60.768,61.28,52607,0
20110214,61.849,63.128,61.507,62.93,154894,0
20110215,63.384,63.555,61.45,61.877,212912,0
20110216,61.99,62.219,61.052,61.365,91719,0
20110218,61.45,61.479,60.142,60.398,86857,0
20110222,59.631,59.631,56.872,57.072,304722,0
20110223,57.072,57.327,56.445,57.014,86142,0
20110224,57.014,57.953,56.73,57.185,74515,0
20110225,58.323,59.375,57.555,59.204,67021,0
20110228,59.858,60.114,59.005,59.404,70788,0
20110301,59.744,59.744,58.664,58.806,68857,0
20110302,58.977,59.517,58.664,58.948,76419,0
20110303,59.033,59.716,58.92,59.602,63296,0
20110304,59.46,59.858,58.92,59.46,51081,0
20110307,59.687,59.687,56.872,57.612,97537,0
20110308,57.81,57.981,56.929,57.072,112142,0
20110309,57.725,57.725,56.303,56.303,85604,0
20110310,55.451,55.451,53.744,53.773,179663,0
20110311,52.721,54.597,52.636,54.142,142687,0
20110314,44.133,45.469,40.891,44.73,1033883,0
20110315,38.844,41.346,37.678,41.233,1358056,0
20110316,42.341,43.023,37.678,38.531,910191,0
20110317,39.128,39.412,38.275,38.674,1339956,0
20110318,40.55,42.625,39.953,42.227,1362259,0
20110321,45.327,46.209,44.332,45.611,1132925,0
20110322,46.522,46.72,44.957,45.355,600142,0
20110323,45.271,45.327,44.219,45.043,369848,0
20110324,45.441,45.498,44.275,44.559,233314,0
20110325,45.128,45.299,44.531,44.617,139042,0
20110328,43.934,44.361,42.114,42.313,407160,0
20110329,42.227,42.313,40.948,41.431,254142,0
20110330,41.858,42.37,41.773,42.2,162718,0
20110331,42.512,42.654,41.915,42.227,138967,0
20110401,42.654,42.996,42.37,42.768,146216,0
20110404,43.28,43.564,42.996,43.564,193863,0
20110405,44.019,44.019,43.479,43.848,164861,0
20110406,44.219,44.531,43.792,44.019,230630,0
20110407,43.934,44.332,43.023,43.507,206515,0
20110408,43.65,44.275,43.65,43.934,243315,0
20110411,44.246,44.361,42.74,42.854,142312,0
20110412,41.915,41.943,40.578,41.233,306208,0
20110413,41.403,41.631,41.091,41.26,141491,0
20110414,40.948,42.058,40.806,42.058,401068,0
20110415,42.058,42.483,42.029,42.256,213633,0
20110418,42.029,42.142,41.062,41.517,254672,0
20110419,41.517,41.687,41.204,41.489,111293,0
20110420,42.227,42.456,42,42.256,122915,0
20110421,42.512,42.683,42.171,42.37,67910,0
20110425,42.654,42.711,41.829,42.029,111064,0
20110426,41.915,42.427,41.858,42,93079,0
20110427,41.943,42.227,41.318,42.142,92992,0
20110428,41.659,41.687,40.862,41.147,248703,0
20110429,40.749,40.749,40.294,40.664,109485,0
20110502,40.464,41.033,40.322,40.777,80210,0
20110503,40.464,41.46,40.209,40.777,121084,0
20110504,40.806,41.147,39.953,40.464,114441,0
20110505,39.981,40.209,38.901,39.327,170859,0
20110506,39.526,40.038,38.986,39.185,128780,0
20110509,39.924,40.437,39.327,40.379,77140,0
20110510,40.749,40.948,40.095,40.152,89304,0
20110511,40.266,40.578,39.043,39.157,160191,0
20110512,38.901,38.986,37.336,38.247,336378,0
20110513,38.19,38.389,37.478,37.792,87582,0
20110516,37.365,37.678,36.996,37.08,105123,0
20110517,36.967,37.053,36.455,36.654,200942,0
20110518,36.711,37.678,36.682,37.564,67461,0
20110519,38.19,38.19,37.394,37.678,35436,0
20110520,37.82,37.82,36.967,37.478,48436,0
20110523,36.967,37.478,36.455,36.682,173137,0
20110524,36.996,37.707,36.967,37.28,67017,0
20110525,37.138,37.792,36.967,37.649,76594,0
20110526,37.763,38.674,37.422,38.616,80298,0
20110527,38.901,40.095,38.901,39.924,195513,0
20110531,39.242,39.327,37.82,38.275,188183,0
20110601,38.474,38.474,37.564,37.564,88098,0
20110602,37.564,37.905,37.365,37.451,133660,0
20110603,37.28,37.593,36.938,36.996,93746,0
20110606,36.882,37.223,35.858,35.972,143788,0
20110607,36.199,36.398,35.886,36.199,71576,0
20110608,35.886,35.886,33.754,34.521,256056,0
20110609,34.465,34.692,34.01,34.521,239722,0
20110610,34.294,34.294,33.441,33.754,107944,0
20110613,33.839,33.839,32.417,32.872,281801,0
20110614,33.214,33.896,33.043,33.697,110310,0
20110615,33.412,33.469,32.587,32.816,50392,0
20110616,32.56,32.702,31.991,32.587,76198,0
20110617,32.758,33.214,32.047,32.645,131818,0
20110620,33.1,33.1,31.877,31.991,80786,0
20110621,32.133,33.299,32.133,33.156,168957,0
20110622,33.412,33.981,33.128,33.412,96872,0
20110623,33.299,33.783,32.816,33.783,69279,0
20110624,33.754,33.867,32.986,33.043,41827,0
20110627,32.986,32.986,31.991,32.247,122507,0
20110628,32.531,32.531,32.104,32.531,37346,0
20110629,32.702,33.214,32.616,32.986,31270,0
20110630,33.242,34.265,33.185,34.237,63526,0
20110701,34.152,34.521,33.925,34.35,51039,0
20110705,35.119,35.431,34.777,34.919,83058,0
20110706,35.033,35.261,34.692,35.175,66891,0
20110707,35.546,35.972,35.46,35.972,80561,0
20110708,35.659,35.773,35.119,35.631,61160,0
20110711,35.346,35.346,34.01,34.067,72644,0
20110712,33.64,34.379,33.527,33.981,77830,0
20110713,34.01,35.204,34.01,34.919,75806,0
20110714,34.977,35.517,34.379,34.521,75504,0
20110715,34.635,35.033,34.465,34.919,103908,0
20110718,34.749,34.891,34.237,34.521,50281,0
20110719,34.521,35.09,34.521,34.919,69717,0
20110720,35.119,35.261,34.749,35.148,144638,0
20110721,35.46,36.171,35.317,36.171,127205,0
20110722,36.455,38.133,36.256,37.905,154837,0
20110725,37.194,38.247,37.194,37.564,93355,0
20110726,37.962,38.303,37.422,38.218,56427,0
20110727,38.105,38.389,36.682,36.796,76429,0
20110728,36.569,37.309,36.284,36.398,70008,0
20110729,36.086,36.54,35.602,36.313,100039,0
20110801,37.024,37.507,36.057,36.398,94256,0
20110802,35.83,36.569,35.83,36,221835,0
20110803,36.199,36.199,34.379,35.261,100763,0
20110804,34.294,34.408,31.962,31.962,211146,0
20110805,31.337,31.451,28.805,30.17,280263,0
20110808,28.92,28.976,27.128,27.128,388531,0
20110809,28.294,29.232,27.157,29.09,458979,0
20110810,29.062,29.716,28.521,28.778,202167,0
20110811,29.119,30.711,28.834,30.512,154836,0
20110812,30.683,31.137,30.284,30.683,125029,0
20110815,31.251,32.218,31.251,32.076,111456,0
20110816,31.764,31.764,30.569,30.768,78791,0
20110817,30.967,31.451,30.739,30.739,24821,0
20110818,29.886,29.886,29.005,29.318,146066,0
20110819,28.976,29.744,28.721,28.805,96342,0
20110822,29.346,29.716,28.465,28.465,86104,0
20110823,29.062,29.517,28.891,29.403,141372,0
20110824,29.403,29.602,28.92,29.374,23522,0
20110825,29.574,29.659,28.636,28.721,99531,0
20110826,29.403,30.086,28.749,29.915,48658,0
20110829,30.484,31.223,30.484,31.109,30681,0
20110830,30.967,31.422,30.626,31.422,60521,0
20110831,31.564,31.706,30.853,30.939,46952,0
20110901,30.853,31.28,30.399,30.399,40952,0
20110902,29.943,29.943,29.318,29.46,66148,0
20110906,28.636,29.005,28.436,29.005,143108,0
20110907,29.034,29.801,29.034,29.716,32532,0
20110908,29.744,30.114,29.261,29.432,27916,0
20110909,29.005,29.005,28.18,28.351,111425,0
20110912,27.697,27.896,27.071,27.811,161993,0
20110913,27.867,28.294,27.697,28.238,62272,0
20110914,28.152,28.265,27.498,27.811,57994,0
20110915,27.867,28.55,27.867,28.521,96632,0
20110916,28.749,28.863,28.294,28.407,63685,0
20110919,27.867,27.867,27.128,27.271,115971,0
20110920,27.44,27.498,26.787,26.815,80279,0
20110921,26.844,26.986,26.275,26.275,63374,0
20110922,24.854,25.194,23.773,24.171,309063,0
20110923,23.943,24.341,23.744,23.915,79292,0
20110926,23.773,23.773,22.749,23.602,197471,0
20110927,24.541,25.308,24.512,24.683,106421,0
20110928,24.91,24.996,23.289,23.346,120515,0
20110929,23.516,24.114,22.72,23.062,85908,0
20110930,22.72,22.948,22.294,22.493,142245,0
20111003,22.322,22.351,20.901,20.986,149814,0
20111004,20.53,21.583,20.076,21.555,209943,0
20111005,21.64,22.578,21.441,22.578,58472,0
20111006,22.635,23.687,22.635,23.46,99031,0
20111007,23.972,24.227,23.233,23.374,40292,0
20111010,24.597,24.996,24.285,24.996,72116,0
20111011,24.825,25.137,24.625,24.91,58884,0
20111012,25.45,26.389,25.394,26.133,69022,0
20111013,25.848,26.048,25.194,25.621,97395,0
20111014,26.104,26.873,26.104,26.815,59897,0
20111017,26.702,26.758,25.65,25.677,43982,0
20111018,25.564,26.531,24.967,26.36,58288,0
20111019,25.82,26.673,25.706,25.82,56121,0
20111020,25.592,26.332,25.508,26.332,40545,0
20111021,26.617,26.9,26.218,26.389,49274,0
20111024,26.617,27.44,26.617,27.356,46832,0
20111025,27.271,27.498,26.332,26.9,97782,0
20111026,27.1,27.896,26.844,27.867,59059,0
20111027,28.55,29.858,28.55,29.659,131150,0
20111028,29.346,29.801,29.09,29.63,51030,0
20111031,28.805,29.062,28.636,28.721,89784,0
20111101,27.185,27.469,26.304,27.042,105977,0
20111102,27.754,28.067,27.384,27.867,30101,0
20111103,28.351,28.351,27.413,28.294,65329,0
20111104,27.811,27.953,27.327,27.839,28899,0
20111107,27.526,27.811,26.758,27.213,156497,0
20111108,27.299,27.697,27.157,27.526,16406,0
20111109,26.758,26.9,25.877,25.934,88205,0
20111110,26.332,26.446,25.792,26.048,40482,0
20111111,26.758,26.873,26.446,26.787,46749,0
20111114,26.815,27.015,26.304,26.673,32115,0
20111115,26.588,26.9,26.36,26.844,57792,0
20111116,26.446,26.502,25.877,25.962,27837,0
20111117,25.877,25.877,25.137,25.365,74994,0
20111118,25.508,25.621,25.279,25.564,21873,0
20111121,24.881,24.939,24.057,24.313,83072,0
20111122,24.142,24.37,23.915,24.057,24678,0
20111123,23.801,23.943,22.92,23.033,57040,0
20111125,23.005,23.233,22.806,22.862,34266,0
20111128,23.716,24.085,23.431,23.545,51855,0
20111129,23.516,24.171,23.516,23.858,30314,0
20111130,24.881,25.422,24.881,25.422,52478,0
20111201,25.308,25.65,25.024,25.337,62762,0
20111202,25.536,25.706,25.109,25.252,32705,0
20111205,25.706,26.076,25.45,25.677,37917,0
20111206,25.394,25.564,25.252,25.337,14585,0
20111207,25.394,25.536,25.024,25.394,43667,0
20111208,25.337,25.394,24.512,24.541,22499,0
20111209,24.569,25.052,24.569,25.052,44374,0
20111212,24.569,24.569,24.057,24.341,34472,0
20111213,24.569,24.654,23.602,23.716,27577,0
20111214,23.46,23.659,23.118,23.318,71820,0
20111215,23.489,23.602,23.118,23.346,58063,0
20111216,23.374,23.574,23.147,23.346,34305,0
20111219,23.147,23.176,22.72,22.777,50707,0
20111220,23.176,23.574,23.062,23.545,47496,0
20111221,23.204,23.602,23.118,23.489,68738,0
20111222,23.403,23.687,23.233,23.233,49301,0
20111223,23.403,23.545,23.26,23.403,31554,0
20111227,23.346,23.46,23.204,23.233,51519,0
20111228,23.318,23.431,22.749,22.834,90505,0
20111229,23.033,23.118,22.834,23.033,108519,0
20111230,22.948,23.176,22.948,23.176,80513,0
20120103,23.659,24.227,23.659,24.142,63738,0
20120104,24.256,24.711,23.887,24.654,36592,0
20120105,24.512,24.512,24.085,24.398,23135,0
20120106,24.625,24.625,23.943,23.972,17049,0
20120109,24.085,24.227,23.915,24.199,27705,0
20120110,24.625,24.825,24.512,24.625,32856,0
20120111,24.711,25.109,24.483,25.052,49001,0
20120112,25.308,25.82,24.939,25.735,82832,0
20120113,25.564,25.792,25.166,25.706,56555,0
20120117,28.123,28.209,27.469,27.555,110518,0
20120118,27.583,29.034,27.384,28.976,188903,0
20120119,29.034,29.772,28.834,29.716,174201,0
20120120,29.63,29.63,29.034,29.176,72225,0
20120123,29.403,30.057,29.403,29.886,202131,0
20120124,29.545,29.545,28.948,29.403,87830,0
20120125,29.034,30.057,28.863,29.886,100571,0
20120126,30.143,30.37,29.517,29.602,61203,0
20120127,29.46,30.001,29.318,29.915,47578,0
20120130,29.432,29.659,29.147,29.574,48559,0
20120131,29.83,30.228,29.403,29.83,78168,0
20120201,29.517,30.17,29.289,29.403,98966,0
20120202,29.432,29.659,29.176,29.517,45164,0
20120203,29.716,29.886,29.574,29.744,75436,0
20120206,29.716,29.744,29.346,29.432,102193,0
20120207,29.574,29.687,29.346,29.545,119592,0
20120208,29.716,29.858,29.261,29.374,104216,0
20120209,29.574,29.659,29.034,29.318,303449,0
20120210,28.976,28.976,26.929,28.209,470948,0
20120213,28.578,28.805,28.238,28.351,154598,0
20120214,28.152,28.265,27.413,27.811,78407,0
20120215,28.038,28.238,27.555,27.839,135100,0
20120216,28.009,29.289,27.896,29.203,164675,0
20120217,29.318,29.772,29.318,29.716,166391,0
20120221,30.057,30.768,29.858,30.541,217315,0
20120222,30.426,31.223,30.313,30.91,163365,0
20120223,31.081,31.166,30.512,30.768,114547,0
20120224,30.967,31.195,30.683,30.853,102553,0
20120227,30.597,30.711,30.228,30.541,124051,0
20120228,30.597,30.853,30.426,30.569,42803,0
20120229,30.825,31.166,30.199,30.313,219450,0
20120301,30.399,30.768,30.37,30.512,73476,0
20120302,30.484,30.569,29.602,29.772,122211,0
20120305,29.772,29.801,29.09,29.261,68316,0
20120306,28.692,28.749,27.469,27.867,110926,0
20120307,28.067,28.238,27.754,28.209,46868,0
20120308,28.636,28.948,28.493,28.749,43440,0
20120309,28.636,29.09,28.55,28.92,56715,0
20120312,28.749,29.005,28.521,28.636,32176,0
20120313,29.147,29.858,29.005,29.858,66422,0
20120314,29.83,29.83,28.636,28.721,62783,0
20120315,28.948,28.976,28.351,28.749,45119,0
20120316,28.749,28.863,28.465,28.636,53659,0
20120319,28.578,29.176,28.493,29.034,77449,0
20120320,28.521,28.663,27.981,28.38,56560,0
20120321,28.407,28.636,28.322,28.436,35506,0
20120322,28.152,28.152,27.413,27.611,81539,0
20120323,27.782,27.811,27.526,27.526,72915,0
20120326,28.067,28.294,27.811,28.209,48296,0
20120327,28.294,28.436,28.123,28.209,37381,0
20120328,28.123,28.238,27.498,27.839,34616,0
20120329,27.384,27.384,26.673,27.213,66925,0
20120330,27.157,27.185,26.673,26.73,103248,0
20120402,26.617,26.957,26.617,26.787,51632,0
20120403,26.474,26.531,25.65,25.763,112023,0
20120404,25.479,25.508,24.996,25.166,178381,0
20120405,25.109,25.479,25.109,25.166,36514,0
20120409,24.881,24.939,24.541,24.597,100404,0
20120410,24.711,25.024,24.142,24.199,75775,0
20120411,24.398,24.739,24.37,24.37,48964,0
20120412,24.654,25.65,24.654,25.621,56512,0
20120413,25.592,25.706,25.137,25.166,28111,0
20120416,25.308,25.422,24.654,24.768,27363,0
20120417,24.967,26.104,24.967,25.99,68120,0
20120418,25.82,26.019,25.536,25.735,66801,0
20120419,25.735,25.848,25.337,25.365,18883,0
20120420,25.792,26.133,25.792,25.848,50618,0
20120423,25.45,25.45,24.512,24.854,105134,0
20120424,24.739,24.91,24.569,24.654,30032,0
20120425,24.768,25.279,24.768,25.279,26383,0
20120426,25.279,25.706,25.279,25.65,29206,0
20120427,25.735,25.735,25.45,25.706,15372,0
20120430,25.564,25.564,25.081,25.394,16207,0
20120501,25.422,26.218,25.422,25.906,66381,0
20120502,25.621,25.906,25.279,25.906,17014,0
20120503,25.848,26.048,25.194,25.279,29669,0
20120504,24.91,25.109,24.37,24.569,42857,0
20120507,24.227,24.227,23.744,24.057,42674,0
20120508,23.602,23.687,23.033,23.374,155691,0
20120509,22.72,22.862,22.436,22.749,139879,0
20120510,23.033,23.318,22.862,22.976,22915,0
20120511,22.862,23.26,22.777,22.777,18460,0
20120514,22.322,22.664,21.726,21.726,189396,0
20120515,21.555,21.782,20.616,20.645,191300,0
20120516,20.503,20.701,19.649,19.678,176513,0
20120517,20.076,20.389,19.82,19.905,54122,0
20120518,19.905,20.132,19.365,19.507,118840,0
20120521,19.763,20.105,19.621,20.105,96536,0
20120522,20.218,20.332,19.707,19.905,73050,0
20120523,19.479,20.19,19.251,20.161,76003,0
20120524,20.303,20.303,19.877,20.105,40594,0
20120525,20.076,20.53,20.019,20.417,72128,0
20120529,20.957,21.47,20.957,21.014,114521,0
20120530,20.844,20.844,20.389,20.474,127661,0
20120531,20.361,20.701,20.019,20.275,46718,0
20120601,19.905,19.905,19.564,19.707,62059,0
20120604,19.507,19.734,18.996,19.223,72463,0
20120605,19.251,19.82,19.251,19.82,32286,0
20120606,20.132,20.616,19.99,20.474,47074,0
20120607,20.673,20.957,20.332,20.332,38187,0
20120608,20.161,20.218,19.934,20.132,27879,0
20120611,20.247,20.332,19.536,19.564,37854,0
20120612,19.536,19.82,19.422,19.82,39896,0
20120613,20.19,20.19,19.707,19.763,33064,0
20120614,19.734,20.019,19.564,20.019,27337,0
20120615,19.99,20.53,19.934,20.53,45971,0
20120618,20.559,21.185,20.53,20.901,111448,0
20120619,21.014,21.583,21.014,21.497,41969,0
20120620,21.412,21.611,21.157,21.412,51687,0
20120621,21.355,21.355,20.361,20.361,26488,0
20120622,20.616,20.986,20.559,20.872,56498,0
20120625,20.673,20.872,19.934,20.132,26950,0
20120626,20.019,20.132,19.848,20.105,23885,0
20120627,20.161,20.53,20.132,20.446,12472,0
20120628,20.218,20.53,20.076,20.446,35893,0
20120629,21.213,21.412,21.099,21.213,31404,0
20120702,21.753,21.811,21.27,21.497,44146,0
20120703,21.64,22.095,21.441,22.095,26058,0
20120705,22.408,22.436,22.095,22.237,41610,0
20120706,22.038,22.038,21.753,21.924,17261,0
20120709,21.611,21.924,21.583,21.611,18889,0
20120710,21.583,22.01,20.872,20.986,37336,0
20120711,21.099,21.328,20.673,20.986,23734,0
20120712,20.616,20.787,20.303,20.73,31868,0
20120713,20.616,21.213,20.616,21.128,20792,0
20120716,20.901,21.157,20.844,20.929,11992,0
20120717,20.759,21.526,20.474,20.759,29076,0
20120718,20.417,20.787,20.417,20.588,21353,0
20120719,20.701,21.384,20.701,21.157,41034,0
20120720,20.986,20.986,20.787,20.957,15787,0
20120723,20.361,20.53,20.047,20.361,30052,0
20120724,20.361,20.417,19.963,20.047,51856,0
20120725,20.076,20.474,19.963,20.389,23004,0
20120726,20.673,20.872,20.389,20.588,171847,0
20120727,20.417,20.701,20.303,20.645,83808,0
20120730,20.446,20.588,20.247,20.389,10297,0
20120731,20.53,20.901,20.446,20.872,25933,0
20120801,20.673,20.673,19.963,19.99,40156,0
20120802,19.99,20.19,19.707,19.792,53420,0
20120803,20.19,20.332,20.076,20.19,19144,0
20120806,20.161,20.503,20.019,20.332,19611,0
20120807,20.446,20.616,20.303,20.361,18717,0
20120808,20.503,20.53,20.247,20.303,37378,0
20120809,20.474,20.588,20.389,20.559,27026,0
20120810,20.559,21.099,20.446,20.559,31847,0
20120813,20.616,20.787,20.275,20.361,19537,0
20120814,20.389,20.73,20.389,20.73,34042,0
20120815,20.047,21.753,19.905,21.753,57971,0
20120816,21.782,22.436,21.697,22.294,104309,0
20120817,22.18,22.664,22.152,22.322,48484,0
20120820,22.464,22.522,22.095,22.351,44353,0
20120821,22.464,22.777,22.322,22.408,121876,0
20120822,22.237,22.664,22.038,22.55,46101,0
20120823,22.607,22.749,22.379,22.436,58055,0
20120824,22.55,22.635,22.379,22.578,22116,0
20120827,22.294,22.522,22.18,22.294,22000,0
20120828,22.18,22.18,21.839,21.924,18511,0
20120829,21.924,22.01,21.811,21.895,17511,0
20120830,21.64,21.64,21.099,21.242,31981,0
20120831,21.583,21.583,21.213,21.441,13132,0
20120904,21.185,21.412,21.071,21.412,23500,0
20120905,21.099,21.157,20.844,21.071,65060,0
20120906,21.128,21.611,21.128,21.497,41528,0
20120907,21.611,22.18,21.583,22.124,46167,0
20120910,22.18,22.18,21.839,21.924,63167,0
20120911,21.981,22.237,21.981,22.18,40617,0
20120912,22.294,22.55,21.924,21.953,28356,0
20120913,21.953,22.891,21.953,22.806,76503,0
20120914,23.147,23.716,23.062,23.431,95649,0
20120917,23.374,23.431,23.033,23.147,38789,0
20120918,22.862,23.46,22.834,23.318,38906,0
20120919,23.403,23.431,23.176,23.26,29978,0
20120920,23.118,23.118,22.72,23.033,55837,0
20120921,23.233,23.516,22.862,23.005,42761,0
20120924,22.72,22.976,22.436,22.464,70325,0
20120925,22.493,22.635,21.839,21.895,53095,0
20120926,21.753,21.753,21.185,21.384,72967,0
20120927,21.47,22.01,21.47,21.953,32111,0
20120928,21.868,21.868,21.497,21.753,22444,0
20121001,22.066,22.066,21.47,21.497,38280,0
20121002,21.583,21.668,21.242,21.328,29545,0
20121003,21.412,21.497,21.242,21.328,29692,0
20121004,21.441,21.555,21.328,21.355,15274,0
20121005,21.412,21.953,21.213,21.299,18508,0
20121008,21.242,21.299,21.128,21.185,29100,0
20121009,21.128,21.328,20.73,20.759,56080,0
20121010,20.73,20.929,20.446,20.588,38278,0
20121011,20.616,20.759,20.53,20.588,17680,0
20121012,20.53,20.701,20.332,20.417,48174,0
20121015,20.389,20.446,20.19,20.275,29472,0
20121016,20.332,20.673,20.332,20.559,27066,0
20121017,20.474,20.616,20.446,20.53,20200,0
20121018,20.389,20.503,20.247,20.361,18381,0
20121019,20.247,20.247,19.934,19.934,56795,0
20121022,19.99,20.361,19.99,20.275,45950,0
20121023,20.019,20.019,19.734,20.019,54814,0
20121024,20.019,20.019,19.678,19.763,31761,0
20121025,19.905,20.132,19.877,20.132,59986,0
20121026,19.963,20.132,19.848,20.019,19926,0
20121031,19.905,20.247,19.877,20.132,55590,0
20121101,20.332,20.332,19.564,19.621,96017,0
20121102,19.536,19.621,19.308,19.308,38773,0
20121105,19.877,19.877,19.166,19.194,43103,0
20121106,19.166,19.394,19.109,19.336,80664,0
20121107,19.308,19.592,18.853,18.996,72937,0
20121108,18.853,19.081,18.54,18.626,77983,0
20121109,18.484,18.598,18.142,18.484,50593,0
20121112,18.455,18.654,18.284,18.455,45890,0
20121113,18.086,18.199,17.829,17.971,43493,0
20121114,17.858,17.858,17.119,17.119,131199,0
20121115,16.977,17.119,16.521,16.664,165078,0
20121116,16.521,16.749,16.294,16.749,59537,0
20121119,16.948,17.289,16.919,17.204,80590,0
20121120,17.346,17.488,17.261,17.403,38391,0
20121121,17.289,17.46,17.09,17.119,41822,0
20121123,17.204,17.488,17.09,17.488,16963,0
20121126,17.403,17.431,17.261,17.346,48307,0
20121127,17.346,17.346,17.119,17.147,18943,0
20121128,17.033,17.346,16.948,17.317,46079,0
20121129,17.403,17.659,17.375,17.631,98245,0
20121130,17.659,17.659,17.175,17.317,35879,0
20121203,17.488,17.631,17.09,17.119,103431,0
20121204,17.062,17.204,17.033,17.119,38498,0
20121205,17.062,17.317,16.891,17.062,52858,0
20121206,17.346,17.346,16.749,16.834,78185,0
20121207,17.204,17.204,16.749,16.806,91489,0
20121210,16.834,16.863,16.579,16.721,60851,0
20121211,16.948,17.204,16.948,17.119,94067,0
20121212,17.233,17.488,17.233,17.403,54695,0
20121213,17.289,17.46,17.119,17.289,40984,0
20121214,17.204,17.715,17.204,17.687,91990,0
20121217,17.915,18.711,17.886,18.711,169067,0
20121218,19.024,19.422,18.91,19.365,167499,0
20121219,19.109,19.28,18.996,19.109,110619,0
20121220,19.28,19.479,19.223,19.394,80763,0
20121221,18.938,19.138,18.626,18.967,73659,0
20121224,18.626,18.853,18.484,18.682,28030,0
20121226,18.91,18.91,18.512,18.711,44065,0
20121227,18.657,18.772,18.429,18.485,70479,0
20121228,18.314,18.4,18.2,18.228,46332,0
20121231,18.114,18.715,17.914,18.629,99864,0
20130102,19.516,19.516,19.144,19.459,97817,0
20130103,19.316,19.402,19.116,19.144,40439,0
20130104,19.116,19.172,19.001,19.144,99047,0
20130107,19.029,19.116,18.973,19.087,43843,0
20130108,19.001,19.316,18.944,19.287,126327,0
20130109,19.43,19.631,19.316,19.602,152134,0
20130110,19.802,20.146,19.716,20.003,122420,0
20130111,20.031,20.06,19.602,19.66,87637,0
20130114,19.888,20.374,19.888,20.289,153707,0
20130115,20.289,20.575,20.231,20.546,102091,0
20130116,20.546,20.69,20.46,20.69,128181,0
20130117,20.746,21.491,20.746,21.462,233082,0
20130118,21.634,21.892,21.205,21.29,85636,0
20130122,21.691,21.691,20.833,21.176,219657,0
20130123,21.29,21.29,20.746,20.804,112209,0
20130124,20.746,20.918,20.46,20.718,123792,0
20130125,20.775,20.775,20.346,20.374,109781,0
20130128,20.489,20.575,20.003,20.031,115574,0
20130129,20.06,20.374,20.06,20.346,57553,0
20130130,20.202,20.546,20.202,20.318,55790,0
20130131,20.26,20.318,20.088,20.231,66494,0
