Date,Open,High,Low,Close,Volume,OpenInt
20131204,4.72,4.79,4.61,4.67,139086,0
20131205,4.66,4.88,4.66,4.78,216416,0
20131206,4.85,4.95,4.63,4.71,271514,0
20131209,4.8,4.89,4.52,4.79,684505,0
20131210,4.8,4.81,4.53,4.62,129534,0
20131211,4.64,4.67,4.34,4.49,182212,0
20131212,4.48,4.61,4.38,4.54,76161,0
20131213,4.57,4.62,4.38,4.43,117695,0
20131216,4.46,4.55,4.31,4.49,285745,0
20131217,4.51,4.54,4.31,4.37,180308,0
20131218,4.39,4.5,4.33,4.47,914001,0
20131219,4.5,4.51,4.38,4.41,70703,0
20131220,4.53,4.95,4.44,4.82,971339,0
20131223,4.85,4.99,4.82,4.97,209488,0
20131224,5,5.34,4.98,5.27,189215,0
20131226,5.25,5.5,5.1,5.41,322999,0
20131227,5.5,5.5,5.07,5.19,218600,0
20131230,5.16,5.32,5.02,5.17,293200,0
20131231,5.17,5.36,5.17,5.21,239614,0
20140102,5.21,5.21,4.86,4.99,185619,0
20140103,5,5.25,4.9,5.24,224160,0
20140106,5.28,5.4,5.04,5.05,209944,0
20140107,5.05,5.2,4.86,5.08,150126,0
20140108,5.39,5.4,5.11,5.25,470498,0
20140109,5.29,5.35,4.98,5.13,1230406,0
20140110,5.23,5.75,5.23,5.6,2422046,0
20140113,5.68,5.96,5.63,5.78,1784017,0
20140114,5.79,6.06,5.77,5.87,493879,0
20140115,5.91,6,5.68,5.72,401195,0
20140116,5.62,5.74,5.42,5.61,611567,0
20140117,5.62,5.76,5.58,5.6,203749,0
20140121,5.67,5.72,5.38,5.71,333900,0
20140122,5.72,5.84,5.5,5.76,396222,0
20140123,5.9,6.1,5.78,5.89,725929,0
20140124,5.8,6.1,5.75,5.8,708793,0
20140127,5.9,5.94,5.46,5.66,678060,0
20140128,6.1,6.18,5.82,5.88,1493657,0
20140129,5.7,6.48,5.5,6.24,1265995,0
20140130,6.21,6.9,6.13,6.74,3365970,0
20140131,6.53,6.73,6.27,6.58,651282,0
20140203,6.65,6.8,6.04,6.15,1027566,0
20140204,6.16,6.28,5.98,6,457595,0
20140205,5.99,6.21,5.95,6.2,781307,0
20140206,6.25,6.32,6.08,6.17,432950,0
20140207,6.17,6.48,6.08,6.39,713801,0
20140210,6.41,6.42,6.25,6.34,250964,0
20140211,6.34,6.38,6.16,6.3,263637,0
20140212,6.28,6.35,5.9,6.04,657097,0
20140213,6,6.3,6,6.17,515697,0
20140214,6.27,6.3,5.67,6.12,1815970,0
20140218,6.1,6.3,5.91,6.21,680839,0
20140219,6.17,6.36,5.92,6.12,1633987,0
20140220,6.1,6.25,6.02,6.23,765310,0
20140221,6.22,6.35,6.11,6.13,598574,0
20140224,6.13,6.39,6.11,6.2,613323,0
20140225,6.25,6.28,6.12,6.21,501653,0
20140226,6.24,6.72,6.16,6.45,2280018,0
20140227,6.45,6.97,6.37,6.94,1257940,0
20140228,7.05,7.1,6.63,6.87,919724,0
20140303,6.84,6.88,6.61,6.75,472819,0
20140304,7.04,7.45,7,7.06,1247774,0
20140305,7.07,7.45,7.07,7.43,2176004,0
20140306,7.43,9.01,7.41,7.8,1514875,0
20140307,7.88,7.89,7.63,7.78,423556,0
20140310,7.78,8.1,7.63,7.81,389038,0
20140311,7.8,7.98,7.7,7.82,546262,0
20140312,7.76,7.84,7.51,7.64,644409,0
20140313,7.64,7.7,7.51,7.59,415201,0
20140314,7.52,7.72,7.5,7.66,386361,0
20140317,7.68,7.86,7.63,7.74,592544,0
20140318,7.76,7.97,7.7,7.97,655664,0
20140319,7.93,7.93,7,7.38,1358216,0
20140320,7.3,7.51,7.1,7.26,846714,0
20140321,7.5,7.52,7.09,7.33,7285035,0
20140324,7.33,7.33,6.52,6.59,2591709,0
20140325,6.76,7.08,6.2,6.21,2581269,0
20140326,6.27,6.44,5.86,5.89,3478400,0
20140327,5.92,6.23,5.86,6.05,938637,0
20140328,6.06,6.13,5.21,6,4016190,0
20140331,6.01,6.43,6.01,6.31,2826652,0
20140401,6.3,6.35,5.89,6.04,1348784,0
20140402,6.08,6.15,5.86,5.97,782064,0
20140403,5.95,5.95,5.4,5.63,2205976,0
20140404,5.65,5.74,5.18,5.23,1500557,0
20140407,5.15,5.39,4.92,5.04,2156136,0
20140408,5.06,5.25,4.61,4.63,2934326,0
20140409,4.76,5.15,4.71,4.93,1929004,0
20140410,4.57,4.9,4.57,4.7,1583217,0
20140411,4.65,4.76,4.57,4.64,1515528,0
20140414,4.71,4.9,4.62,4.74,1107294,0
20140415,4.6,4.77,4.28,4.74,2271070,0
20140416,4.79,5.05,4.64,4.69,3164778,0
20140417,4.7,5,4.58,4.9,1200370,0
20140421,4.76,5.03,4.71,4.92,731903,0
20140422,4.88,5.07,4.81,5.04,819177,0
20140423,5.04,5.09,4.76,4.77,618028,0
20140424,4.92,4.92,4.45,4.53,1944721,0
20140425,4.53,4.6,4.35,4.39,705482,0
20140428,4.43,4.45,3.99,4.08,1735883,0
20140429,4.12,4.2,3.96,4.02,795179,0
20140430,4.02,4.26,3.97,4.2,630750,0
20140501,4.18,4.22,3.96,4.05,902985,0
20140502,4.25,4.26,3.95,4.01,1152570,0
20140505,4.2,4.2,3.95,3.97,819369,0
20140506,3.93,3.95,3.52,3.65,1629444,0
20140507,3.58,3.65,3.42,3.54,1254979,0
20140508,3.6,3.75,3.42,3.43,778574,0
20140509,3.47,3.81,3.44,3.8,999716,0
20140512,3.85,4.02,3.77,3.87,978544,0
20140513,3.9,4.19,3.87,3.87,924592,0
20140514,3.87,4.17,3.77,3.83,740739,0
20140515,3.79,3.81,3.61,3.73,725902,0
20140516,3.72,3.85,3.68,3.83,471495,0
20140519,3.83,3.91,3.7,3.88,678702,0
20140520,3.88,3.89,3.7,3.72,1114772,0
20140521,3.75,3.86,3.7,3.74,614793,0
20140522,3.73,3.99,3.73,3.84,714851,0
20140523,3.81,3.95,3.81,3.87,460293,0
20140527,3.92,4.08,3.88,4.05,520805,0
20140528,4.05,4.1,3.88,4.01,508641,0
20140529,4.2,4.4,4.06,4.18,1746666,0
20140530,4.19,4.25,3.88,4.06,1007884,0
20140602,4.09,4.12,3.78,3.9,918771,0
20140603,3.9,3.95,3.71,3.84,1096833,0
20140604,3.8,3.88,3.7,3.82,479141,0
20140605,3.85,4.02,3.77,4.02,687467,0
20140606,4.08,4.1,3.98,4.09,549454,0
20140609,4.06,4.39,4,4.36,818584,0
20140610,4.45,4.6,4.34,4.59,941400,0
20140611,4.55,4.96,4.52,4.78,1126453,0
20140612,4.8,4.82,4.48,4.53,848335,0
20140613,4.61,4.65,4.43,4.63,584973,0
20140616,4.68,5.15,4.65,5.07,1462189,0
20140617,5.37,5.58,5.04,5.06,3466580,0
20140618,5.1,5.64,4.94,5.08,4770064,0
20140619,5.07,5.18,4.95,5.04,854749,0
20140620,5.02,5.36,4.95,5.36,1879434,0
20140623,5.25,5.31,5.05,5.18,1044481,0
20140624,5.2,5.23,5.03,5.05,590984,0
20140625,5,5.15,4.81,5.12,707707,0
20140626,5.14,5.15,4.89,4.94,661788,0
20140627,4.95,4.95,4.71,4.75,1612566,0
20140630,4.72,4.8,4.39,4.42,1448332,0
20140701,4.47,4.47,4.11,4.23,1118940,0
20140702,4.25,4.4,4.22,4.29,535100,0
20140703,4.3,4.33,4.15,4.18,439429,0
20140707,4.18,4.23,3.88,4.13,1324516,0
20140708,5.25,5.5,4.63,5.47,23109361,0
20140709,5.74,5.8,4.95,5.01,14032158,0
20140710,4.76,5.17,4.72,4.77,5333332,0
20140711,4.87,4.95,4.74,4.77,1868290,0
20140714,4.84,4.84,4.45,4.63,1915579,0
20140715,4.65,4.74,4.33,4.35,2155124,0
20140716,4.4,4.4,4.15,4.22,2179675,0
20140717,4.17,4.33,4.05,4.11,1806654,0
20140718,4.04,4.29,4.04,4.27,1140291,0
20140721,4.29,4.57,4.15,4.52,1630201,0
20140722,4.54,4.7,4.47,4.55,1504127,0
20140723,4.56,4.79,4.52,4.69,1106648,0
20140724,4.7,4.89,4.69,4.8,1367212,0
20140725,4.75,4.78,4.61,4.64,1304994,0
20140728,4.63,4.67,4.5,4.55,794472,0
20140729,4.54,4.74,4.5,4.67,698266,0
20140730,4.95,5.23,4.77,5.12,4796394,0
20140731,4.93,5.01,4.64,4.64,1411607,0
20140801,4.65,4.8,4.51,4.53,1125594,0
20140804,4.57,4.69,4.32,4.66,926490,0
20140805,4.6,4.65,4.44,4.5,523821,0
20140806,4.36,4.83,4.36,4.75,1280968,0
20140807,4.87,5.09,4.81,4.98,2132356,0
20140808,4.97,5.19,4.8,5.17,1828831,0
20140811,5.25,5.43,5.02,5.36,1610912,0
20140812,5.31,5.72,5.28,5.45,2937933,0
20140813,5.5,5.58,5.4,5.47,1597793,0
20140814,5.38,5.5,5.23,5.3,857106,0
20140815,5.4,5.4,5.13,5.17,1043227,0
20140818,5.26,5.45,5.26,5.4,948981,0
20140819,5.38,5.41,5.26,5.35,556422,0
20140820,5.27,5.48,5.25,5.36,742987,0
20140821,5.33,5.44,5.14,5.16,804243,0
20140822,5.14,5.4,5.13,5.37,785002,0
20140825,5.39,5.58,5.35,5.48,1192067,0
20140826,5.45,5.59,5.41,5.57,1100072,0
20140827,5.61,5.72,5.55,5.57,1239639,0
20140828,5.39,5.66,5.39,5.56,921858,0
20140829,5.43,5.61,5.43,5.55,1530599,0
20140902,5.56,5.57,5.42,5.45,1500721,0
20140903,5.49,5.68,5.46,5.49,1398976,0
20140904,5.55,5.65,5.31,5.46,1199939,0
20140905,5.42,5.53,5.29,5.37,1044589,0
20140908,5.35,5.64,5.35,5.62,1236851,0
20140909,5.66,6.01,5.57,5.79,3516132,0
20140910,5.84,5.95,5.66,5.81,1940104,0
20140911,5.81,5.95,5.71,5.84,1530053,0
20140912,5.9,6.29,5.81,6.25,3828088,0
20140915,6.23,6.28,5.64,5.68,2463610,0
20140916,5.63,5.72,5.45,5.46,1479114,0
20140917,5.44,5.67,5.37,5.49,1966692,0
20140918,5.5,5.65,5.35,5.59,1486541,0
20140919,5.57,5.57,5.09,5.3,5280431,0
20140922,5.24,5.25,4.85,4.9,1670757,0
20140923,4.83,4.95,4.65,4.7,1673592,0
20140924,4.75,4.96,4.68,4.85,1003657,0
20140925,4.9,4.9,4.71,4.73,870020,0
20140926,4.69,5.2,4.67,4.8,750393,0
20140929,4.85,4.94,4.74,4.86,660613,0
20140930,4.81,4.97,4.62,4.64,940271,0
20141001,4.65,4.65,4.34,4.55,1389580,0
20141002,4.62,4.86,4.53,4.83,1191561,0
20141003,4.9,4.95,4.75,4.84,778495,0
20141006,4.77,4.89,4.62,4.7,928488,0
20141007,4.6,4.68,4.5,4.59,715349,0
20141008,4.56,4.79,4.45,4.77,970210,0
20141009,4.75,4.75,4.36,4.38,953197,0
20141010,4.31,4.43,4.05,4.11,1384154,0
20141013,4.14,4.35,3.89,3.9,1476875,0
20141014,3.93,4.07,3.72,3.94,1946174,0
20141015,3.96,4.01,3.74,3.95,1811084,0
20141016,3.94,4.07,3.85,3.98,1155500,0
20141017,4.07,4.11,3.86,3.97,772721,0
20141020,3.96,4.18,3.93,4.04,1792883,0
20141021,4.14,4.2,4.03,4.15,555165,0
20141022,4.15,4.32,3.9,3.91,855334,0
20141023,3.94,4.28,3.92,4.23,1016219,0
20141024,4.23,4.41,4.19,4.25,1390213,0
20141027,4.24,4.24,4.1,4.19,473068,0
20141028,4.19,4.4,4.14,4.38,643990,0
20141029,4.45,4.49,4.26,4.31,507489,0
20141030,4.3,4.45,4.27,4.37,1038696,0
20141031,4.5,4.57,4.34,4.44,1009863,0
20141103,4.42,4.54,4.37,4.5,822022,0
20141104,4.43,4.57,4.35,4.42,726478,0
20141105,4.36,4.48,4.33,4.37,697838,0
20141106,4.38,4.44,4.2,4.25,1645382,0
20141107,4.16,4.27,3.55,3.7,2378746,0
20141110,3.8,4.06,3.76,4.05,1175781,0
20141111,4.02,4.14,3.71,3.9,1357641,0
20141112,3.88,4.1,3.85,4.07,714636,0
20141113,4.1,4.12,3.94,3.95,295034,0
20141114,3.89,4.06,3.88,3.94,466085,0
20141117,3.95,3.98,3.81,3.85,371190,0
20141118,3.81,4,3.81,3.95,617789,0
20141119,3.91,3.98,3.79,3.88,797480,0
20141120,3.8,3.94,3.8,3.87,291714,0
20141121,3.94,4.01,3.85,4.01,731109,0
20141124,4,4.25,4,4.22,1042874,0
20141125,4.23,4.24,3.95,4.06,858970,0
20141126,4.04,4.12,4,4.05,462727,0
20141128,4.03,4.05,3.84,3.84,411135,0
20141201,3.86,3.93,3.79,3.8,969126,0
20141202,3.79,3.92,3.79,3.85,574142,0
20141203,3.76,4.03,3.7,3.97,528226,0
20141204,3.96,4,3.75,3.79,770646,0
20141205,3.76,3.95,3.76,3.91,621374,0
20141208,3.88,3.97,3.72,3.76,767239,0
20141209,3.7,3.92,3.7,3.89,778201,0
20141210,3.89,3.93,3.72,3.74,1047160,0
20141211,3.76,3.79,3.65,3.65,1416975,0
20141212,3.57,3.73,3.57,3.6,2483758,0
20141215,3.62,3.64,3.44,3.57,1453110,0
20141216,3.57,3.74,3.54,3.59,1089549,0
20141217,3.61,3.98,3.6,3.98,998319,0
20141218,3.97,4.39,3.94,4.36,1695317,0
20141219,4.33,4.74,4.26,4.51,3330704,0
20141222,4.49,4.71,4.41,4.66,1208008,0
20141223,4.65,4.69,4.32,4.35,780456,0
20141224,4.4,4.44,4.2,4.25,455069,0
20141226,4.28,4.37,4.14,4.23,611019,0
20141229,4.3,4.37,4.1,4.16,1147648,0
20141230,4.13,4.45,4.12,4.29,1750389,0
20141231,4.37,4.5,4.31,4.45,1361768,0
20150102,4.54,4.58,4.2,4.39,834279,0
20150105,4.38,4.44,4.21,4.21,880818,0
20150106,4.34,4.34,4.02,4.09,846810,0
20150107,4.15,4.2,4.04,4.09,639804,0
20150108,4.2,4.24,4.14,4.23,379735,0
20150109,4.24,4.3,4.2,4.26,395860,0
20150112,4.21,4.29,4.07,4.11,891621,0
20150113,4.13,4.26,4.01,4.25,1344491,0
20150114,4.25,4.39,4.15,4.23,711123,0
20150115,4.23,4.27,4.04,4.15,863221,0
20150116,4.13,4.4,4.1,4.4,577726,0
