Date,Open,High,Low,Close,Volume,OpenInt
20130129,22.85,22.898,22.572,22.898,1146,0
20130130,22.975,22.975,22.918,22.918,729,0
20130201,22.821,22.888,22.476,22.888,1612,0
20130207,22.284,22.38,22.284,22.36,6668,0
20130228,22.243,22.243,22.243,22.243,1564,0
20130301,22.13,22.13,22.13,22.13,1875,0
20130304,21.814,21.91,21.814,21.91,678,0
20130306,22.227,22.284,22.227,22.284,1220,0
20130311,22.323,22.323,22.323,22.323,104,0
20130327,20.873,20.941,20.691,20.941,314,0
20130328,21.064,21.064,21.064,21.064,521,0
20130401,20.835,20.835,20.787,20.787,2656,0
20130409,20.26,20.26,20.124,20.124,418,0
20130410,20.662,20.662,20.662,20.662,521,0
20130419,19.76,19.76,19.76,19.76,521,0
20130423,19.981,19.981,19.981,19.981,104,0
20130425,20.499,20.499,20.46,20.499,3730,0
20130426,20.383,20.383,20.383,20.383,314,0
20130502,20.519,20.519,20.509,20.509,625,0
20130507,20.921,20.921,20.825,20.825,594,0
20130514,20.682,20.682,20.682,20.682,1041,0
20130516,20.499,20.595,20.432,20.441,37200,0
20130517,20.576,20.652,20.576,20.652,1041,0
20130520,20.682,20.682,20.682,20.682,242,0
20130521,20.605,20.815,20.605,20.758,729,0
20130522,20.815,20.815,20.566,20.566,2085,0
20130524,20.028,20.028,20.028,20.028,207,0
20130528,20.364,20.364,20.326,20.326,1459,0
20130530,20.25,20.25,20.25,20.25,207,0
20130531,19.887,19.887,19.79,19.79,1041,0
20130603,19.904,20.26,19.904,20.25,78802,0
20130604,20.021,20.021,19.944,20.003,12522,0
20130605,19.693,19.693,19.693,19.693,129,0
20130606,19.626,19.646,19.626,19.646,1312,0
20130607,19.829,19.877,19.78,19.8,1331,0
20130611,19.094,19.143,18.979,18.997,10524,0
20130612,19.328,19.328,18.896,18.983,6926,0
20130613,18.992,19.203,18.973,19.174,6934,0
20130614,19.027,19.027,18.902,18.902,418,0
20130618,19.153,19.355,19.037,19.143,10058,0
20130619,19.268,19.268,19.037,19.047,795,0
20130620,18.139,18.139,17.839,17.848,1924,0
20130621,17.887,18.052,17.887,18.022,1387,0
20130625,17.656,17.743,17.656,17.704,1586,0
20130626,17.984,17.984,17.887,17.887,1992,0
20130627,17.965,18.061,17.965,18.061,436,0
20130628,18.071,18.071,17.994,18.004,2156,0
20130701,18.129,18.129,17.752,17.752,69429,0
20130702,17.917,17.984,17.308,17.327,14964,0
20130703,17.066,17.134,17.066,17.134,1035,0
20130705,17.124,17.124,17.115,17.115,415,0
20130708,17.289,17.308,17.086,17.124,1242,0
20130709,17.356,17.453,17.298,17.453,990,0
20130711,18.148,18.148,17.984,18.012,2194,0
20130715,18.409,18.409,18.409,18.409,168,0
20130717,18.447,18.447,18.447,18.447,518,0
20130719,18.032,18.071,18.032,18.032,621,0
20130722,18.505,18.505,18.505,18.505,103,0
20130723,18.863,18.873,18.805,18.805,1345,0
20130724,18.815,18.815,18.641,18.641,784,0
20130726,18.679,18.786,18.505,18.786,1054,0
20130730,18.669,18.669,18.669,18.669,103,0
20130731,18.477,18.486,18.477,18.486,738,0
20130801,18.853,19.249,18.853,19.249,92106,0
20130802,19.258,19.258,19.258,19.258,103,0
20130805,19.23,19.23,19.162,19.162,17507,0
20130806,19.124,19.124,18.979,18.979,259,0
20130807,18.554,18.612,18.554,18.612,1035,0
20130809,19.472,19.472,19.462,19.472,440,0
20130812,19.82,20.776,19.79,19.877,54396,0
20130813,20.108,20.225,19.974,20.128,6541,0
20130814,19.993,20.186,19.993,20.061,2482,0
20130815,20.099,20.099,19.829,20.09,3322,0
20130816,20.09,20.09,20.09,20.09,335,0
20130819,20.09,20.09,19.636,19.674,20247,0
20130822,19.308,19.8,19.162,19.559,13874,0
20130823,19.81,19.81,19.713,19.713,916,0
20130826,19.8,19.848,19.606,19.616,82726,0
20130827,19.345,19.482,19.201,19.345,95491,0
20130828,19.317,19.713,19.124,19.308,76333,0
20130829,19.317,19.569,19.094,19.124,121010,0
20130830,19.298,19.452,19.221,19.345,18023,0
20130903,19.529,20.032,19.413,19.683,10819,0
20130904,19.8,20.275,19.8,20.129,12484,0
20130905,20.226,20.42,20.149,20.42,13053,0
20130906,20.343,20.924,20.246,20.381,85627,0
20130909,20.699,21.124,20.699,21.124,26506,0
20130910,21.33,21.33,21.031,21.175,8645,0
20130911,21.355,21.355,21.151,21.268,1398,0
20130912,21.248,21.248,21.055,21.191,53007,0
20130913,20.943,21.155,20.904,21.011,151304,0
20130916,21.151,21.298,20.91,21.084,77445,0
20130917,21.252,21.252,21.021,21.145,51249,0
20130918,20.991,22.298,20.991,21.698,109860,0
20130919,21.631,22.124,21.466,21.466,82436,0
20130920,21.795,21.795,21.34,21.494,8785,0
20130924,20.759,20.779,20.729,20.729,477,0
20130925,21.011,21.011,21.011,21.011,472,0
20130926,20.991,20.991,20.991,20.991,567,0
20130927,20.719,20.719,20.719,20.719,1052,0
20131001,20.662,20.692,20.381,20.535,123028,0
20131002,20.526,20.545,20.448,20.478,14769,0
20131003,20.662,20.662,20.535,20.535,3305,0
20131004,20.701,20.846,20.701,20.846,2019,0
20131007,20.565,20.565,20.565,20.565,248,0
20131009,20.692,20.749,20.692,20.749,1068,0
20131010,20.961,21.155,20.961,21.128,2521,0
20131011,21.223,21.349,21.185,21.349,15873,0
20131014,21.233,21.524,21.135,21.504,10422,0
20131015,21.456,21.466,21.34,21.34,4608,0
20131016,21.475,21.524,21.407,21.417,52984,0
20131017,21.631,21.631,21.504,21.504,1756,0
20131018,21.872,21.872,21.708,21.728,10542,0
20131021,21.708,21.708,21.581,21.698,2376,0
20131022,21.892,22.037,21.785,21.805,48439,0
20131023,21.494,21.494,21.33,21.34,837,0
20131024,21.407,21.407,21.379,21.388,1297,0
20131028,21.417,21.417,21.359,21.359,311,0
20131030,21.524,21.524,21.524,21.524,232,0
20131031,21.369,21.369,21.223,21.223,1136,0
20131101,20.971,21.098,20.961,21.021,3046,0
20131105,20.953,20.953,20.807,20.807,17764,0
20131107,20.961,20.961,20.961,20.961,311,0
20131108,20.43,20.439,20.43,20.439,1239,0
20131111,20.517,20.517,20.333,20.333,311,0
20131113,20.188,20.188,20.188,20.188,517,0
20131118,21.302,21.302,21.302,21.302,103,0
20131119,21.088,21.088,21.088,21.088,194,0
20131120,20.943,20.961,20.817,20.817,1513,0
20131122,20.769,20.779,20.769,20.779,1923,0
20131203,20.682,20.682,20.545,20.545,1626,0
20131204,20.575,20.595,20.313,20.43,43862,0
20131205,20.555,20.71,20.458,20.478,11051,0
20131206,20.71,20.836,20.632,20.788,9436,0
20131209,20.807,20.807,20.71,20.719,12496,0
20131210,20.652,20.788,20.585,20.672,20966,0
20131211,20.43,20.458,20.149,20.149,9296,0
20131212,20.139,20.139,19.965,20.1,22205,0
20131213,20.169,20.188,20.013,20.119,43091,0
20131216,20.343,20.343,20.169,20.169,45548,0
20131217,20.1,20.1,19.994,20.022,13943,0
20131218,20.216,20.216,19.887,20.032,65668,0
20131219,19.985,20.022,19.79,19.917,107114,0
20131220,19.946,19.976,19.82,19.82,110716,0
20131223,19.839,19.868,19.702,19.702,37376,0
20131224,19.966,20.044,19.908,19.966,1432,0
20131226,19.673,19.673,19.575,19.575,1130,0
20131230,19.888,19.956,19.868,19.868,111942,0
20131231,20.005,20.044,19.898,19.976,20175,0
20140102,19.526,19.526,19.224,19.292,5795,0
20140106,19.272,19.272,19.174,19.184,4370,0
20140107,19.311,19.311,19.224,19.224,2933,0
20140108,19.038,19.077,19.028,19.028,1505,0
20140109,18.989,18.989,18.803,18.969,16371,0
20140110,19.224,19.36,19.204,19.311,18827,0
20140113,19.566,19.566,19.174,19.184,29269,0
20140114,19.38,19.438,19.292,19.438,17191,0
20140115,19.507,19.507,19.38,19.487,20577,0
20140116,19.497,19.497,19.165,19.165,20669,0
20140117,19.302,19.321,19.106,19.136,22511,0
20140121,19.204,19.204,19.018,19.116,21135,0
20140122,19.399,19.458,19.302,19.458,9823,0
20140123,19.096,19.106,18.842,18.891,29676,0
20140124,18.451,18.539,18.451,18.539,1731,0
20140128,18.51,18.51,18.412,18.412,4337,0
20140203,18.217,18.666,18.011,18.393,148958,0
20140204,18.432,18.666,18.432,18.471,9748,0
20140205,18.354,18.569,18.354,18.569,5433,0
20140206,18.813,18.96,18.793,18.96,6567,0
20140207,18.735,19.038,18.735,18.979,5614,0
20140210,18.774,18.793,18.715,18.793,1558,0
20140211,19.145,19.155,19.106,19.116,4121,0
20140213,19.184,19.184,19.184,19.184,120,0
20140214,19.331,19.594,19.331,19.594,995,0
20140218,19.526,19.526,19.526,19.526,320,0
20140219,19.468,19.526,19.39,19.526,513,0
20140226,19.233,19.233,18.93,19.048,2497,0
20140227,19.409,19.409,19.409,19.409,1706,0
20140303,19.174,19.174,19.067,19.067,434,0
20140304,19.302,19.36,19.302,19.36,880,0
20140305,19.419,19.419,19.419,19.419,205,0
20140306,19.8,19.8,19.8,19.8,779,0
20140307,19.566,19.566,19.516,19.516,290,0
20140310,19.311,19.311,19.311,19.311,357,0
20140311,19.39,19.39,19.39,19.39,277,0
20140312,19.321,19.321,19.321,19.321,161,0
20140313,19.262,19.272,19.262,19.272,498,0
20140314,19.35,19.35,19.35,19.35,237,0
20140317,19.468,19.575,19.419,19.419,48464,0
20140318,19.575,19.634,19.516,19.594,4972,0
20140319,19.546,19.566,19.507,19.536,4027,0
20140324,19.634,19.634,19.311,19.331,2661,0
20140325,19.654,19.654,19.654,19.654,228,0
20140326,19.918,19.918,19.81,19.918,512,0
20140328,20.524,20.524,20.524,20.524,921,0
20140401,20.992,21.042,20.874,21.002,52244,0
20140402,21.05,21.06,21.012,21.06,1585,0
20140403,21.022,21.022,21.022,21.022,475,0
20140404,21.246,21.422,21.178,21.178,2040,0
20140407,21.208,21.266,21.208,21.266,1544,0
20140408,21.686,21.686,21.598,21.598,34301,0
20140409,21.5,21.676,21.393,21.402,2230,0
20140414,21.647,21.647,21.422,21.422,692,0
20140415,20.866,21.08,20.796,20.826,13312,0
20140416,21.314,21.324,21.314,21.324,1043,0
20140417,21.442,21.442,21.442,21.442,420,0
20140421,21.402,21.432,21.324,21.354,8426,0
20140422,21.334,21.334,21.188,21.188,56195,0
20140423,21.168,21.168,20.934,21.032,13988,0
20140424,21.138,21.158,21.138,21.158,367,0
20140428,20.836,21.042,20.836,21.042,7206,0
20140429,20.992,20.992,20.934,20.954,1962,0
20140501,21.07,21.08,20.856,20.856,206206,0
20140513,21.696,21.696,21.696,21.696,5736,0
20140514,21.568,21.568,21.568,21.568,1050,0
20140519,21.764,21.872,21.764,21.872,865,0
20140520,21.656,21.656,21.442,21.442,1131,0
20140521,21.696,21.696,21.666,21.666,604,0
20140522,21.706,21.872,21.628,21.872,10907,0
20140527,21.52,21.744,21.472,21.588,51664,0
20140528,22.448,22.448,21.608,21.666,33911,0
20140529,21.716,21.95,21.716,21.862,11588,0
20140530,21.774,21.774,21.686,21.686,850,0
20140602,21.794,22.077,21.794,21.814,197072,0
20140603,21.999,21.999,21.852,21.98,32936,0
20140604,21.804,21.804,21.804,21.804,321,0
20140605,22.068,22.068,22.068,22.068,266,0
20140606,22.087,22.087,22.087,22.087,691,0
20140609,22.253,22.438,22.253,22.419,29887,0
20140610,22.536,22.536,22.478,22.526,7367,0
20140611,22.272,22.272,22.116,22.175,1348,0
20140612,22.214,22.214,22.175,22.175,731,0
20140613,22.194,22.194,22.165,22.165,11975,0
20140617,21.823,21.999,21.744,21.832,54248,0
20140618,21.735,22.136,21.735,22.077,40889,0
20140619,22.214,22.214,21.93,21.999,2886,0
20140620,22.086,22.086,21.908,21.927,5238,0
20140623,22.086,22.086,22.016,22.076,1232,0
20140624,22.194,22.194,21.769,21.848,4215,0
20140625,21.898,21.967,21.848,21.947,1370,0
20140626,21.759,21.828,21.759,21.789,39654,0
20140627,22.036,22.036,21.769,21.819,3788,0
20140630,22.105,22.105,21.838,21.838,2290,0
20140701,21.888,21.917,21.581,21.581,165385,0
20140702,21.937,21.937,21.819,21.819,1416,0
20140703,21.967,21.977,21.927,21.977,610,0
20140707,22.293,22.323,22.293,22.323,1609,0
20140708,22.184,22.352,22.165,22.343,507,0
20140709,22.343,22.343,22.234,22.343,329,0
20140710,22.194,22.194,22.194,22.194,1821,0
20140711,22.392,22.432,22.392,22.432,13028,0
20140714,22.57,22.609,22.57,22.6,5102,0
20140715,22.56,22.56,22.54,22.54,540,0
20140716,22.748,22.748,22.748,22.748,263,0
20140717,22.659,22.659,22.412,22.412,1571,0
20140718,22.54,22.778,22.54,22.758,36085,0
20140721,22.738,22.827,22.639,22.817,11361,0
20140722,23.114,23.114,23.114,23.114,705,0
20140723,23.242,23.242,23.203,23.213,1476,0
20140724,23.351,23.351,23.292,23.292,673,0
20140725,23.124,23.232,23.124,23.222,1542,0
20140728,23.311,23.45,23.232,23.44,13606,0
20140729,23.292,23.331,23.232,23.232,8753,0
20140730,23.005,23.005,22.768,22.807,60859,0
20140731,22.728,22.728,22.432,22.521,9814,0
20140801,22.629,23.035,22.619,23.035,188988,0
20140804,23.035,23.232,22.956,23.143,7629,0
20140805,22.926,22.995,22.56,22.56,4377,0
20140806,22.59,22.59,22.382,22.382,6776,0
20140807,22.412,22.511,22.412,22.511,5533,0
20140808,22.876,22.876,22.679,22.817,9618,0
20140811,22.946,23.648,22.857,23.618,2509,0
20140812,23.657,23.657,22.807,22.837,6472,0
20140813,22.985,23.529,22.817,22.817,2814,0
20140814,23.578,23.578,22.758,22.758,846,0
20140815,22.748,22.748,22.718,22.718,736,0
20140818,22.876,22.975,22.876,22.876,1107,0
20140819,23.104,23.124,23.104,23.124,526,0
20140820,23.232,23.232,22.817,22.817,3241,0
20140821,23.064,23.094,23.035,23.064,1280,0
20140822,23.005,23.005,23.005,23.005,297,0
20140825,23.143,23.143,23.133,23.143,1321,0
20140826,22.827,23.262,22.827,23.203,1648,0
20140827,23.282,23.302,23.124,23.302,5725,0
20140828,22.985,23.114,22.956,23.064,19599,0
20140829,23.371,23.371,23.035,23.035,1807,0
20140902,23.193,23.193,22.896,22.896,138969,0
20140903,23.628,23.628,23.163,23.173,123935,0
20140904,23.292,23.292,23.292,23.292,377,0
20140905,23.193,23.539,23.193,23.529,988,0
20140908,23.173,23.173,23.173,23.173,114,0
20140909,23.183,23.183,22.857,22.857,10664,0
20140910,22.738,22.758,22.491,22.758,16024,0
20140911,22.402,22.53,22.402,22.53,10674,0
20140912,22.175,22.451,22.175,22.343,17601,0
20140915,22.046,22.244,22.036,22.244,497,0
20140916,22.115,22.54,22.115,22.432,5924,0
20140917,22.313,22.343,22.135,22.145,5698,0
20140918,22.036,22.303,22.036,22.105,4834,0
20140919,22.066,22.076,21.898,21.898,994,0
20140922,21.502,21.69,21.482,21.542,9657,0
20140923,21.433,21.542,21.354,21.394,2908,0
20140924,21.384,21.423,21.334,21.423,871,0
20140925,21.018,21.117,21.018,21.028,640,0
20140926,20.959,21.344,20.959,21.334,5574,0
20140929,20.444,20.879,20.444,20.632,4023,0
20140930,20.563,20.642,20.563,20.583,584,0
20141001,20.425,20.425,20.266,20.266,15679,0
20141002,20.168,20.355,20.168,20.326,2555,0
20141003,20.187,20.385,20.187,20.336,78015,0
20141006,20.87,20.959,20.8,20.8,5509,0
20141007,20.79,20.79,20.721,20.721,405,0
20141008,20.543,21.018,20.415,20.939,2527,0
20141009,20.692,20.692,20.692,20.692,203,0
20141010,20.098,20.118,20.079,20.089,12361,0
20141013,20.652,20.8,20.514,20.514,16131,0
20141015,20.187,20.494,20,20.355,2310,0
20141016,19.95,20.296,19.95,20.296,678,0
20141017,20.583,20.583,20.326,20.454,13910,0
20141024,20.711,20.721,20.711,20.721,506,0
20141027,20.504,20.514,20.346,20.504,762,0
20141028,20.988,21.107,20.988,21.107,6843,0
20141029,21.107,21.107,21.097,21.097,202,0
20141030,21.018,21.176,21.018,21.176,985,0
20141031,21.216,21.364,21.166,21.166,1618,0
20141103,21.235,21.74,21.028,21.74,215546,0
20141104,21.443,21.542,21.354,21.354,3506,0
20141105,21.275,21.275,21.136,21.176,2559,0
20141106,20.919,21.008,20.751,20.781,6700,0
20141107,20.84,21.067,20.84,20.939,7680,0
20141110,21.047,21.047,21.047,21.047,442,0
20141112,21.255,21.255,21.186,21.186,1618,0
20141113,21.255,21.265,21.047,21.107,4906,0
20141114,21.314,21.324,21.314,21.324,1548,0
20141118,21.255,21.305,21.255,21.305,1515,0
20141119,21.216,21.245,21.216,21.245,2124,0
20141120,21.196,21.305,21.196,21.235,3345,0
20141121,21.848,21.937,21.69,21.937,12469,0
20141124,21.957,21.967,21.888,21.898,4606,0
20141125,21.967,21.967,21.848,21.848,2493,0
20141126,22.006,22.194,22.006,22.046,2248,0
20141128,21.967,21.967,21.967,21.967,427,0
20141201,21.72,21.72,21.443,21.443,17105,0
20141202,21.502,21.502,21.492,21.492,1996,0
20141203,21.651,21.651,21.651,21.651,384,0
20141205,21.512,21.591,21.482,21.482,721,0
20141208,21.295,21.295,21.127,21.127,6047,0
20141209,20.8,20.998,20.79,20.998,2369,0
20141210,20.929,21.087,20.701,20.721,4062,0
20141211,20.652,20.652,20.642,20.642,481,0
20141212,20.336,20.365,20.168,20.168,4511,0
20141215,20.009,20.009,19.802,19.802,1161,0
20141216,19.792,19.792,19.644,19.654,1816,0
20141217,20.435,20.435,20.138,20.148,1505,0
20141218,20.435,20.573,20.435,20.573,1210,0
20141219,20.79,20.79,20.79,20.79,490,0
20141222,20.71,20.81,20.71,20.81,2043,0
20141223,20.48,20.65,20.48,20.65,759,0
20141224,20.74,20.74,20.74,20.74,1134,0
20141226,21.02,21.12,20.93,21.12,3000,0
20141229,20.81,20.81,20.77,20.77,2841,0
20141230,20.72,20.85,20.72,20.85,2370,0
20141231,20.98,21.11,20.98,21.04,1003,0
20150102,20.77,20.86,20.52,20.54,19302,0
20150105,20.29,20.3,20.28,20.28,1775,0
20150106,20.35,20.35,20.08,20.22,3459,0
20150107,20.76,20.76,20.65,20.65,4079,0
20150108,21,21.05,21,21.05,1505,0
20150109,20.91,20.91,20.84,20.84,1247,0
20150112,20.69,20.69,20.52,20.62,4277,0
20150114,20.66,20.74,20.55,20.74,855,0
