Date,Open,High,Low,Close,Volume,OpenInt
20101217,28.606,28.625,28.491,28.577,63403,0
20101220,28.634,28.835,28.424,28.596,396329,0
20101221,28.702,28.777,28.654,28.767,91827,0
20101222,28.825,28.825,28.748,28.815,493690,0
20101223,28.815,28.815,28.702,28.748,176440,0
20101227,28.72,28.777,28.549,28.738,55445,0
20101228,28.854,28.854,28.702,28.758,46377,0
20101229,28.825,28.873,28.777,28.825,52614,0
20101230,28.893,28.893,28.748,28.796,85404,0
20101231,28.689,28.775,28.679,28.755,34738,0
20110103,29.044,29.207,29.026,29.054,123760,0
20110104,29.149,29.149,28.729,28.902,428317,0
20110105,28.873,29.11,28.844,29.101,34459,0
20110106,29.178,29.178,28.987,29.081,72384,0
20110107,29.178,29.178,28.883,29.054,28527,0
20110110,29.016,29.149,28.892,29.11,33032,0
20110111,29.226,29.312,29.139,29.245,166987,0
20110112,29.482,29.511,29.35,29.482,66094,0
20110113,29.426,29.559,29.407,29.463,111868,0
20110114,29.482,29.683,29.416,29.683,63764,0
20110118,29.665,29.835,29.636,29.835,150576,0
20110119,29.779,29.845,29.35,29.407,104537,0
20110120,29.322,29.331,29.063,29.264,133254,0
20110121,29.454,29.502,29.168,29.187,62164,0
20110124,29.187,29.454,29.178,29.407,44943,0
20110125,29.407,29.454,29.207,29.454,48359,0
20110126,29.559,29.769,29.502,29.721,112422,0
20110127,29.73,29.845,29.646,29.787,85091,0
20110128,29.797,29.816,29.158,29.187,105833,0
20110131,29.287,29.478,29.219,29.459,100780,0
20110201,29.656,29.96,29.656,29.932,127428,0
20110202,29.864,29.951,29.826,29.864,187776,0
20110203,29.893,29.97,29.627,29.941,137538,0
20110204,29.97,30.046,29.864,30.046,247570,0
20110207,30.159,30.36,30.14,30.227,178301,0
20110208,30.246,30.341,30.188,30.341,126308,0
20110209,30.304,30.37,30.159,30.275,86188,0
20110210,30.122,30.331,30.046,30.304,306979,0
20110211,30.246,30.522,30.227,30.493,240662,0
20110214,30.541,30.627,30.503,30.599,109106,0
20110215,30.541,30.56,30.418,30.512,64699,0
20110216,30.636,30.78,30.589,30.713,117756,0
20110218,30.809,30.884,30.723,30.819,55735,0
20110222,30.38,30.589,29.96,30.036,115715,0
20110223,29.951,30.056,29.55,29.779,147848,0
20110224,29.702,29.922,29.482,29.75,101132,0
20110225,29.951,30.207,29.941,30.207,71982,0
20110228,30.328,30.396,30.155,30.281,63051,0
20110301,30.467,30.477,29.798,29.808,153413,0
20110302,29.817,30.038,29.798,29.885,114267,0
20110303,30.248,30.495,30.219,30.477,95273,0
20110304,30.428,30.456,30.093,30.236,111182,0
20110307,30.418,30.855,29.779,29.96,118240,0
20110308,30.007,30.236,29.845,30.159,64301,0
20110309,30.075,30.131,29.932,30.036,60095,0
20110310,29.76,29.76,29.417,29.473,121349,0
20110311,29.378,29.78,29.293,29.703,220682,0
20110314,29.492,29.627,29.312,29.521,266017,0
20110315,28.683,29.35,28.644,29.303,127344,0
20110316,29.168,29.255,28.52,28.692,94209,0
20110317,29.15,29.228,28.978,29.055,83271,0
20110318,29.435,29.435,29.044,29.101,170716,0
20110321,29.445,29.656,29.445,29.618,127641,0
20110322,29.618,29.647,29.464,29.522,45191,0
20110323,29.454,29.684,29.284,29.608,63776,0
20110324,29.817,30.028,29.656,29.99,123906,0
20110325,30.142,30.228,30.028,30.085,226090,0
20110328,30.18,30.228,29.971,29.971,63332,0
20110329,29.962,30.238,29.923,30.238,56231,0
20110330,30.42,30.486,30.305,30.42,119219,0
20110331,30.394,30.461,30.355,30.423,88378,0
20110401,30.601,30.677,30.439,30.514,122416,0
20110404,30.592,30.677,30.449,30.524,66307,0
20110405,30.505,30.648,30.467,30.486,49430,0
20110406,30.706,30.706,30.401,30.505,59423,0
20110407,30.495,30.62,30.305,30.449,87095,0
20110408,30.62,30.62,30.18,30.305,73158,0
20110411,30.391,30.43,30.085,30.18,98282,0
20110412,30.057,30.085,29.846,29.942,90695,0
20110413,30.076,30.142,29.894,30.047,44700,0
20110414,29.846,30.085,29.741,30.028,30516,0
20110415,30.028,30.199,29.971,30.123,30948,0
20110418,29.865,29.865,29.512,29.78,81105,0
20110419,29.808,29.99,29.78,29.99,55788,0
20110420,30.439,30.514,30.382,30.505,121093,0
20110421,30.687,30.735,30.601,30.726,42573,0
20110425,30.726,30.754,30.582,30.658,52504,0
20110426,30.745,31.021,30.735,30.936,60503,0
20110427,31.012,31.137,30.839,31.108,61259,0
20110428,31.079,31.221,31.06,31.213,67436,0
20110429,31.194,31.337,31.185,31.298,44259,0
20110502,31.432,31.49,31.146,31.231,200465,0
20110503,31.146,31.146,30.849,31.012,36238,0
20110504,30.973,30.982,30.62,30.774,59237,0
20110505,30.534,30.916,30.486,30.563,159393,0
20110506,30.868,31.079,30.62,30.735,124163,0
20110509,30.832,31.031,30.774,30.944,62190,0
20110510,31.06,31.278,31.04,31.231,79449,0
20110511,31.185,31.185,30.716,30.868,51282,0
20110512,30.783,31.031,30.611,31.021,30675,0
20110513,31.031,31.031,30.677,30.735,23149,0
20110516,30.572,30.793,30.362,30.41,169549,0
20110517,30.228,30.372,30.057,30.296,159485,0
20110518,30.362,30.696,30.343,30.668,43080,0
20110519,30.803,30.832,30.62,30.726,56497,0
20110520,30.696,30.735,30.467,30.543,30096,0
20110523,30.133,30.238,30.038,30.151,89804,0
20110524,30.209,30.296,30.067,30.114,29746,0
20110525,29.962,30.391,29.962,30.353,47070,0
20110526,30.248,30.543,30.238,30.505,21775,0
20110527,30.606,30.721,30.567,30.616,33762,0
20110531,30.984,30.984,30.696,30.937,49402,0
20110601,30.858,30.907,30.257,30.267,57031,0
20110602,30.333,30.43,30.133,30.314,107939,0
20110603,29.894,30.161,29.865,29.962,129790,0
20110606,29.885,29.981,29.56,29.618,72452,0
20110607,29.706,29.83,29.572,29.572,65154,0
20110608,29.524,29.582,29.343,29.39,49832,0
20110609,29.543,29.725,29.419,29.62,75638,0
20110610,29.514,29.514,29.102,29.141,59217,0
20110613,29.178,29.293,28.892,29.026,42098,0
20110614,29.333,29.572,29.333,29.485,67855,0
20110615,29.315,29.38,28.941,28.988,52188,0
20110616,28.988,29.112,28.711,28.931,64553,0
20110617,29.295,29.295,28.893,28.95,35874,0
20110620,28.825,29.17,28.825,29.102,32277,0
20110621,29.315,29.687,29.295,29.64,38199,0
20110622,29.611,29.734,29.476,29.476,36789,0
20110623,29.055,29.524,28.931,29.524,59352,0
20110624,29.428,29.505,29.102,29.15,23645,0
20110627,29.15,29.514,29.15,29.409,40567,0
20110628,29.563,29.917,29.514,29.917,75821,0
20110629,30.089,30.184,29.888,30.127,36276,0
20110630,30.269,30.509,30.269,30.461,50742,0
20110701,30.51,30.94,30.396,30.912,48510,0
20110705,30.94,31.037,30.854,30.988,34354,0
20110706,30.931,31.104,30.827,31.085,343899,0
20110707,31.401,31.517,31.333,31.468,129456,0
20110708,31.114,31.247,30.988,31.247,29456,0
20110711,30.969,30.969,30.548,30.624,64109,0
20110712,30.539,30.75,30.444,30.444,126212,0
20110713,30.644,30.922,30.539,30.587,127631,0
20110714,30.653,30.789,30.252,30.29,58065,0
20110715,30.481,30.587,30.338,30.577,30141,0
20110718,30.558,30.558,30.155,30.376,54040,0
20110719,30.634,30.95,30.634,30.94,16996,0
20110720,31.056,31.056,30.808,30.854,70006,0
20110721,31.056,31.256,30.902,31.172,81673,0
20110722,31.191,31.323,31.104,31.294,28702,0
20110725,30.931,31.294,30.931,31.124,49057,0
20110726,31.1,31.187,30.984,31.052,27694,0
20110727,30.789,30.798,30.232,30.309,99552,0
20110728,30.246,30.61,30.246,30.246,71645,0
20110729,29.871,30.361,29.765,30.054,71846,0
20110801,30.548,30.548,29.64,29.897,186575,0
20110802,29.775,29.929,29.083,29.112,165807,0
20110803,29.257,29.333,28.567,29.315,466463,0
20110804,28.978,28.978,27.763,27.782,302137,0
20110805,28.212,28.212,26.891,27.639,435863,0
20110808,26.633,27.083,25.724,25.762,307537,0
20110809,26.231,26.997,25.35,26.997,195628,0
20110810,26.566,26.824,25.923,25.923,116722,0
20110811,26.183,27.428,26.058,27.131,308851,0
20110812,27.447,27.581,27.178,27.437,99241,0
20110815,27.658,27.925,27.503,27.916,132487,0
20110816,27.725,27.838,27.37,27.639,70219,0
20110817,27.744,27.983,27.322,27.552,67611,0
20110818,26.806,26.806,25.905,26.174,97505,0
20110819,25.83,26.413,25.627,25.665,93034,0
20110822,26.241,26.345,25.627,25.627,63637,0
20110823,25.839,26.642,25.762,26.642,43660,0
20110824,26.605,27.006,26.471,26.968,32994,0
20110825,27.131,27.217,26.451,26.508,20258,0
20110826,26.384,27.178,26.087,27.073,34772,0
20110829,27.419,27.925,27.419,27.916,79844,0
20110830,27.791,28.212,27.686,28.05,29321,0
20110831,28.255,28.486,28.005,28.197,99448,0
20110901,28.251,28.451,27.848,27.887,139093,0
20110902,27.224,27.427,27.022,27.137,63100,0
20110906,26.328,27.04,26.328,27.02,51013,0
20110907,27.451,27.798,27.366,27.798,111445,0
20110908,27.702,27.952,27.461,27.558,138967,0
20110909,27.231,27.299,26.636,26.8,85838,0
20110912,26.422,26.94,26.336,26.93,261947,0
20110913,27.011,27.347,26.896,27.251,281488,0
20110914,27.451,27.99,27.068,27.673,71990,0
20110915,28.04,28.136,27.696,28.117,110120,0
20110916,28.2,28.365,28.067,28.278,44790,0
20110919,27.855,28.163,27.587,28.076,22152,0
20110920,28.124,28.402,27.903,27.913,87789,0
20110921,27.961,28.01,27.126,27.126,106394,0
20110922,26.262,26.502,25.831,26.167,142014,0
20110923,26.022,26.445,25.916,26.299,51369,0
20110926,26.502,26.905,26.022,26.857,66520,0
20110927,27.405,27.654,27.04,27.154,71793,0
20110928,27.251,27.337,26.493,26.56,101662,0
20110929,26.972,27.05,26.07,26.464,44840,0
20110930,26.107,26.252,25.75,25.75,163481,0
20111003,25.56,25.841,24.975,24.995,109182,0
20111004,24.592,25.637,24.477,25.589,90842,0
20111005,25.705,26.271,25.466,26.204,63497,0
20111006,26.309,26.722,26.08,26.722,47421,0
20111007,26.886,26.886,26.396,26.511,15660,0
20111010,26.925,27.414,26.925,27.414,51620,0
20111011,27.222,27.625,27.222,27.509,76579,0
20111012,27.76,28.057,27.741,27.76,49972,0
20111013,27.635,27.874,27.433,27.788,21568,0
20111014,28.182,28.374,28.047,28.365,57730,0
20111017,28.278,28.278,27.721,27.769,47794,0
20111018,27.741,28.46,27.577,28.326,248610,0
20111019,28.22,28.326,27.788,27.835,41804,0
20111020,27.874,28,27.49,27.884,73037,0
20111021,28.182,28.469,28.095,28.383,62169,0
20111024,28.508,28.998,28.508,28.959,158861,0
20111025,28.834,28.834,28.268,28.326,66176,0
20111026,28.594,28.662,28.01,28.527,179832,0
20111027,29.353,29.765,29.083,29.554,285320,0
20111028,29.458,29.671,29.41,29.622,51521,0
20111031,29.274,29.341,28.936,28.936,62018,0
20111101,28.076,28.489,27.961,28.153,126885,0
20111102,28.508,28.719,28.336,28.623,55898,0
20111103,28.902,29.267,28.566,29.219,208618,0
20111104,29.036,29.16,28.784,29.121,20763,0
20111107,29.055,29.228,28.737,29.228,48181,0
20111108,29.371,29.632,29.122,29.603,122533,0
20111109,28.902,28.978,28.411,28.469,70592,0
20111110,28.854,28.854,28.469,28.643,51112,0
20111111,28.941,29.277,28.941,29.209,46352,0
20111114,29.151,29.209,28.902,29.027,65305,0
20111115,28.949,29.353,28.873,29.219,68483,0
20111116,28.988,29.286,28.757,28.757,40013,0
20111117,28.728,28.728,28.028,28.172,98363,0
20111118,28.336,28.336,28.01,28.095,65322,0
20111121,27.731,27.731,27.318,27.616,251369,0
20111122,27.509,27.673,27.318,27.548,234717,0
20111123,27.29,27.309,26.934,26.934,54084,0
20111125,26.847,27.107,26.79,26.79,29312,0
20111128,27.558,27.741,27.48,27.682,354738,0
20111129,27.788,27.903,27.635,27.682,88797,0
20111130,28.52,28.849,28.452,28.849,342785,0
20111201,28.766,29.017,28.728,28.863,126107,0
20111202,29.17,29.228,28.775,28.775,98809,0
20111205,29.267,29.324,28.949,29.102,63656,0
20111206,29.131,29.199,28.891,29.026,41926,0
20111207,28.891,29.064,28.679,28.978,31852,0
20111208,28.823,28.891,28.323,28.352,40957,0
20111209,28.592,28.949,28.582,28.891,800188,0
20111212,28.604,28.604,28.22,28.479,170100,0
20111213,28.718,28.718,27.957,28.072,115865,0
20111214,27.898,27.927,27.571,27.629,101993,0
20111215,27.923,27.923,27.664,27.692,87019,0
20111216,27.957,28.082,27.735,27.85,147575,0
20111219,27.927,28.005,27.474,27.513,98647,0
20111220,27.947,28.418,27.947,28.4,89731,0
20111221,28.216,28.333,27.937,28.284,31972,0
20111222,28.342,28.535,28.333,28.496,49960,0
20111223,28.641,28.726,28.525,28.718,79596,0
20111227,28.726,28.852,28.699,28.755,78014,0
20111228,28.784,28.813,28.323,28.362,56649,0
20111229,28.408,28.641,28.408,28.631,92341,0
20111230,28.627,28.676,28.54,28.54,215079,0
20120103,29.121,29.219,28.968,29.007,115381,0
20120104,28.958,29.141,28.833,29.102,41797,0
20120105,28.997,29.238,28.872,29.219,36983,0
20120106,29.287,29.296,29.131,29.228,62001,0
20120109,29.306,29.306,29.141,29.238,268722,0
20120110,29.575,29.624,29.507,29.565,65727,0
20120111,29.459,29.614,29.429,29.595,199549,0
20120112,29.643,29.738,29.439,29.709,109322,0
20120113,29.449,29.565,29.372,29.527,78521,0
20120117,29.864,29.912,29.671,29.748,49973,0
20120118,29.777,30.124,29.691,30.114,67220,0
20120119,30.201,30.375,30.181,30.336,171218,0
20120120,30.201,30.298,30.134,30.249,70723,0
20120123,30.269,30.452,30.114,30.298,68326,0
20120124,30.134,30.336,30.124,30.336,40930,0
20120125,30.433,30.799,30.307,30.789,43408,0
20120126,30.923,30.981,30.489,30.624,171424,0
20120127,30.528,30.731,30.489,30.663,142229,0
20120130,30.413,30.624,30.288,30.616,76242,0
20120131,30.763,30.859,30.5,30.636,51079,0
20120201,30.865,31.078,30.809,30.952,52962,0
20120202,31.029,31.136,30.923,31.039,91982,0
20120203,31.366,31.522,31.308,31.502,157589,0
20120206,31.405,31.502,31.328,31.502,49374,0
20120207,31.464,31.606,31.308,31.56,93615,0
20120208,31.606,31.674,31.444,31.635,60529,0
20120209,31.733,31.81,31.541,31.762,49123,0
20120210,31.483,31.588,31.386,31.522,116229,0
20120213,31.791,31.791,31.635,31.781,48644,0
20120214,31.723,31.82,31.588,31.82,62934,0
20120215,31.878,32.031,31.606,31.635,93251,0
20120216,31.616,32.031,31.588,32.012,87972,0
20120217,32.099,32.118,31.906,32.002,78064,0
20120221,32.148,32.148,31.888,31.992,82415,0
20120222,31.982,32.031,31.878,31.915,72283,0
20120223,31.964,32.089,31.801,32.07,62922,0
20120224,32.148,32.244,32.128,32.148,77230,0
20120227,32.012,32.272,31.859,32.196,98984,0
20120228,32.234,32.311,32.148,32.301,38627,0
20120229,32.362,32.45,32.033,32.131,173128,0
20120301,32.262,32.397,32.167,32.349,175261,0
