Date,Open,High,Low,Close,Volume,OpenInt
20110809,15.968,16.008,15.968,15.978,1639,0
20110810,15.939,16.261,15.842,15.88,9993,0
20110811,16.144,16.494,16.144,16.494,1682,0
20110812,16.659,16.659,16.513,16.513,514,0
20110815,16.785,17.01,16.785,17.01,2902,0
20110816,16.844,16.864,16.815,16.815,1131,0
20110817,17.126,17.126,16.728,16.815,5041,0
20110822,15.735,15.735,15.676,15.686,4472,0
20110824,16.436,16.436,16.387,16.387,3864,0
20110826,16.377,16.377,16.377,16.377,371,0
20110829,16.951,16.961,16.951,16.951,4890,0
20110830,17.194,17.194,17.194,17.194,570,0
20110831,17.544,17.544,17.299,17.426,3515,0
20110901,17.35,17.497,17.126,17.126,918,0
20110906,16.008,16.017,16.008,16.008,3629,0
20110907,16.679,16.864,16.679,16.864,206,0
20110912,16.037,16.037,16.037,16.037,100,0
20110915,17.116,17.165,17.116,17.165,331,0
20110916,17.185,17.185,17.185,17.185,1223,0
20110921,16.406,16.503,16.231,16.279,13438,0
20110922,15.579,15.579,15.375,15.463,16939,0
20110923,15.492,15.666,15.482,15.607,20802,0
20110926,15.636,15.666,15.636,15.646,1621,0
20110928,16.134,16.134,15.89,15.909,3433,0
20110929,15.822,15.822,15.803,15.803,4190,0
20110930,15.795,15.795,15.786,15.786,610,0
20111004,14.985,15.17,14.889,14.938,3382,0
20111005,15.774,15.774,15.735,15.735,228,0
20111006,16.047,16.231,16.047,16.231,27292,0
20111007,16.357,16.357,16.164,16.202,1176,0
20111010,16.591,16.591,16.591,16.591,481,0
20111013,16.815,16.844,16.689,16.689,1502,0
20111018,17.136,17.136,17.136,17.136,100,0
20111019,17.194,17.194,16.961,16.961,115100,0
20111020,16.757,16.757,16.757,16.757,514,0
20111024,18.07,18.158,18.07,18.139,2805,0
20111025,18.139,18.139,17.662,17.662,38765,0
20111026,17.817,17.817,17.817,17.817,873,0
20111027,18.683,19.013,18.586,19.003,24727,0
20111028,18.83,18.937,18.693,18.849,3016,0
20111031,18.353,18.609,18.219,18.219,13761,0
20111101,17.719,17.719,17.719,17.719,376,0
20111102,18.09,18.09,17.817,17.992,95903,0
20111103,18.05,18.44,18.05,18.44,577,0
20111104,18.285,18.315,18.285,18.315,441,0
20111107,18.198,18.537,18.198,18.537,184782,0
20111108,18.79,18.839,18.79,18.839,822,0
20111109,18.002,18.508,17.954,17.954,1029,0
20111110,18.227,18.227,18.07,18.099,1982,0
20111111,18.693,18.693,18.693,18.693,308,0
20111114,18.527,18.567,18.264,18.381,13002,0
20111115,18.294,18.616,18.294,18.616,845,0
20111116,18.313,18.313,18.313,18.313,1457,0
20111117,18.236,18.332,17.777,17.817,6885,0
20111118,17.895,17.895,17.895,17.895,514,0
20111121,17.35,17.35,17.35,17.35,1029,0
20111128,17.272,17.272,17.272,17.272,466,0
20111129,17.341,17.341,17.282,17.321,851,0
20111130,17.993,18.237,17.993,18.228,1344,0
20111201,18.323,18.342,18.313,18.342,777,0
20111202,18.42,18.45,18.294,18.294,10216,0
20111205,18.664,18.722,18.664,18.722,1008,0
20111206,18.559,18.609,18.422,18.51,2123,0
20111207,18.295,18.5,18.295,18.462,908,0
20111208,18.432,18.462,17.964,17.964,6058,0
20111209,17.993,18.315,17.993,18.315,2797,0
20111212,18.002,18.401,17.895,17.905,8740,0
20111213,18.158,18.198,17.944,17.944,3352,0
20111214,17.506,17.515,17.291,17.311,6370,0
20111215,17.535,17.535,17.497,17.497,744,0
20111216,17.593,17.593,17.593,17.593,206,0
20111219,17.817,17.817,17.418,17.438,4583,0
20111220,17.807,18.04,17.768,17.992,3906,0
20111221,17.954,18.071,17.876,18.071,5216,0
20111222,18.11,18.228,18.11,18.228,615,0
20111223,18.442,18.442,18.442,18.442,225,0
20111227,18.393,18.55,18.393,18.51,5327,0
20111228,18.247,18.257,17.925,17.925,130630,0
20111229,18.247,18.305,18.247,18.276,24885,0
20120103,18.696,18.696,18.51,18.599,2248,0
20120104,18.305,18.481,18.305,18.481,2027,0
20120105,18.628,18.637,18.619,18.619,2628,0
20120109,18.628,18.715,18.628,18.715,634,0
20120110,18.873,18.893,18.873,18.893,411,0
20120111,18.988,18.988,18.843,18.853,1504,0
20120112,18.843,18.998,18.843,18.998,283,0
20120113,18.764,18.774,18.696,18.774,995,0
20120117,18.843,18.883,18.843,18.883,885,0
20120118,19.067,19.067,19.067,19.067,1413,0
20120119,19.39,19.39,19.272,19.272,638,0
20120120,19.361,19.38,19.361,19.38,4811,0
20120123,19.361,19.478,19.361,19.438,2405,0
20120124,19.468,19.585,19.468,19.585,2715,0
20120125,19.488,19.77,19.488,19.741,3613,0
20120126,19.701,19.868,19.527,19.527,4591,0
20120127,19.78,19.83,19.78,19.82,2761,0
20120130,19.653,19.653,19.624,19.624,3427,0
20120131,19.556,19.556,19.349,19.408,10591,0
20120201,19.673,19.82,19.673,19.82,396,0
20120202,19.868,19.946,19.868,19.936,1896,0
20120203,20.317,20.396,20.2,20.396,777,0
20120206,20.239,20.268,20.23,20.258,1853,0
20120207,20.22,20.317,20.22,20.317,904,0
20120210,20.064,20.21,20.064,20.143,2017,0
20120213,20.2,20.278,20.2,20.278,2621,0
20120214,20.113,20.18,20.113,20.113,4772,0
20120215,20.298,20.367,20.2,20.367,901,0
20120216,20.396,20.601,20.396,20.601,6001,0
20120217,20.709,20.709,20.591,20.641,3994,0
20120221,20.738,20.768,20.542,20.542,2634,0
20120222,20.464,20.474,20.464,20.474,635,0
20120224,20.611,20.611,20.581,20.601,6079,0
20120227,20.483,20.621,20.483,20.621,981,0
20120228,20.669,20.669,20.669,20.669,615,0
20120229,20.447,20.574,20.447,20.574,2789,0
20120301,20.601,20.649,20.512,20.512,2313,0
20120302,20.611,20.611,20.327,20.327,1104,0
20120306,19.78,19.78,19.701,19.701,1990,0
20120307,19.898,20.005,19.898,19.995,982,0
20120309,20.581,20.581,20.532,20.532,4402,0
20120312,20.562,20.562,20.307,20.396,7536,0
20120313,20.464,20.768,20.464,20.768,2379,0
20120316,20.962,20.991,20.962,20.991,323,0
20120319,21.186,21.186,21.118,21.118,973,0
20120320,20.816,20.922,20.816,20.922,12078,0
20120321,20.942,20.942,20.826,20.826,730,0
20120322,20.562,20.572,20.512,20.572,926,0
20120323,20.572,20.748,20.425,20.748,5285,0
20120326,21.06,21.109,20.991,21.07,16599,0
20120327,21.137,21.196,21.041,21.05,10523,0
20120329,20.709,20.718,20.552,20.718,3196,0
20120330,20.81,20.81,20.771,20.8,2137,0
20120402,20.796,20.942,20.796,20.932,2226,0
20120403,20.758,20.826,20.758,20.787,1314,0
20120404,20.552,20.581,20.512,20.512,1903,0
20120405,20.649,20.649,20.483,20.483,3669,0
20120409,20.143,20.22,20.143,20.18,4382,0
20120410,20.123,20.133,19.682,19.682,1685,0
20120411,19.956,19.956,19.898,19.898,1607,0
20120412,20.143,20.347,20.143,20.347,3256,0
20120413,20.288,20.288,19.956,19.956,2301,0
20120416,20.074,20.074,19.946,19.946,1612,0
20120417,20.23,20.454,20.23,20.377,1769,0
20120418,20.22,20.268,20.172,20.23,1224,0
20120419,20.19,20.22,20.025,20.094,3670,0
20120420,20.298,20.298,20.153,20.162,1705,0
20120423,19.985,19.985,19.741,19.917,2357,0
20120424,19.917,20.074,19.917,19.946,3671,0
20120425,20.298,20.298,20.153,20.278,1766,0
20120426,20.278,20.444,20.278,20.444,2496,0
20120427,20.621,20.621,20.435,20.601,3425,0
20120430,20.604,20.604,20.535,20.535,1332,0
20120501,20.532,20.836,20.532,20.669,7064,0
20120502,20.064,20.512,20.064,20.503,5324,0
20120503,20.435,20.435,20.435,20.435,485,0
20120504,20.483,20.483,19.8,19.8,1829,0
20120507,19.682,19.761,19.673,19.751,1761,0
20120508,19.585,19.721,19.43,19.701,4779,0
20120509,19.547,19.624,19.547,19.624,1278,0
20120510,19.761,19.761,19.673,19.711,798,0
20120511,19.711,19.711,19.663,19.663,400,0
20120514,19.42,19.497,19.42,19.478,1850,0
20120515,19.468,19.468,19.351,19.42,5021,0
20120516,19.42,19.624,19.156,19.156,1542,0
20120517,19.156,19.156,18.794,18.794,1290,0
20120518,18.794,18.804,18.55,18.55,2839,0
20120521,18.53,18.764,18.53,18.735,1530,0
20120522,18.988,19.077,18.893,18.893,2537,0
20120523,18.95,18.95,18.599,18.657,33071,0
20120524,18.968,18.998,18.794,18.804,4508,0
20120525,19.037,19.087,18.988,19.087,3154,0
20120529,19.604,19.604,19.243,19.301,1307,0
20120530,19.136,19.136,18.931,18.931,760,0
20120531,19.192,19.192,18.909,18.909,887,0
20120601,18.452,18.53,18.393,18.393,2410,0
20120604,18.383,18.393,17.993,18.15,13970,0
20120605,18.153,18.447,18.153,18.447,6195,0
20120606,18.594,18.879,18.594,18.879,4537,0
20120607,19.005,19.153,18.8,18.81,3227,0
20120608,18.77,18.965,18.77,18.955,3549,0
20120611,19.037,19.037,18.677,18.677,1223,0
20120612,18.677,18.814,18.647,18.647,1149,0
20120613,18.774,18.774,18.472,18.49,1798,0
20120614,18.637,18.637,18.49,18.637,570,0
20120615,18.75,18.879,18.75,18.75,38918,0
20120618,18.725,18.784,18.725,18.784,658,0
20120619,19.057,19.243,19.047,19.223,26008,0
20120620,19.223,19.223,19.146,19.185,2452,0
20120621,19.26,19.27,18.712,18.712,711,0
20120622,18.712,18.839,18.702,18.839,51654,0
20120625,18.927,18.927,18.357,18.447,2778,0
20120626,18.407,18.525,18.338,18.525,2869,0
20120627,18.525,18.81,18.525,18.81,2024,0
20120628,18.78,19.014,18.702,19.014,16158,0
20120629,19.526,19.556,19.349,19.556,3991,0
20120702,19.691,19.691,19.476,19.593,1832,0
20120703,19.839,19.976,19.839,19.956,1047,0
20120705,19.966,19.976,19.662,19.8,9263,0
20120706,19.849,19.849,19.75,19.76,940,0
20120709,19.77,19.77,19.584,19.584,777,0
20120710,19.584,19.584,19.25,19.27,4614,0
20120711,19.299,19.339,19.153,19.153,2972,0
20120712,19.064,19.153,19.064,19.153,868,0
20120713,19.447,19.457,19.408,19.447,1395,0
20120716,19.447,19.447,19.28,19.319,1733,0
20120717,19.339,19.339,19.319,19.319,305,0
20120718,19.447,19.447,19.447,19.447,214,0
20120719,19.81,19.81,19.564,19.672,1262,0
20120720,19.584,19.584,19.378,19.388,56472,0
20120723,19.084,19.113,19.054,19.113,1555,0
20120724,19.113,19.113,18.672,18.672,1366,0
20120725,18.672,18.672,18.672,18.672,371,0
20120726,19.163,19.163,19.034,19.044,766,0
20120727,19.113,19.506,19.113,19.506,2007,0
20120730,19.496,19.623,19.369,19.496,4560,0
20120731,19.546,19.546,19.438,19.438,243,0
20120801,19.319,19.438,19.25,19.25,1264,0
20120802,18.82,18.909,18.77,18.869,2521,0
20120803,19.349,19.447,19.329,19.329,2234,0
20120806,19.309,19.574,19.309,19.564,3342,0
20120807,19.546,19.849,19.546,19.741,4303,0
20120808,19.701,19.77,19.701,19.77,2293,0
20120809,19.76,19.898,19.76,19.898,2385,0
20120810,19.79,19.859,19.79,19.859,1310,0
20120813,19.623,19.83,19.623,19.83,1858,0
20120814,19.839,19.839,19.79,19.79,422,0
20120815,19.741,19.868,19.652,19.76,2857,0
20120816,19.75,19.966,19.75,19.966,1955,0
20120817,20.134,20.182,20.065,20.182,1532,0
20120821,20.329,20.329,20.221,20.221,588,0
20120822,20.134,20.134,20.075,20.085,427,0
20120823,20.055,20.055,19.83,19.83,480,0
20120824,19.83,19.839,19.633,19.839,510,0
20120827,19.839,19.839,19.839,19.839,662,0
20120828,19.76,19.888,19.76,19.888,2023,0
20120829,19.888,19.927,19.721,19.927,3484,0
20120830,19.859,19.859,19.711,19.731,1787,0
20120831,19.731,19.859,19.731,19.859,974,0
20120904,19.868,19.868,19.603,19.721,1186,0
20120905,20.016,20.065,19.986,19.986,1439,0
20120906,20.163,20.417,20.163,20.417,2415,0
20120907,20.752,20.752,20.752,20.752,131,0
20120910,20.574,20.702,20.574,20.702,981,0
20120911,20.574,20.712,20.574,20.712,1113,0
20120912,20.781,20.82,20.762,20.762,1208,0
20120913,20.762,21.142,20.762,21.026,9956,0
20120914,21.33,21.447,21.301,21.417,7270,0
20120917,21.172,21.34,21.055,21.172,2141,0
20120918,21.104,21.104,20.908,20.908,406,0
20120919,21.006,21.026,21.006,21.026,1442,0
20120920,20.84,20.898,20.82,20.898,942,0
20120921,20.898,21.026,20.898,20.966,1859,0
20120924,20.81,20.956,20.771,20.84,2886,0
20120925,20.722,20.722,20.349,20.349,15148,0
20120926,20.349,20.349,20.154,20.26,2697,0
20120927,20.339,20.515,20.339,20.447,6558,0
20120928,20.224,20.411,20.224,20.411,5318,0
20121001,20.349,20.349,20.349,20.349,193,0
20121002,20.349,20.359,20.182,20.309,2490,0
20121003,20.29,20.29,20.202,20.27,905,0
20121004,20.379,20.485,20.27,20.485,2064,0
20121005,20.682,20.682,20.682,20.682,123,0
20121008,20.565,20.565,20.565,20.565,108,0
20121009,20.545,20.545,20.241,20.241,2126,0
20121010,20.134,20.134,20.134,20.134,904,0
20121011,20.339,20.339,20.339,20.339,188,0
20121015,20.339,20.339,20.27,20.27,308,0
20121016,20.712,20.712,20.407,20.604,1579,0
20121019,20.457,20.457,20.427,20.427,716,0
20121022,20.427,20.427,20.27,20.309,2142,0
20121023,20.016,20.124,20.016,20.124,3502,0
20121024,20.26,20.535,20.202,20.231,1566,0
20121025,20.584,20.584,20.163,20.173,3469,0
20121026,20.221,20.329,20.202,20.25,978,0
20121031,20.144,20.241,20.144,20.182,3054,0
20121101,20.182,20.849,20.182,20.781,1858,0
20121102,20.781,20.781,20.379,20.379,3187,0
20121105,20.477,20.505,20.477,20.477,490,0
20121106,20.8,20.8,20.8,20.8,185,0
20121107,20.447,20.447,20.231,20.27,2109,0
20121108,20.231,20.26,20.095,20.095,699,0
20121109,20.085,20.085,20.085,20.085,229,0
20121112,20.114,20.114,19.956,20.075,2084,0
20121113,19.75,20.065,19.75,19.936,4774,0
20121114,19.936,19.936,19.593,19.593,901,0
20121115,19.593,19.593,19.388,19.388,1644,0
20121116,19.486,19.584,19.319,19.584,2039,0
20121119,19.908,19.908,19.526,19.81,535,0
20121120,19.868,19.868,19.868,19.868,3138,0
20121121,20.045,20.045,20.045,20.045,291,0
20121123,20.241,20.241,20.241,20.241,179,0
20121126,20.359,20.359,20.28,20.28,564,0
20121127,20.379,20.407,20.319,20.379,3444,0
20121128,20.28,20.369,20.28,20.369,1008,0
20121129,20.702,20.702,20.584,20.663,812,0
20121130,20.756,20.756,20.598,20.598,573,0
20121205,20.692,20.888,20.692,20.888,1030,0
20121207,20.732,20.869,20.692,20.732,2172,0
20121210,20.888,20.937,20.888,20.908,2030,0
20121211,20.917,21.172,20.917,21.104,17923,0
20121212,21.202,21.212,21.202,21.212,669,0
20121213,21.162,21.162,20.917,20.917,1949,0
20121214,20.956,20.966,20.917,20.966,1733,0
20121217,21.006,21.182,20.966,21.182,1814,0
20121218,21.261,21.536,21.182,21.536,1235,0
20121219,21.82,21.82,21.673,21.673,1238,0
20121220,21.623,21.702,21.623,21.702,620,0
20121221,21.487,21.487,21.281,21.281,306,0
20121224,21.281,21.281,21.251,21.251,477,0
20121226,21.241,21.241,21.241,21.241,313,0
20121227,20.898,20.976,20.762,20.976,2351,0
20121228,20.917,20.996,20.879,20.966,1787,0
20121231,20.749,21.172,20.749,21.172,2705,0
20130102,21.78,21.859,21.663,21.859,1938,0
20130103,21.771,21.997,21.771,21.78,4727,0
20130104,21.987,22.007,21.908,21.908,2376,0
20130107,21.958,21.958,21.84,21.898,2219,0
20130108,21.928,21.928,21.683,21.721,5816,0
20130109,21.869,21.869,21.761,21.761,739,0
20130110,21.888,21.958,21.79,21.958,3797,0
20130111,21.958,21.958,21.84,21.898,2387,0
20130114,21.908,21.908,21.908,21.908,109,0
20130115,21.82,22.075,21.82,22.075,2856,0
20130116,22.075,22.075,21.977,22.046,3645,0
20130117,22.075,22.251,22.046,22.124,2264,0
20130118,22.242,22.251,22.213,22.213,10509,0
20130122,22.348,22.497,22.281,22.418,2769,0
20130123,22.536,22.536,22.378,22.467,6731,0
20130124,22.605,22.712,22.457,22.693,2805,0
20130125,22.772,22.792,22.653,22.752,5569,0
20130128,22.762,22.83,22.702,22.83,1708,0
20130129,22.83,22.83,22.83,22.83,187,0
20130130,22.82,22.83,22.614,22.634,9776,0
20130131,22.621,23.112,22.621,22.799,2281,0
20130201,22.928,23.016,22.801,22.967,770292,0
20130204,22.86,22.86,22.634,22.693,8810,0
20130205,22.772,22.908,22.772,22.85,22857,0
20130206,22.83,22.996,22.782,22.947,121464,0
20130207,23.124,23.124,22.977,23.016,5669,0
20130208,23.144,23.223,23.124,23.223,11540,0
20130211,23.271,23.271,23.124,23.183,4074,0
20130212,23.233,23.359,23.233,23.32,15055,0
20130213,23.419,23.693,23.399,23.448,14495,0
20130214,23.429,23.584,23.429,23.556,4499,0
20130215,23.683,23.683,23.448,23.468,8303,0
20130219,23.653,23.752,23.653,23.713,18815,0
20130220,23.703,23.703,23.34,23.359,3861,0
20130221,23.291,23.546,23.094,23.114,30939,0
20130222,23.223,23.33,23.223,23.33,9770,0
20130225,23.32,23.32,22.84,22.84,12089,0
20130226,22.84,22.908,22.762,22.908,11414,0
20130227,23.094,23.253,23.094,23.213,4670,0
20130228,23.181,23.319,23.181,23.211,9881,0
20130301,22.964,23.072,22.916,22.974,13494,0
20130304,23.026,23.026,22.967,23.016,6346,0
20130305,23.231,23.338,23.122,23.269,14030,0
20130306,23.358,23.378,23.328,23.348,11591,0
20130307,23.387,23.545,23.387,23.545,20030,0
20130308,23.702,23.781,23.652,23.781,8822,0
20130311,23.703,23.85,23.703,23.84,6995,0
20130312,23.791,23.908,23.782,23.85,15310,0
20130313,23.85,23.998,23.85,23.978,11421,0
20130314,23.998,24.184,23.998,24.184,9851,0
20130315,24.075,24.251,24.075,24.223,9555,0
20130318,24.066,24.223,24.066,24.076,7111,0
20130319,24.174,24.29,23.859,24.007,19507,0
20130320,24.105,24.242,24.105,24.233,14237,0
20130321,24.026,24.174,24.007,24.007,14371,0
20130322,24.105,24.105,23.987,23.987,7667,0
20130325,24.115,24.115,23.898,24.017,19542,0
20130326,24.125,24.154,24.055,24.154,6275,0
20130327,24.007,24.29,23.947,24.28,7235,0
20130328,24.28,24.359,24.27,24.359,11897,0
20130401,24.359,24.359,23.987,23.987,12512,0
20130402,24.154,24.154,23.839,23.839,15999,0
20130403,23.888,23.927,23.545,23.564,15691,0
20130404,23.555,23.682,23.516,23.662,24014,0
20130405,23.299,23.662,23.299,23.662,12609,0
20130408,23.672,23.809,23.612,23.809,8746,0
20130409,23.898,23.937,23.751,23.888,7833,0
20130410,23.878,24.213,23.878,24.213,18068,0
20130411,24.183,24.35,24.183,24.28,15261,0
20130412,24.183,24.183,23.997,24.135,6233,0
20130415,24.036,24.036,23.328,23.358,5062,0
20130416,23.397,23.612,23.368,23.612,8613,0
20130417,23.269,23.279,23.024,23.211,58327,0
20130418,23.191,23.201,22.984,23.053,39417,0
20130419,23.053,23.308,23.053,23.269,10693,0
20130422,23.318,23.338,22.984,23.279,5180,0
20130423,23.583,23.662,23.496,23.612,13898,0
20130424,23.721,23.8,23.632,23.8,17930,0
20130425,23.8,23.927,23.721,23.849,12230,0
20130426,23.721,23.721,23.622,23.672,5508,0
20130429,23.957,23.957,23.859,23.898,17406,0
20130430,23.939,24.078,23.9,24.078,3449,0
20130501,24.026,24.026,23.622,23.622,868933,0
20130502,23.731,23.869,23.702,23.849,5221,0
20130503,24.183,24.193,24.183,24.193,458,0
20130506,24.251,24.27,24.193,24.251,36771,0
20130507,24.379,24.497,24.369,24.487,26829,0
20130508,24.497,24.585,24.478,24.516,5402,0
20130509,24.615,24.675,24.516,24.585,2366,0
20130510,24.625,24.704,24.546,24.685,8918,0
20130513,24.595,24.645,24.546,24.556,5159,0
20130514,24.655,24.783,24.655,24.773,2940,0
20130515,24.763,24.949,24.763,24.929,11269,0
20130516,24.881,24.998,24.763,24.821,5549,0
20130517,24.939,25.057,24.929,25.057,1952,0
20130520,25.057,25.205,25.057,25.185,1577,0
20130521,25.205,25.313,25.175,25.293,54188,0
20130522,25.402,25.402,24.831,24.919,13768,0
20130523,24.704,24.821,24.655,24.821,6329,0
20130524,24.801,24.841,24.753,24.831,12107,0
20130528,25.333,25.333,24.998,25.067,5100,0
20130529,25.002,25.042,24.845,25.032,4527,0
20130530,25.116,25.225,25.116,25.225,6161,0
20130531,25.12,25.298,25.12,25.278,3920,0
20130603,25.047,25.077,24.841,24.979,6961,0
20130604,25.012,25.121,24.826,24.826,4014,0
20130605,24.787,24.796,24.589,24.589,2475,0
20130606,24.51,24.738,24.353,24.689,11269,0
20130607,25.002,25.002,24.836,24.974,9968,0
20130610,24.989,25.116,24.989,25.047,2137,0
20130611,24.924,24.924,24.767,24.796,17640,0
20130612,24.615,24.625,24.507,24.546,1960,0
20130613,24.546,25.017,24.546,25.017,10744,0
20130614,24.934,25.012,24.777,24.796,18241,0
20130617,24.831,25.037,24.831,25.008,1071,0
20130618,25.072,25.15,25.022,25.15,2019,0
20130619,25.19,25.19,24.914,24.914,1648,0
20130620,24.659,24.659,24.235,24.254,10984,0
20130621,24.293,24.313,24.058,24.206,2870,0
20130624,23.989,24.097,23.841,24.019,5737,0
20130625,24.078,24.137,24.048,24.137,2419,0
20130626,24.609,24.609,24.273,24.303,2429,0
20130627,24.501,24.649,24.501,24.629,834,0
20130628,24.599,24.698,24.559,24.609,7923,0
20130701,24.875,24.974,24.875,24.885,2149,0
20130702,25.012,25.022,24.718,24.787,5161,0
20130703,24.748,24.855,24.748,24.845,2180,0
20130705,25.102,25.22,24.964,25.22,3381,0
20130708,25.308,25.308,25.299,25.299,1684,0
20130709,25.427,25.564,25.388,25.564,7387,0
20130710,25.603,25.683,25.515,25.633,6069,0
20130711,26.205,26.205,25.76,25.87,6231,0
20130712,26.176,26.176,25.663,25.9,9458,0
20130715,25.958,26.066,25.949,26.037,9641,0
20130716,26.086,26.086,25.88,25.88,1498,0
20130717,26.008,26.066,25.929,25.958,2074,0
20130718,26.136,26.263,26.136,26.263,2692,0
20130719,26.186,26.224,26.146,26.224,4704,0
20130722,26.293,26.391,26.293,26.352,7687,0
20130723,26.381,26.401,26.362,26.371,3751,0
20130724,26.48,26.48,26.186,26.186,3122,0
20130725,26.136,26.253,26.136,26.233,7600,0
20130726,26.224,26.273,26.116,26.273,18700,0
20130729,26.146,26.233,26.076,26.126,5746,0
20130730,26.146,26.156,26.047,26.156,4076,0
20130731,26.186,26.391,26.186,26.273,3751,0
20130801,26.786,26.855,26.756,26.825,3185,0
20130802,26.677,26.686,26.579,26.667,5437,0
20130805,26.736,26.736,26.599,26.629,6586,0
20130806,26.559,26.559,26.352,26.411,2912,0
20130807,26.146,26.333,26.136,26.283,7525,0
20130808,26.411,26.45,26.333,26.421,3227,0
20130809,26.391,26.401,26.362,26.371,5959,0
20130812,26.176,26.391,26.176,26.371,2565,0
20130813,26.46,26.47,26.273,26.421,4367,0
20130814,26.391,26.391,26.303,26.333,1354,0
20130815,26.027,26.086,25.82,25.939,60795,0
20130816,25.909,25.929,25.81,25.89,2735,0
20130819,25.82,25.82,25.603,25.663,2419,0
20130820,25.663,25.909,25.663,25.89,3395,0
20130821,25.741,25.83,25.633,25.633,1869,0
20130822,25.643,26.057,25.643,25.89,2215,0
20130823,25.89,25.919,25.89,25.919,2532,0
20130826,26.037,26.066,26.037,26.066,2416,0
20130827,25.77,25.77,25.515,25.535,4375,0
20130828,25.427,25.574,25.398,25.555,3027,0
20130829,25.495,25.721,25.495,25.683,937,0
20130830,25.643,25.643,25.613,25.613,1135,0
20130903,25.614,25.614,25.051,25.101,3841,0
20130904,25.189,25.426,25.189,25.398,9965,0
20130905,25.495,25.574,25.485,25.564,4134,0
20130906,25.564,25.594,25.515,25.535,12389,0
20130909,25.77,25.84,25.77,25.84,3123,0
20130910,26.057,26.067,25.959,26.038,3370,0
20130911,26.047,26.156,26.008,26.156,4882,0
20130912,26.086,26.146,26.018,26.018,12394,0
20130913,26.107,26.413,26.087,26.187,2933,0
20130916,26.677,26.677,26.333,26.352,4187,0
20130917,26.255,26.472,26.255,26.472,7022,0
20130918,26.472,26.728,26.363,26.718,6726,0
20130919,26.738,26.778,26.601,26.641,7437,0
20130920,26.689,26.748,26.491,26.501,13305,0
20130923,26.462,26.482,26.462,26.472,1296,0
20130924,26.403,26.591,26.393,26.531,11347,0
20130925,26.511,26.68,26.511,26.541,2714,0
20130926,26.541,26.641,26.541,26.601,4462,0
20130927,26.571,26.571,26.571,26.571,896,0
20130930,26.304,26.601,26.294,26.551,17490,0
20131001,26.511,26.945,26.511,26.925,7895,0
20131002,26.708,26.878,26.65,26.818,3008,0
20131003,26.758,26.758,26.521,26.689,4070,0
20131004,26.699,26.878,26.68,26.858,69790,0
20131007,26.641,26.66,26.591,26.621,33944,0
20131008,26.561,26.571,26.294,26.353,17469,0
20131009,26.314,26.363,26.147,26.225,36587,0
20131010,26.324,26.748,26.324,26.748,5298,0
20131011,26.708,26.974,26.708,26.974,3750,0
