Date,Open,High,Low,Close,Volume,OpenInt
20140421,12.433,12.433,12.433,12.433,203,0
20140422,12.383,12.383,12.383,12.383,101,0
20140423,12.413,12.413,12.334,12.374,5975,0
20140424,12.383,12.383,12.383,12.383,203,0
20140425,12.482,12.482,12.482,12.482,102,0
20140428,12.541,12.541,12.443,12.453,17114,0
20140429,12.522,12.522,12.502,12.502,304,0
20140430,12.374,12.374,12.324,12.344,3553,0
20140501,12.235,12.561,12.196,12.196,3112,0
20140502,12.541,12.541,12.541,12.541,101,0
20140505,12.146,12.512,12.146,12.512,1499,0
20140506,12.482,12.492,12.423,12.433,10228,0
20140507,12.403,12.403,12.245,12.285,40860,0
20140508,12.304,12.304,12.304,12.304,132,0
20140509,12.413,12.423,12.344,12.364,17438,0
20140512,12.482,12.482,12.403,12.423,68860,0
20140513,12.453,12.482,12.393,12.413,54552,0
20140514,12.62,12.62,12.541,12.591,7378,0
20140515,12.581,12.591,12.482,12.522,19544,0
20140516,12.462,12.482,12.403,12.443,22683,0
20140519,12.512,12.512,12.364,12.374,21937,0
20140520,12.374,12.472,12.374,12.423,25462,0
20140521,12.403,12.413,12.374,12.374,1420,0
20140522,12.472,12.571,12.383,12.393,22734,0
20140523,12.453,12.453,12.383,12.393,13671,0
20140527,12.245,12.245,12.166,12.176,4759,0
20140528,12.146,12.166,12.146,12.146,710,0
20140529,12.087,12.107,12.067,12.067,810,0
20140530,12.018,12.018,12.018,12.018,101,0
20140602,11.584,12.087,11.584,12.018,2734,0
20140603,11.998,12.077,11.959,12.077,6076,0
20140604,12.107,12.107,12.107,12.107,101,0
20140605,12.196,12.196,12.196,12.196,203,0
20140606,12.117,12.117,12.038,12.048,7033,0
20140609,12.038,12.166,11.969,12.107,22076,0
20140610,12.117,12.117,12.058,12.067,2025,0
20140611,12.146,12.146,12.137,12.137,456,0
20140612,12.285,12.285,12.285,12.285,101,0
20140613,12.186,13.075,12.186,12.186,304,0
20140616,12.275,12.275,12.275,12.275,231,0
20140617,12.275,12.275,12.275,12.275,264,0
20140618,12.176,12.176,12.156,12.156,304,0
20140619,12.374,12.571,12.324,12.571,937,0
20140620,12.66,12.66,12.66,12.66,101,0
20140623,12.571,12.571,12.571,12.571,101,0
20140624,12.561,12.561,12.561,12.561,203,0
20140625,12.68,12.68,12.68,12.68,101,0
20140626,12.541,12.601,12.502,12.532,15899,0
20140627,12.581,12.591,12.532,12.532,2734,0
20140630,12.541,12.63,12.541,12.63,1702,0
20140701,12.709,12.769,12.68,12.719,44357,0
20140702,12.739,12.759,12.699,12.749,25012,0
20140703,12.67,12.709,12.64,12.66,27040,0
20140707,12.611,12.64,12.611,12.62,6788,0
20140709,12.729,12.729,12.729,12.729,507,0
20140710,12.867,12.867,12.867,12.867,203,0
20140711,12.838,12.848,12.788,12.798,48141,0
20140714,12.739,12.739,12.453,12.512,9316,0
20140715,12.482,12.522,12.374,12.374,1114,0
20140716,12.532,12.532,12.413,12.413,132356,0
20140717,12.472,12.69,12.472,12.64,143375,0
20140718,12.601,12.611,12.532,12.541,23900,0
20140721,12.64,12.64,12.601,12.601,29468,0
20140722,12.571,12.571,12.571,12.571,304,0
20140723,12.551,12.551,12.551,12.551,203,0
20140725,12.541,12.591,12.541,12.591,2076,0
20140728,12.581,12.581,12.551,12.551,405,0
20140729,12.561,12.561,12.561,12.561,405,0
20140731,12.462,12.462,12.462,12.462,203,0
20140801,12.532,12.532,12.532,12.532,172,0
20140804,12.492,12.492,12.462,12.462,305,0
20140805,12.502,12.502,12.502,12.502,122,0
20140806,12.68,12.68,12.68,12.68,101,0
20140807,12.69,12.69,12.69,12.69,101,0
20140808,12.67,12.67,12.67,12.67,101,0
20140811,12.68,12.68,12.68,12.68,405,0
20140813,12.709,12.709,12.709,12.709,302,0
20140815,12.69,12.69,12.69,12.69,101,0
20140820,12.62,12.62,12.62,12.62,102,0
20140822,12.532,12.532,12.532,12.532,101,0
20140826,12.611,12.62,12.571,12.62,1521,0
20140827,12.522,12.551,12.522,12.551,203,0
20140829,12.62,12.62,12.62,12.62,101,0
20140903,12.522,12.611,12.522,12.522,891,0
20140908,12.492,12.492,12.492,12.492,155,0
20140909,12.482,12.482,12.482,12.482,101,0
20140912,12.324,12.324,12.295,12.295,204,0
20140919,12.206,12.206,12.166,12.166,203,0
20140922,12.156,12.156,12.156,12.156,101,0
20140926,12.265,12.265,12.265,12.265,101,0
20140930,12.206,12.206,12.206,12.206,103,0
20141001,12.245,12.245,12.245,12.245,104,0
20141003,12.097,12.097,12.097,12.097,304,0
20141008,12.186,12.186,12.186,12.186,658,0
20141009,12.235,12.245,12.235,12.235,658,0
20141010,12.354,12.354,12.354,12.354,203,0
20141015,12.354,12.354,12.354,12.354,375,0
20141016,12.433,12.433,12.423,12.423,275,0
20141021,12.443,12.443,12.443,12.443,314,0
20141029,12.245,12.245,12.196,12.196,709,0
20141030,12.137,12.137,12.137,12.137,580,0
20141031,11.929,11.929,11.929,11.929,1114,0
20141103,11.939,11.939,11.939,11.939,628,0
20141104,11.949,11.949,11.949,11.949,203,0
20141107,12.077,12.077,12.077,12.077,101,0
20141112,11.939,12.038,11.939,11.939,1013,0
20141114,12.058,12.058,12.058,12.058,405,0
20141119,12.354,12.354,12.354,12.354,608,0
20141128,12.295,12.295,12.295,12.295,101,0
20141201,12.423,12.561,12.423,12.561,2600,0
20141203,12.68,13.302,12.68,12.68,435,0
20141204,12.581,12.581,12.581,12.581,152,0
20141205,12.581,12.581,12.541,12.541,208,0
20141208,12.541,12.591,12.541,12.591,430,0
20141215,12.532,12.532,12.532,12.532,101,0
20141216,12.344,12.393,12.344,12.344,516,0
20141217,12.443,12.443,12.443,12.443,1428,0
20141222,12.532,12.532,12.522,12.522,2248,0
20141224,11.969,12.393,11.692,12.393,4456,0
20141229,12.35,12.35,12.35,12.35,140,0
20141230,12.56,12.56,12.56,12.56,200,0
20150102,12.37,12.37,12.37,12.37,702,0
20150106,12.78,12.78,12.76,12.78,1498,0
