Date,Open,High,Low,Close,Volume,OpenInt
20061002,7.51,7.51,7.25,7.35,81800,0
20061003,7.21,7.21,7,7.1,137800,0
20061004,7.02,7.13,6.95,6.99,116700,0
20061005,7.1,7.34,7.02,7.3,202300,0
20061006,7.29,7.35,7.01,7.3,128700,0
20061009,7.35,7.49,7.28,7.3,93900,0
20061010,7.29,7.48,7.03,7.36,135100,0
20061011,7.33,7.49,7.16,7.16,111500,0
20061012,7.16,7.44,7.16,7.39,110900,0
20061013,7.5,8.01,7.45,8,350900,0
20061016,8.25,8.35,8.1,8.19,288900,0
20061017,8.38,8.4,7.77,8.07,257600,0
20061018,8.21,8.21,8,8.02,115900,0
20061019,7.96,8.34,7.95,8.34,132000,0
20061020,8.34,8.35,7.9,7.93,182500,0
20061023,7.93,7.95,7.65,7.82,151400,0
20061024,7.57,8.08,7.57,8.04,116400,0
20061025,8,8.19,7.91,8.06,135700,0
20061026,8.13,8.2,8.1,8.1,129900,0
20061027,8.16,8.29,7.96,7.96,183500,0
20061030,8.25,8.28,7.99,8.28,163100,0
20061031,8.38,8.38,7.98,8,164200,0
20061101,8.06,8.21,7.61,7.74,195700,0
20061102,7.62,7.75,7.59,7.7,265100,0
20061103,7.78,8.16,7.78,8.07,190000,0
20061106,8.07,8.73,8.05,8.64,458300,0
20061107,8.75,9.11,8.65,9.02,481000,0
20061108,8.97,9.29,8.76,8.93,352500,0
20061109,9.01,9.52,9.01,9.45,333900,0
20061110,9.5,9.52,9.17,9.32,232300,0
20061113,9.22,9.23,8.86,9.13,192800,0
20061114,9.04,9.1,8.72,8.9,187400,0
20061115,8.65,9.2,8.64,9.09,203300,0
20061116,9.12,9.21,8.57,8.57,192600,0
20061117,8.32,8.57,8,8.51,364100,0
20061120,8.75,9.19,8.62,8.83,376700,0
20061121,9.17,9.54,8.9,8.94,737400,0
20061122,8.94,9.32,8.9,9.31,451900,0
20061124,9.4,9.47,9.33,9.34,193500,0
20061127,9.8,9.8,8.95,9.15,474500,0
20061128,9.01,9.22,8.87,8.98,219200,0
20061129,8.92,9.05,8.91,8.96,159100,0
20061130,8.96,9.13,8.83,9.04,297100,0
20061201,8.84,8.92,8.65,8.8,219900,0
20061204,8.79,8.95,8.6,8.63,215900,0
20061205,8.63,8.85,8.5,8.63,261900,0
20061206,8.45,8.56,8.35,8.39,229600,0
20061207,8.39,8.5,8.33,8.45,221600,0
20061208,8.55,8.7,8.51,8.6,240700,0
20061211,8.52,8.69,8.47,8.54,183500,0
20061212,8.41,8.51,8.13,8.16,286600,0
20061213,8.16,8.17,7.83,7.95,339300,0
20061214,7.96,8.23,7.89,8.14,216900,0
20061215,8.24,8.24,7.62,7.78,349200,0
20061218,7.78,7.78,7.38,7.48,582500,0
20061219,7.5,7.85,7.5,7.78,263700,0
20061220,7.96,8,7.61,7.61,264700,0
20061221,7.68,7.74,7.41,7.41,210100,0
20061222,7.42,7.49,7.33,7.39,130900,0
20061226,7.5,7.62,7.35,7.42,158400,0
20061227,7.34,7.64,7.34,7.64,287500,0
20061228,7.61,7.75,7.5,7.68,233800,0
20061229,7.68,7.68,7.39,7.61,237900,0
20070103,7.75,7.8,7.45,7.45,278100,0
20070104,7.48,7.54,6.96,7.13,459600,0
20070105,7.06,7.07,6.8,6.93,269200,0
20070108,6.93,7.1,6.9,7.04,210400,0
20070109,7.1,7.1,6.77,6.83,235000,0
20070110,6.87,6.96,6.72,6.96,189300,0
20070111,6.82,7.23,6.82,7.19,278600,0
20070112,7.24,7.7,7.21,7.65,347300,0
20070116,7.5,7.66,7.35,7.44,168000,0
20070117,7.41,7.52,7.32,7.33,177000,0
20070118,7.32,7.46,6.97,7.1,208000,0
20070119,7.11,7.27,7.05,7.19,116700,0
20070122,7.11,7.25,6.98,7.13,143900,0
20070123,7.33,7.67,7.31,7.66,323100,0
20070124,7.6,7.71,7.45,7.71,185400,0
20070125,7.85,8.05,7.74,7.76,371500,0
20070126,7.75,7.86,7.58,7.83,147000,0
20070129,7.8,8.15,7.8,7.87,388700,0
20070130,7.83,8.15,7.83,8.06,219800,0
20070131,8.03,8.22,7.9,8.05,241900,0
20070201,8.25,8.4,8.1,8.16,208100,0
20070202,8.04,8.18,7.8,7.85,190100,0
20070205,7.85,8.07,7.66,7.74,188200,0
20070206,7.8,8,7.67,7.88,207400,0
20070207,7.87,8,7.59,7.6,224700,0
20070208,7.59,7.83,7.45,7.83,294600,0
20070209,7.82,8,7.75,7.88,213300,0
20070212,7.88,7.88,7.62,7.62,159919,0
20070213,7.74,8.02,7.68,8.01,254875,0
20070214,8.04,8.28,7.95,8.05,243120,0
20070215,8.23,8.23,8.07,8.11,60800,0
20070216,8.01,8.14,7.85,8,119800,0
20070220,8,8,7.74,7.74,174900,0
20070221,7.71,8.2,7.7,8.15,222200,0
20070222,8.18,8.23,8.03,8.07,159100,0
20070223,8.15,8.4,8.14,8.33,302500,0
20070226,8.24,8.34,8.11,8.19,188300,0
20070227,7.96,8.04,7.6,7.6,593500,0
20070228,7.6,7.93,7.52,7.68,255700,0
20070301,7.74,7.88,7.65,7.68,180400,0
20070302,7.57,7.85,7.08,7.09,530700,0
20070305,6.92,7.08,6.65,6.93,219400,0
20070306,7.1,7.39,7.07,7.29,197500,0
20070307,7.29,7.35,7.11,7.27,165000,0
20070308,7.28,7.48,7.28,7.41,257000,0
20070309,7.41,7.55,7.41,7.45,146700,0
20070312,7.5,7.55,7.45,7.5,84300,0
20070313,7.4,7.53,7.06,7.06,290600,0
20070314,7.02,7.19,7,7.07,179600,0
20070315,7.09,7.5,7.09,7.4,168300,0
20070316,7.53,7.57,7.32,7.42,154200,0
20070319,7.5,7.52,7.27,7.39,112400,0
20070320,7.42,7.5,7.32,7.37,92400,0
20070321,7.45,7.61,7.28,7.61,139600,0
20070322,7.66,7.77,7.53,7.6,211100,0
20070323,7.62,7.8,7.62,7.7,127900,0
20070326,7.61,7.77,7.5,7.55,158300,0
20070327,7.46,7.5,7.31,7.33,162800,0
20070328,7.19,7.37,7.11,7.35,179000,0
20070329,7.25,7.39,7.2,7.31,122300,0
20070330,7.31,7.4,7.21,7.25,152900,0
20070402,7.25,7.36,7.21,7.34,137300,0
20070403,7.39,7.41,7.31,7.39,141200,0
20070404,7.4,7.85,7.39,7.85,441500,0
20070405,7.86,8.27,7.86,8.14,593400,0
20070409,8.2,8.48,8.11,8.22,377700,0
20070410,8.38,8.49,8.28,8.36,250500,0
20070411,8.45,8.7,8.45,8.67,547400,0
20070412,8.76,9.1,8.76,9.1,591700,0
20070413,9.1,9.1,8.9,8.97,360200,0
20070416,9.04,9.61,8.99,9.6,700600,0
20070417,9.83,9.83,9.43,9.48,447700,0
20070418,9.77,9.77,9.08,9.2,327700,0
20070419,9.3,9.3,8.74,8.83,303800,0
20070420,9.26,9.4,9.08,9.25,447900,0
20070423,9.56,9.62,9.1,9.37,517200,0
20070424,9.33,9.34,9.19,9.26,231500,0
20070425,9.44,9.66,9.1,9.6,353600,0
20070426,9.7,10.48,9.45,10.27,1269373,0
20070427,10.35,10.45,10.02,10.13,490800,0
20070430,10.25,10.3,9.66,9.73,292470,0
20070501,9.62,9.7,9.4,9.65,564400,0
20070502,9.57,10.16,9.48,10.01,747150,0
20070503,10.21,10.21,9.96,10.05,324800,0
20070504,10.35,10.35,9.73,9.95,403200,0
20070507,10.33,10.39,10.15,10.2,328000,0
20070508,10.2,10.23,9.92,10.2,373000,0
20070509,10.92,12.04,10.84,11.84,4815400,0
20070510,11.7,12.36,11.52,12.05,2152000,0
20070511,11.81,12.21,11.67,11.98,890600,0
20070514,11.98,12,11.13,11.21,937948,0
20070515,11.12,11.97,10.87,11.54,1088500,0
20070516,11.49,11.49,10.78,10.89,1188400,0
20070517,10.82,11.25,10.79,11.24,560100,0
20070518,11.08,11.36,11.05,11.06,671500,0
20070521,11.44,11.82,11.32,11.6,775941,0
