Date,Open,High,Low,Close,Volume,OpenInt
20111026,16.29,16.311,16.156,16.255,27224,0
20111027,16.446,16.588,16.41,16.546,18302,0
20111028,16.623,16.763,16.623,16.665,21396,0
20111031,16.539,16.633,16.516,16.516,8200,0
20111101,16.396,16.396,16.156,16.156,5230,0
20111102,16.19,16.19,16.163,16.163,1922,0
20111103,16.163,16.368,16.077,16.368,10554,0
20111104,16.29,16.29,16.263,16.263,1023,0
20111107,16.623,16.623,16.241,16.325,21411,0
20111108,16.467,16.546,16.375,16.489,20920,0
20111109,16.418,16.431,16.156,16.177,70384,0
20111110,17.4,17.4,16.007,16.007,14672,0
20111111,16.247,16.263,16.156,16.156,9729,0
20111114,16.064,16.092,15.992,16.023,10216,0
20111115,16.058,16.276,15.965,16.276,6307,0
20111116,16.169,16.305,16.169,16.29,5264,0
20111117,16.092,16.113,16.042,16.042,13855,0
20111118,16.276,16.276,16.077,16.085,2291,0
20111121,15.916,15.916,15.795,15.908,15799,0
20111122,15.76,15.88,15.76,15.816,2530,0
20111123,15.632,15.661,15.541,15.568,8544,0
20111125,15.541,15.541,15.469,15.469,387,0
20111128,15.781,15.816,15.709,15.816,22187,0
20111129,15.568,15.787,15.568,15.732,1930,0
20111130,15.915,16.132,15.915,16.132,3392,0
20111201,16.19,16.19,16.134,16.134,759,0
20111202,16.233,16.268,16.19,16.19,12491,0
20111205,16.219,16.418,16.219,16.347,11751,0
20111206,16.418,16.558,16.368,16.552,16961,0
20111207,16.509,16.581,16.446,16.496,3992,0
20111208,16.489,16.623,16.233,16.233,5090,0
20111209,16.198,16.375,16.128,16.375,11491,0
20111212,16.29,16.318,16.276,16.318,6717,0
20111213,16.516,16.524,16.283,16.34,19279,0
20111214,16.233,16.39,16.206,16.368,21544,0
20111215,16.375,16.489,16.305,16.418,38968,0
20111216,16.439,16.459,16.353,16.459,10463,0
20111219,16.658,16.658,16.375,16.375,644356,0
20111220,16.516,16.721,16.516,16.651,4682,0
20111221,16.672,16.891,16.672,16.814,19198,0
20111222,16.891,16.969,16.841,16.849,28415,0
20111223,16.955,16.962,16.799,16.877,31994,0
20111227,16.955,16.955,16.835,16.891,29588,0
20111228,16.496,16.496,16.213,16.255,70700,0
20111229,16.325,16.347,16.213,16.233,25520,0
20111230,16.229,16.267,16.145,16.145,26765,0
20120103,16.268,16.431,16.268,16.29,92029,0
20120104,16.403,16.431,16.305,16.34,37300,0
20120105,16.368,16.403,16.297,16.311,36963,0
20120106,16.446,16.502,16.446,16.446,31796,0
20120109,16.431,16.509,16.418,16.481,8871,0
20120110,16.558,16.623,16.558,16.581,39181,0
20120111,16.565,16.672,16.524,16.623,10924,0
20120112,16.835,16.835,16.573,16.679,22711,0
20120113,16.637,16.701,16.558,16.701,16963,0
20120117,16.651,16.828,16.651,16.779,13111,0
20120118,16.807,16.828,16.799,16.807,12681,0
20120119,16.841,16.906,16.82,16.906,12644,0
20120120,16.906,17.118,16.906,17.111,19038,0
20120123,17.131,17.175,17.054,17.154,6778,0
20120124,17.118,17.21,17.118,17.195,8202,0
20120125,17.175,17.317,17.081,17.317,7236,0
20120126,17.415,17.45,17.372,17.408,12696,0
20120127,17.294,17.408,17.286,17.393,7571,0
20120130,17.337,17.478,17.281,17.281,11674,0
20120131,17.328,17.473,17.328,17.419,22987,0
20120201,17.563,17.563,17.437,17.507,17481,0
20120202,17.577,17.612,17.557,17.605,10429,0
20120203,17.965,17.965,17.635,17.719,6112,0
20120206,17.895,17.895,17.627,17.649,25757,0
20120207,17.704,17.711,17.662,17.67,13360,0
20120208,17.635,17.635,17.471,17.528,31055,0
20120209,17.62,17.641,17.442,17.514,20633,0
20120210,17.415,17.478,17.4,17.458,11436,0
20120213,17.577,17.662,17.514,17.654,16961,0
20120214,17.543,17.57,17.507,17.52,28219,0
20120215,17.57,17.683,17.535,17.549,11068,0
20120216,17.649,17.67,17.577,17.627,14696,0
20120217,17.654,17.719,17.654,17.699,9895,0
20120221,17.798,17.825,17.676,17.683,36791,0
20120222,17.691,17.691,17.52,17.605,7132,0
20120223,17.493,17.733,17.493,17.733,10368,0
20120224,17.79,17.79,17.741,17.741,8686,0
20120227,17.804,17.818,17.676,17.81,23388,0
20120228,17.825,17.859,17.79,17.825,19474,0
20120229,17.82,17.843,17.671,17.671,10959,0
20120301,17.649,17.711,17.649,17.676,5679,0
20120302,17.807,17.807,17.626,17.756,12352,0
20120305,17.654,17.867,17.635,17.867,16633,0
20120306,17.705,17.8,17.604,17.684,16911,0
20120307,17.684,17.837,17.684,17.837,4022,0
20120308,17.844,17.894,17.568,17.662,26299,0
20120309,17.699,17.711,17.543,17.676,6970,0
20120312,17.711,17.76,17.711,17.755,4368,0
20120313,17.81,17.875,17.719,17.875,11893,0
20120314,17.938,17.938,17.62,17.691,20502,0
20120315,17.818,17.867,17.662,17.846,43423,0
20120316,17.875,17.917,17.755,17.81,30272,0
20120319,17.903,17.903,17.79,17.867,15918,0
20120320,17.798,17.903,17.755,17.84,25355,0
20120321,17.923,17.923,17.859,17.859,19304,0
20120322,17.691,17.81,17.683,17.748,18294,0
20120323,17.794,17.822,17.728,17.822,5104,0
20120326,17.859,18.002,17.859,17.859,13151,0
20120327,17.945,17.945,17.79,17.79,12786,0
20120328,17.888,18.314,17.683,17.748,13052,0
20120329,17.84,17.84,17.641,17.825,17601,0
20120330,17.954,17.954,17.807,17.839,37915,0
20120402,18.133,18.265,17.881,17.996,58186,0
20120403,18.133,18.133,17.524,17.881,27621,0
20120404,17.902,17.902,17.8,17.814,50518,0
20120405,17.814,17.844,17.684,17.728,17722,0
20120409,17.649,17.728,17.524,17.705,17879,0
20120410,17.728,17.771,17.495,17.511,33479,0
20120411,17.763,17.763,17.604,17.692,29039,0
20120412,17.771,17.873,17.662,17.873,29010,0
20120413,17.945,18.113,17.763,17.786,14169,0
20120416,17.873,17.894,17.771,17.865,19350,0
20120417,18.177,18.177,17.859,17.945,12099,0
20120418,17.916,17.974,17.902,17.945,32887,0
20120419,17.902,17.974,17.859,17.961,23861,0
20120420,17.996,18.097,17.996,18.062,6723,0
20120423,18.133,18.133,17.945,18.054,64755,0
20120424,18.09,18.192,18.083,18.141,46615,0
20120425,18.359,18.359,18.097,18.222,5517,0
20120426,18.133,18.373,18.133,18.373,5800,0
20120427,18.453,18.453,18.359,18.424,48582,0
20120430,18.48,18.48,18.373,18.441,14508,0
20120501,18.555,18.744,18.424,18.438,41059,0
20120502,18.424,18.424,18.359,18.381,26565,0
20120503,18.468,18.563,18.438,18.505,34983,0
20120504,18.563,18.563,18.366,18.366,27505,0
20120507,18.278,18.373,18.235,18.344,41902,0
20120508,18.387,18.417,18.329,18.395,14655,0
20120509,18.329,18.511,18.316,18.424,228815,0
20120510,18.563,18.663,18.488,18.598,29557,0
20120511,18.729,18.729,18.505,18.555,9529,0
20120514,18.278,18.54,18.133,18.432,49325,0
20120515,18.432,18.788,18.352,18.352,30225,0
20120516,18.387,18.468,18.336,18.336,12263,0
20120517,18.496,18.496,17.916,17.931,31010,0
20120518,17.771,18.003,17.626,17.837,34789,0
20120521,18.177,18.214,17.966,18.177,123844,0
20120522,18.352,18.352,18.113,18.163,29711,0
20120523,18.133,18.257,18.046,18.214,19086,0
20120524,18.308,18.324,18.214,18.222,5258,0
20120525,18.324,18.417,18.278,18.403,13338,0
20120529,18.316,18.496,18.316,18.432,18044,0
20120530,18.453,18.46,18.293,18.308,30793,0
20120531,18.312,18.342,18.221,18.267,8867,0
20120601,18.206,18.301,17.996,17.996,13036,0
20120604,17.996,18.062,17.894,18.025,12607,0
20120605,18.042,18.282,18.015,18.282,11168,0
20120606,18.252,18.542,18.252,18.528,12663,0
20120607,18.745,18.745,18.386,18.394,19892,0
20120608,18.424,18.555,18.424,18.547,8118,0
20120611,18.968,18.968,18.526,18.526,33717,0
20120612,18.316,18.568,18.316,18.568,7835,0
20120613,18.568,18.635,18.496,18.496,15354,0
20120614,18.496,18.686,18.387,18.648,27461,0
20120615,18.633,18.773,18.603,18.773,24652,0
20120618,18.772,18.779,18.496,18.751,38225,0
20120619,18.729,18.932,18.729,18.909,34484,0
20120620,19.107,19.107,18.737,18.823,28249,0
20120621,18.859,18.859,18.643,18.699,14489,0
20120622,18.85,18.85,18.79,18.842,8386,0
20120625,18.758,18.816,18.678,18.721,22779,0
20120626,18.838,18.838,18.721,18.807,26460,0
20120627,18.847,18.961,18.788,18.947,13878,0
20120628,19.006,19.006,18.85,18.991,13920,0
20120629,19.173,19.173,18.991,19.075,65238,0
20120702,19.586,19.75,19.17,19.372,20520,0
20120703,19.423,19.497,19.332,19.445,8475,0
20120705,19.504,19.52,19.408,19.489,56197,0
20120706,19.489,19.572,19.445,19.572,51502,0
20120709,19.676,19.676,19.512,19.52,232555,0
20120710,19.609,19.609,19.437,19.437,36090,0
20120711,19.384,19.408,19.267,19.408,18453,0
20120712,19.229,19.423,19.229,19.378,18981,0
20120713,19.43,19.459,19.384,19.43,25873,0
20120716,19.528,19.668,19.497,19.646,80371,0
20120717,19.743,19.833,19.579,19.795,30815,0
20120718,19.869,19.869,19.565,19.565,43430,0
20120719,19.565,19.565,19.423,19.497,51378,0
20120720,19.541,19.602,19.378,19.602,18370,0
20120723,19.594,19.698,19.452,19.684,35138,0
20120724,19.788,19.788,19.616,19.706,31473,0
20120725,19.684,19.773,19.661,19.758,8718,0
20120726,19.885,19.885,19.623,19.684,34230,0
20120727,19.885,19.885,19.623,19.848,27869,0
20120730,19.937,19.937,19.788,19.855,80703,0
20120731,19.738,19.921,19.738,19.884,24227,0
20120801,19.937,19.989,19.75,19.795,221879,0
20120802,19.75,19.75,19.594,19.728,200464,0
20120803,19.958,19.958,19.646,19.765,75875,0
20120806,19.81,20.272,19.475,19.528,73541,0
20120807,19.609,19.609,19.132,19.347,135010,0
20120808,19.163,19.43,19.163,19.43,23686,0
20120809,19.415,19.639,19.415,19.616,32164,0
20120810,19.549,19.654,19.541,19.654,31425,0
20120813,19.676,19.795,19.661,19.795,54014,0
20120814,19.937,19.989,19.75,19.841,32818,0
20120815,19.937,19.937,19.75,19.816,32782,0
20120816,19.9,19.9,19.706,19.728,43589,0
20120817,19.78,19.795,19.489,19.75,78195,0
20120820,19.788,19.921,19.78,19.906,24348,0
20120821,20.025,20.025,19.833,19.877,49050,0
20120822,19.958,19.958,19.684,19.824,47200,0
20120823,19.788,19.914,19.788,19.848,40112,0
20120824,19.885,20.004,19.855,20.004,31907,0
20120827,20.078,20.078,19.974,20.05,132512,0
20120828,20.115,20.16,20.063,20.13,125526,0
20120829,20.16,20.258,20.153,20.234,61944,0
20120830,20.234,20.234,20.16,20.213,43488,0
20120831,20.326,20.326,20.158,20.281,102771,0
20120904,20.311,20.426,20.265,20.426,59473,0
20120905,20.464,20.464,20.349,20.411,49697,0
20120906,20.525,20.54,20.394,20.54,37486,0
20120907,20.571,20.578,20.474,20.578,58535,0
20120910,20.608,20.697,20.481,20.66,52416,0
20120911,20.645,20.743,20.608,20.743,80166,0
20120912,20.72,20.816,20.697,20.809,56840,0
20120913,21.189,21.189,20.749,20.867,95418,0
20120914,20.952,21.059,20.906,20.938,119506,0
20120917,21.182,21.182,20.78,20.816,127466,0
20120918,20.786,20.786,20.675,20.78,108853,0
20120919,20.854,20.854,20.712,20.794,72478,0
20120920,20.786,20.936,20.786,20.936,248874,0
20120921,21.02,21.105,20.998,21.073,98937,0
20120924,21.032,21.114,21.025,21.025,69704,0
20120925,21.085,21.114,20.905,20.912,150950,0
20120926,21.013,21.013,20.739,20.792,75532,0
20120927,20.73,20.837,20.73,20.815,119047,0
20120928,20.784,20.87,20.706,20.824,48445,0
20121001,20.884,20.945,20.761,20.867,159744,0
20121002,20.945,21.059,20.899,21.059,87375,0
20121003,21.165,21.165,20.938,20.99,80435,0
20121004,21.127,21.127,20.86,20.945,135997,0
20121005,21.135,21.135,20.867,20.906,61729,0
20121008,20.884,20.884,20.777,20.867,67557,0
20121009,20.884,20.884,20.563,20.585,157342,0
20121010,20.486,20.486,20.143,20.311,529980,0
20121011,20.441,20.448,20.34,20.38,104002,0
20121012,20.38,20.38,20.09,20.09,104408,0
20121015,19.991,19.991,19.205,19.662,235580,0
20121016,19.694,19.959,19.662,19.906,197756,0
20121017,20.158,20.326,20.158,20.272,96698,0
20121018,20.418,20.518,20.411,20.426,47648,0
20121019,20.418,20.456,20.212,20.319,29356,0
20121022,20.272,20.272,20.09,20.265,49947,0
20121023,19.998,20.098,19.945,20.066,80715,0
20121024,20.205,20.296,20.082,20.196,36299,0
20121025,20.335,20.364,20.113,20.265,38657,0
20121026,20.227,20.296,20.104,20.143,55372,0
20121031,20.349,20.647,20.349,20.578,118845,0
20121101,20.609,20.654,20.471,20.525,59282,0
20121102,20.654,20.654,20.326,20.349,32148,0
20121105,20.394,20.394,20.181,20.311,38269,0
20121106,20.349,20.349,19.937,19.991,161622,0
20121107,19.7,19.906,19.12,19.494,114976,0
20121108,19.486,19.694,19.486,19.526,79177,0
20121109,19.456,19.617,19.197,19.502,70684,0
20121112,19.617,19.7,19.564,19.571,139250,0
20121113,19.403,19.602,18.785,18.946,157070,0
20121114,18.86,19.013,18.221,18.327,124700,0
20121115,18.16,18.892,17.815,18.731,153166,0
20121116,18.853,19.426,18.853,19.395,173135,0
20121119,19.456,19.64,19.38,19.518,49160,0
20121120,19.571,19.571,19.312,19.449,28608,0
20121121,19.456,19.533,19.38,19.526,26083,0
20121123,19.655,19.7,19.632,19.678,14437,0
20121126,19.769,19.822,19.586,19.747,92033,0
20121127,19.709,19.8,19.632,19.723,66092,0
20121128,19.571,19.822,19.571,19.762,40909,0
20121129,19.83,19.914,19.792,19.906,35152,0
20121130,20.05,20.05,19.908,20.003,23278,0
20121203,20.143,20.143,19.906,19.982,76630,0
20121204,19.991,20.013,19.876,19.876,103168,0
20121205,19.839,19.86,19.738,19.8,29115,0
20121206,19.892,19.914,19.747,19.808,54866,0
20121207,19.899,19.945,19.8,19.876,41877,0
20121210,19.884,20.045,19.853,20.045,53699,0
20121211,20.066,20.128,19.968,19.991,37008,0
20121212,19.876,19.991,19.732,19.776,81893,0
20121213,19.762,19.8,19.632,19.685,32014,0
20121214,19.647,19.723,19.479,19.539,37900,0
20121217,19.602,19.678,19.539,19.632,102084,0
20121218,19.685,19.747,19.624,19.732,605032,0
20121219,19.456,20.028,19.456,19.982,42169,0
20121220,20.028,20.212,19.975,20.136,50938,0
20121221,20.051,20.051,19.853,19.982,40865,0
20121224,20.028,20.028,19.937,19.953,12675,0
20121226,20.074,20.074,19.876,19.921,87943,0
20121227,19.946,20.042,19.632,19.79,67746,0
20121228,19.544,19.797,19.544,19.726,49121,0
20121231,19.618,19.838,19.587,19.838,64351,0
20130102,20.207,20.514,20.128,20.514,76770,0
20130103,20.387,20.687,20.364,20.6,61283,0
20130104,20.679,20.923,20.625,20.923,86577,0
20130107,21.065,21.065,20.923,21.034,79385,0
20130108,21.058,21.151,20.994,21.151,32916,0
20130109,21.199,21.23,21.12,21.145,98509,0
20130110,21.263,21.302,21.128,21.239,69201,0
20130111,21.223,21.333,21.167,21.263,34244,0
20130114,21.286,21.365,21.247,21.254,35460,0
20130115,21.128,21.342,21.128,21.302,51325,0
20130116,21.302,21.442,21.254,21.442,25604,0
20130117,21.553,21.585,21.442,21.538,58973,0
20130118,21.64,21.987,21.451,21.617,41072,0
20130122,21.726,21.823,21.665,21.814,84627,0
20130123,21.893,21.893,21.743,21.782,51157,0
20130124,21.846,21.916,21.585,21.592,47326,0
20130125,21.585,21.774,21.562,21.688,41453,0
20130128,21.774,21.814,21.632,21.735,55643,0
20130129,21.791,21.884,21.774,21.87,54568,0
20130130,21.884,21.908,21.791,21.87,33982,0
20130131,21.888,21.953,21.84,21.912,118382,0
20130201,21.979,22.034,21.94,21.971,45570,0
20130204,22.01,22.01,21.837,21.908,46052,0
20130205,21.94,21.979,21.87,21.949,36069,0
20130206,21.94,22.034,21.908,22.018,37281,0
20130207,21.963,21.963,21.672,21.743,61406,0
20130208,21.876,21.876,21.758,21.791,83048,0
20130211,21.924,21.924,21.837,21.87,34426,0
20130212,21.971,22.042,21.9,22.018,71412,0
20130213,22.137,22.389,22.098,22.215,63824,0
20130214,22.167,22.215,22.073,22.207,33517,0
20130215,22.137,22.231,22.137,22.137,35022,0
20130219,22.154,22.286,22.154,22.239,49596,0
20130220,22.294,22.294,21.908,21.949,54053,0
20130221,21.908,21.908,21.592,21.72,53121,0
20130222,21.846,21.9,21.791,21.884,28026,0
20130225,22.042,22.042,21.75,21.75,26993,0
20130226,21.884,22.137,21.688,21.916,47778,0
20130227,21.893,22.16,21.893,22.112,54412,0
20130228,22.055,22.277,22.021,22.261,122001,0
20130301,22.278,22.286,22.176,22.239,23417,0
20130304,22.2,22.373,22.2,22.357,62533,0
20130305,22.422,22.518,22.422,22.502,69972,0
20130306,22.623,22.623,22.283,22.316,63828,0
20130307,22.541,22.541,22.316,22.429,81653,0
20130308,22.557,22.566,22.413,22.485,41401,0
20130311,22.546,22.681,22.483,22.681,67580,0
20130312,22.751,22.83,22.538,22.83,76457,0
20130313,22.853,22.917,22.728,22.917,48110,0
20130314,23.002,23.074,22.924,23.074,58095,0
20130315,23.082,23.205,23.043,23.188,31624,0
20130318,23.137,23.215,23.002,23.193,92610,0
20130319,23.271,23.271,22.83,22.877,66946,0
20130320,22.929,22.938,22.785,22.88,66316,0
20130321,22.889,23.091,22.889,22.977,77523,0
20130322,23.043,23.205,23.043,23.171,65703,0
20130325,23.285,23.309,23.026,23.091,122464,0
20130326,23.219,23.333,23.219,23.333,70345,0
20130327,23.333,23.421,23.26,23.398,63229,0
20130328,23.277,23.551,23.277,23.544,141251,0
20130401,23.875,23.898,23.35,23.495,148698,0
20130402,23.625,23.625,23.35,23.35,75667,0
20130403,23.43,23.446,23.019,23.067,101618,0
20130404,23.123,23.358,23.035,23.358,61817,0
20130405,23.107,23.43,22.97,23.414,44310,0
20130408,23.544,23.607,23.39,23.599,91583,0
20130409,23.632,23.632,23.471,23.511,59437,0
20130410,23.454,23.575,23.439,23.567,76240,0
20130411,23.607,23.616,23.526,23.583,48014,0
20130412,23.575,23.583,23.373,23.486,47429,0
20130415,23.478,23.478,22.825,22.825,80295,0
20130416,23.051,23.253,22.986,23.253,59052,0
20130417,23.188,23.188,22.695,22.816,62541,0
20130418,22.938,22.938,22.728,22.866,47218,0
20130419,22.841,22.88,22.728,22.866,23603,0
20130422,22.866,23.171,22.799,23.139,79945,0
20130423,23.285,23.333,23.211,23.333,62909,0
20130424,23.414,23.414,23.18,23.35,48529,0
20130425,23.35,23.478,23.293,23.358,85522,0
20130426,23.373,23.39,23.228,23.39,58567,0
20130429,23.511,23.688,23.414,23.688,69352,0
20130430,23.659,23.783,23.544,23.783,47764,0
20130501,23.778,23.778,23.414,23.471,71006,0
20130502,23.599,23.625,23.414,23.526,72984,0
20130503,23.39,23.39,22.97,23.001,145032,0
20130506,23.082,23.123,23.001,23.051,61248,0
20130507,23.058,23.285,23.058,23.268,46507,0
20130508,23.333,23.502,23.333,23.495,47033,0
20130509,23.502,23.526,23.268,23.333,52331,0
20130510,23.405,23.414,23.01,23.116,57570,0
20130513,23.026,23.156,22.615,22.719,83808,0
20130514,22.704,22.808,22.527,22.598,136310,0
20130515,22.518,22.59,22.341,22.59,133736,0
20130516,22.582,22.914,22.582,22.866,52882,0
20130517,23.01,23.043,22.808,23.043,42503,0
20130520,23.035,23.035,22.686,22.704,35668,0
20130521,22.646,22.686,22.372,22.372,148501,0
20130522,22.211,22.791,21.968,22.058,151421,0
20130523,21.92,22.05,21.525,22.05,81625,0
20130524,22.017,22.017,21.759,21.904,91014,0
20130528,22.05,22.162,21.097,21.282,289982,0
20130529,21.02,21.426,20.39,21.309,390647,0
20130530,21.347,21.583,21.307,21.347,82558,0
20130531,21.318,21.45,20.838,20.847,130261,0
20130603,20.766,20.936,20.532,20.661,126064,0
20130604,20.532,21.037,20.532,20.962,56791,0
20130605,21.054,21.054,20.698,20.755,53544,0
20130606,20.705,21.152,20.631,21.146,44335,0
20130607,21.307,21.38,20.742,20.87,58636,0
20130610,20.991,21.041,20.669,20.693,59926,0
20130611,20.58,20.58,20.322,20.354,60610,0
20130612,20.393,20.393,20.031,20.062,100215,0
20130613,20.062,21.105,20.023,21.041,113968,0
20130614,21.104,21.351,20.97,20.979,47705,0
20130617,21.057,21.12,20.644,20.742,443094,0
20130618,20.639,20.954,20.516,20.888,85367,0
20130619,20.976,21.177,20.345,20.371,48002,0
20130620,20.062,20.062,19.515,19.612,139182,0
20130621,19.622,19.945,19.367,19.671,52726,0
20130624,19.19,19.579,15.905,19.16,222099,0
20130625,19.242,19.631,19.242,19.498,35132,0
20130626,19.771,19.961,19.713,19.746,99679,0
20130627,19.869,20.177,19.869,20.16,136281,0
20130628,20.752,20.752,20.528,20.744,34864,0
20130701,20.309,20.309,20.16,20.16,37461,0
20130702,20.259,20.325,19.878,19.911,85455,0
20130703,19.631,19.838,19.581,19.721,25733,0
20130705,19.581,19.73,18.639,19.051,180561,0
20130708,18.928,19.381,18.928,19.331,90194,0
20130709,19.432,19.465,19.317,19.358,179146,0
20130710,19.317,19.449,19.134,19.168,121535,0
20130711,19.655,20.045,19.556,20.027,189180,0
20130712,20.152,20.152,19.788,19.812,117754,0
20130715,19.713,20.019,19.597,19.995,38359,0
20130716,19.869,20.127,19.846,19.854,53319,0
20130717,19.854,20.143,19.854,20.052,79680,0
20130718,20.127,20.143,19.928,19.977,169352,0
20130719,19.986,20.06,19.904,20.027,109485,0
20130722,20.135,20.135,20.01,20.052,41093,0
20130723,19.97,20.184,19.97,20.143,41909,0
20130724,20.219,20.219,19.481,19.581,1564521,0
20130725,19.581,19.597,19.432,19.565,77206,0
20130726,19.407,19.705,19.317,19.689,60488,0
20130729,19.597,19.804,19.597,19.705,67873,0
20130730,19.846,20.135,19.622,19.995,49132,0
20130731,19.869,20.068,19.631,19.804,32235,0
20130801,19.82,19.854,19.498,19.498,64840,0
20130802,19.663,19.763,19.565,19.705,34849,0
20130805,19.647,19.647,19.481,19.538,25363,0
20130806,19.44,19.523,19.432,19.481,90662,0
20130807,19.292,19.44,19.292,19.432,33806,0
20130808,19.424,19.804,19.424,19.763,75487,0
20130809,19.581,19.878,19.581,19.763,54747,0
20130812,19.771,19.869,19.771,19.838,38438,0
20130813,19.854,19.854,19.465,19.465,79667,0
20130814,19.367,19.565,19.367,19.465,26523,0
20130815,19.275,19.275,19.035,19.11,84539,0
20130816,19.027,19.076,18.72,18.762,1541529,0
20130819,18.688,18.696,17.935,17.942,150246,0
20130820,17.992,18.596,17.967,18.456,128858,0
20130821,18.307,18.613,18.299,18.406,47000,0
20130822,18.555,18.86,18.348,18.571,65466,0
20130823,18.571,19.126,18.571,19.085,59336,0
20130826,19.027,19.216,18.994,19.009,35374,0
20130827,18.819,19.234,18.819,19.085,56444,0
20130828,18.985,19.017,18.846,18.91,26489,0
20130829,18.819,19.191,18.81,19.15,27518,0
20130830,19.774,19.8,19.571,19.587,26594,0
20130903,19.027,19.059,18.704,18.935,49658,0
20130904,18.837,19.242,18.837,19.141,56322,0
20130905,19.11,19.16,18.928,18.952,28774,0
20130906,19.051,19.299,18.895,19.267,27758,0
20130909,19.292,19.449,19.267,19.449,117859,0
20130910,19.515,19.515,19.101,19.118,219812,0
20130911,19.067,19.331,19.067,19.317,42784,0
20130912,19.317,19.523,19.317,19.381,174507,0
20130913,19.456,19.647,19.424,19.597,94092,0
20130916,19.878,19.937,19.597,19.622,47723,0
20130917,19.771,19.771,19.538,19.671,147709,0
20130918,19.721,20.425,19.565,20.425,83806,0
20130919,20.417,20.417,20.086,20.143,69044,0
20130920,20.086,20.086,19.804,19.82,28967,0
20130923,19.854,20.251,19.663,19.986,36347,0
20130924,20.045,20.118,19.812,19.937,466579,0
20130925,19.954,20.095,19.954,20.052,78456,0
20130926,19.986,20.036,19.937,19.97,38914,0
20130927,19.961,20.027,19.954,19.977,28711,0
20130930,20.471,20.531,20.327,20.394,32144,0
20131001,19.8,20.131,19.8,20.114,44607,0
20131002,20.062,20.131,20.028,20.089,28653,0
20131003,19.909,20.089,19.842,19.918,31024,0
20131004,19.918,19.936,19.809,19.851,31741,0
20131007,19.8,19.851,19.757,19.8,51147,0
20131008,19.824,19.824,19.571,19.604,23652,0
20131009,19.578,19.697,19.561,19.604,52220,0
20131010,19.706,19.834,19.663,19.791,59282,0
20131011,19.681,19.885,19.681,19.885,48489,0
20131014,19.987,19.987,19.697,19.739,61465,0
20131015,19.851,19.851,19.646,19.663,55892,0
20131016,19.638,19.894,19.638,19.867,28123,0
20131017,20.003,20.343,19.723,20.327,76038,0
20131018,20.37,20.437,20.31,20.437,48075,0
20131021,20.505,20.505,20.241,20.267,42902,0
20131022,20.394,20.65,20.394,20.641,42984,0
20131023,20.667,20.837,20.582,20.803,66598,0
20131024,20.803,20.837,20.752,20.82,50653,0
20131025,20.863,20.912,20.795,20.854,54259,0
20131028,20.912,20.912,20.718,20.803,41815,0
20131029,20.684,20.684,20.028,20.098,105360,0
20131030,20.08,20.139,19.876,19.945,64622,0
20131031,19.858,20.012,19.8,20.012,37272,0
20131101,20.028,20.156,19.945,20.156,315581,0
20131104,20.123,20.139,19.927,19.97,58836,0
20131105,19.987,19.987,19.816,19.824,19407,0
20131106,19.834,19.945,19.834,19.894,156557,0
20131107,19.867,19.867,19.62,19.663,22912,0
