Date,Open,High,Low,Close,Volume,OpenInt
20140624,26.058,26.058,25.851,25.851,3781,0
20140625,25.95,25.95,25.94,25.94,3350,0
20140626,25.901,25.901,25.891,25.891,2434,0
20140627,25.94,25.94,25.94,25.94,203,0
20140630,26.019,26.019,26.019,26.019,1369,0
20140701,26.137,26.246,26.137,26.246,497,0
20140702,26.177,26.177,26.177,26.177,2130,0
20140707,26.206,26.206,26.206,26.206,341,0
20140708,26.226,26.226,25.94,25.94,817,0
20140710,25.95,25.96,25.911,25.96,3246,0
20140711,25.901,25.901,25.901,25.901,406,0
20140714,26.068,26.068,26.058,26.068,7993,0
20140715,26.167,26.167,25.98,25.98,813,0
20140716,26.068,26.088,26.068,26.068,5477,0
20140717,25.96,25.96,25.782,25.782,6169,0
20140718,26.058,26.127,26.058,26.108,1983,0
20140721,25.999,25.999,25.97,25.989,999,0
20140722,26.167,26.167,26.167,26.167,205,0
20140723,26.177,26.177,26.177,26.177,745,0
20140725,26.088,26.088,26.088,26.088,609,0
20140728,25.98,26.108,25.98,26.108,723,0
20140729,26.029,26.029,26.029,26.029,301,0
20140730,25.94,25.94,25.94,25.94,305,0
20140731,25.644,25.644,25.644,25.644,1323,0
20140801,25.398,25.418,25.398,25.418,1420,0
20140806,25.26,25.26,25.26,25.26,150,0
20140807,25.329,25.329,25.161,25.161,935,0
20140808,25.092,25.368,25.092,25.368,507,0
20140811,25.506,25.506,25.447,25.467,1110,0
20140812,25.339,25.339,25.339,25.339,109,0
20140813,25.526,25.526,25.526,25.526,203,0
20140814,25.585,25.585,25.585,25.585,1014,0
20140815,25.565,25.565,25.408,25.408,694,0
20140818,25.822,25.822,25.822,25.822,101,0
20140819,25.97,25.97,25.97,25.97,104,0
20140820,26.009,26.009,26.009,26.009,829,0
20140821,26.078,26.108,26.078,26.108,609,0
20140822,26.127,26.147,26.098,26.098,969,0
20140827,26.374,26.374,26.285,26.285,484,0
20140828,26.206,26.246,26.206,26.246,1360,0
20140829,26.325,26.325,26.325,26.325,228,0
20140903,26.413,26.413,26.384,26.384,941,0
20140904,26.532,26.532,26.532,26.532,204,0
20140908,26.512,26.512,26.325,26.404,1391,0
20140909,26.295,26.295,26.285,26.285,7293,0
20140910,26.344,26.344,26.344,26.344,738,0
20140912,26.364,26.364,26.285,26.334,2187,0
20140915,26.265,26.265,26.265,26.265,101,0
20140916,26.275,26.463,26.275,26.463,204,0
20140917,26.443,26.443,26.443,26.443,101,0
20140922,26.275,26.275,26.236,26.236,6337,0
20140923,26.265,26.265,26.265,26.265,209,0
20140924,26.078,26.078,26.078,26.078,136,0
20140925,26.049,26.049,25.861,25.861,308,0
20140926,25.93,25.93,25.93,25.93,101,0
20140929,25.93,25.97,25.93,25.97,387,0
20140930,25.989,25.989,25.851,25.851,325,0
20141001,25.536,25.634,25.536,25.536,304,0
20141002,25.546,25.546,25.546,25.546,101,0
20141003,25.812,25.812,25.802,25.802,4866,0
20141008,25.309,25.309,25.309,25.309,373,0
20141009,25.181,25.211,25.181,25.181,2609,0
20141010,25.102,25.112,24.875,24.875,1562,0
20141014,24.649,24.678,24.649,24.678,1262,0
20141015,24.264,24.264,24.264,24.264,355,0
20141017,24.846,24.846,24.678,24.846,296,0
20141020,24.846,25.013,24.846,25.013,507,0
20141021,25.23,25.437,25.23,25.437,933,0
20141022,25.595,25.595,25.595,25.595,984,0
20141023,25.437,25.615,25.437,25.615,629,0
20141024,25.634,25.634,25.634,25.634,761,0
20141027,25.753,25.753,25.753,25.753,112,0
20141028,25.861,25.861,25.861,25.861,153,0
20141029,26.009,26.009,26.009,26.009,101,0
20141030,26.206,26.206,26.206,26.206,197,0
20141031,26.551,26.551,26.551,26.551,101,0
20141103,26.64,26.64,26.581,26.581,254,0
20141107,26.689,26.689,26.689,26.689,127,0
20141110,26.768,26.768,26.749,26.768,432,0
20141111,26.847,26.847,26.818,26.818,3712,0
20141112,26.857,26.916,26.847,26.916,4467,0
20141113,26.995,26.995,26.995,26.995,4057,0
20141114,26.985,26.985,26.975,26.975,203,0
20141117,26.956,26.975,26.896,26.975,3956,0
20141118,27.123,27.123,27.123,27.123,710,0
20141120,27.064,27.064,27.015,27.015,355,0
20141124,27.311,27.311,27.311,27.311,323,0
20141126,27.478,27.478,27.478,27.478,279,0
20141128,27.616,27.616,27.616,27.616,254,0
20141201,27.33,27.33,27.33,27.33,101,0
20141203,27.527,27.527,27.527,27.527,101,0
20141208,27.458,27.458,27.458,27.458,304,0
20141209,27.212,27.212,27.113,27.113,1198,0
20141210,27.242,27.242,27.242,27.242,203,0
20141212,26.916,26.916,26.788,26.788,520,0
20141215,26.798,26.798,26.798,26.798,101,0
20141216,26.65,26.65,26.542,26.542,918,0
20141217,26.364,26.463,26.364,26.463,2381,0
20141218,27.261,27.261,27.261,27.261,174,0
20141219,27.685,27.685,27.685,27.685,203,0
20141223,27.685,27.685,27.685,27.685,174,0
20141224,28.11,28.11,28.11,28.11,563,0
20141226,28.12,28.12,28.08,28.08,360,0
20141230,28.1,28.1,28.02,28.1,1155,0
20141231,27.94,27.94,27.94,27.94,150,0
20150102,28.01,28.01,27.6,27.71,974,0
20150105,27.71,27.71,27.71,27.71,950,0
20150106,27.15,27.15,26.79,26.79,1509,0
20150107,27.24,27.24,27.2,27.2,500,0
20150109,27.47,27.58,27.35,27.58,2448,0
20150114,27.16,27.16,27.16,27.16,100,0
20150115,27.09,27.09,26.99,26.99,300,0
20150116,26.89,27.13,26.89,27.13,3187,0
