Date,Open,High,Low,Close,Volume,OpenInt
20070604,53.087,53.106,53.087,53.106,534,0
20070605,52.974,52.993,52.974,52.993,2241,0
20070606,52.524,52.524,52.524,52.524,1600,0
20070607,52.252,52.252,51.605,51.605,425,0
20070611,52.337,52.337,52.337,52.337,425,0
20070613,52.065,52.459,52.065,52.459,216,0
20070614,53.284,53.331,53.227,53.265,8742,0
20070618,53.5,53.5,53.293,53.293,641,0
20070619,53.434,53.434,53.434,53.434,105,0
20070621,53.097,53.359,53.097,53.359,5545,0
20070622,53.237,53.237,52.974,53.031,534,0
20070625,53.115,53.209,52.712,52.712,12900,0
20070626,52.712,52.712,52.496,52.496,321,0
20070627,52.018,52.731,52.018,52.731,1492,0
20070628,52.927,52.927,52.881,52.881,1173,0
20070629,53.106,53.106,52.768,52.806,534,0
20070702,53.293,53.519,53.293,53.519,216,0
20070703,53.837,53.837,53.697,53.697,425,0
20070706,54.035,54.082,54.035,54.035,12474,0
20070709,54.4,54.429,54.278,54.41,1066,0
20070710,53.978,53.978,53.574,53.574,321,0
20070711,53.941,53.941,53.941,53.941,105,0
20070712,54.485,54.878,54.485,54.878,4477,0
20070713,54.944,55.262,54.944,55.262,960,0
20070716,55.253,55.329,55.253,55.329,534,0
20070717,55.553,55.704,55.553,55.704,852,0
20070718,55.479,55.479,55.188,55.188,3092,0
20070719,55.816,55.91,55.816,55.835,7463,0
20070720,55.516,55.516,54.925,55.095,11942,0
20070723,55.329,55.329,55.329,55.329,852,0
20070724,54.71,54.71,54.128,54.128,1492,0
20070725,53.612,53.688,53.51,53.688,5225,0
20070726,53.256,53.65,52.177,52.637,60236,0
20070727,52.449,53.012,52.111,52.111,9703,0
20070730,52.43,53.059,52.346,53.059,6824,0
20070731,53.688,53.688,52.478,52.478,14395,0
20070801,52.675,52.917,52.111,52.917,55442,0
20070802,53.143,53.368,52.955,53.368,5866,0
20070803,53.256,53.256,52.018,52.018,5651,0
20070806,51.961,52.646,51.793,52.646,4052,0
20070807,52.384,52.834,52.384,52.731,4904,0
20070808,52.627,52.768,52.074,52.599,19403,0
20070809,51.793,51.98,51.117,51.117,25375,0
20070810,50.489,51.473,50.244,51.473,15247,0
20070813,52.111,52.233,51.812,51.98,26548,0
20070814,51.745,51.745,50.657,50.657,534,0
20070815,50.799,50.883,50.358,50.432,2026,0
20070816,49.101,49.101,47.45,49.063,852,0
20070817,50.114,50.114,50.114,50.114,641,0
20070820,50.273,50.837,50.273,50.751,534,0
20070821,50.939,50.939,50.789,50.827,1705,0
20070822,51.492,51.699,51.483,51.699,2345,0
20070823,51.98,51.98,51.633,51.643,2345,0
20070827,51.999,52.12,51.877,51.877,3199,0
20070828,51.455,51.473,50.883,50.883,2241,0
20070830,51.371,51.586,51.193,51.586,2241,0
20070831,51.99,52.411,51.952,52.308,8421,0
20070904,52.346,52.346,52.308,52.308,216,0
20070905,52.337,52.337,51.859,51.859,641,0
20070907,51.285,51.389,51.079,51.079,1492,0
20070911,51.107,51.164,51.107,51.164,4693,0
20070912,51.436,51.446,51.295,51.446,2130,0
20070913,51.577,51.68,51.577,51.68,321,0
20070917,51.417,51.436,51.417,51.436,1811,0
20070918,51.802,53.124,51.802,53.124,1278,0
20070919,53.809,53.856,53.378,53.519,15780,0
20070921,53.491,53.51,53.491,53.5,2345,0
20070924,53.434,53.481,53.031,53.133,10342,0
20070925,52.89,53.171,52.777,53.171,425,0
20070926,53.519,53.519,53.284,53.284,3199,0
20070927,53.688,53.697,53.669,53.697,425,0
20070928,53.735,53.761,53.735,53.761,216,0
20071001,54.082,54.691,54.082,54.532,4156,0
20071002,54.596,54.596,54.541,54.541,216,0
20071003,53.837,53.837,53.837,53.837,852,0
20071005,54.522,55.16,54.522,55.132,9596,0
20071008,54.906,54.906,54.672,54.672,7037,0
20071009,54.944,55.16,54.878,55.16,3305,0
20071010,55.253,55.253,54.437,54.682,960,0
20071011,54.944,54.944,54.944,54.944,105,0
20071012,54.24,54.634,54.24,54.634,6501,0
20071015,54.221,54.221,53.828,53.828,960,0
20071016,53.761,53.809,53.761,53.809,3411,0
20071017,54.147,54.147,54.147,54.147,2130,0
20071018,54.119,54.119,54.119,54.119,105,0
20071019,53.237,53.313,52.675,52.675,6291,0
20071022,52.065,52.702,52.065,52.702,2558,0
20071023,53.209,53.453,53.209,53.453,19191,0
20071024,53.583,53.583,52.965,53.406,28787,0
20071025,53.688,53.688,53.546,53.564,4477,0
20071026,53.564,53.564,53.434,53.453,15033,0
20071029,53.64,53.64,53.64,53.64,105,0
20071030,53.519,53.519,53.406,53.406,8530,0
20071031,53.968,53.968,53.968,53.968,2130,0
20071101,53.593,53.602,52.768,52.768,50962,0
20071102,52.824,53.19,52.627,53.115,8530,0
20071105,52.955,52.955,52.955,52.955,425,0
20071106,53.416,53.949,53.349,53.949,11942,0
20071107,53.424,53.678,52.749,52.768,47019,0
20071109,52.243,52.243,52.243,52.243,105,0
20071112,51.745,51.745,51.745,51.745,105,0
20071113,51.68,52.018,51.68,51.99,6184,0
20071116,51.54,51.549,51.043,51.107,22602,0
20071119,50.751,50.751,50.161,50.33,1066,0
20071121,49.748,49.823,49.748,49.823,960,0
20071126,50.827,50.827,49.813,50.311,2878,0
20071127,50.132,50.479,50.076,50.47,2130,0
20071128,51.249,51.971,51.145,51.971,7037,0
20071129,51.859,51.859,51.859,51.859,216,0
20071130,52.505,52.534,52.505,52.534,5330,0
20071203,52.13,52.13,52.13,52.13,1066,0
20071204,51.904,52.111,51.904,52.111,14926,0
20071205,52.739,52.899,52.646,52.796,2987,0
20071206,53.181,53.847,53.069,53.847,19509,0
20071207,54.091,54.091,54.072,54.072,4264,0
20071210,54.429,54.429,54.429,54.429,216,0
20071211,54.194,54.194,52.927,52.927,10873,0
20071212,53.978,53.978,52.796,52.796,1278,0
20071213,52.965,53.481,52.965,53.481,5757,0
20071214,51.868,53.246,51.868,52.739,425,0
20071217,52.43,52.43,51.67,51.67,641,0
20071218,51.999,52.047,51.793,51.793,4586,0
20071221,52.955,53.124,52.955,53.106,425,0
20071224,53.397,53.697,53.397,53.697,5757,0
20071226,53.368,53.481,53.368,53.481,3305,0
20071227,53.303,53.303,53.162,53.162,9918,0
20071228,53.106,53.143,53.05,53.059,1278,0
20071231,52.57,52.796,52.57,52.796,534,0
20080102,51.615,51.615,51.324,51.324,960,0
20080103,51.699,51.802,51.699,51.802,747,0
20080104,50.19,50.226,50.132,50.132,425,0
20080107,50.244,50.367,49.307,49.307,5545,0
20080108,49.053,49.053,48.256,48.256,852,0
20080109,47.985,48.256,47.778,48.256,6717,0
20080110,48.473,48.951,48.473,48.781,11942,0
20080111,48.558,48.558,48.491,48.491,2130,0
20080114,48.594,48.594,48.575,48.575,4052,0
20080115,48.285,48.359,48.285,48.359,1492,0
20080116,47.291,47.31,47.272,47.31,10661,0
20080117,47.713,47.713,45.893,45.893,3517,0
20080118,46.428,46.56,45.856,45.856,3625,0
20080122,45.143,46.361,45.143,46.361,9806,0
20080123,44.599,47.412,44.599,47.412,12049,0
20080124,47.563,47.788,47.507,47.647,5009,0
20080125,48.323,48.323,47.956,47.956,3411,0
20080128,47.507,48.069,47.384,48.069,8208,0
20080129,48.707,48.707,48.707,48.707,534,0
20080130,48.66,49.607,48.66,48.951,10235,0
20080131,48.116,49.916,48.022,49.916,27506,0
20080201,50.002,50.432,49.861,50.404,41366,0
20080204,50.171,50.171,50.132,50.132,8742,0
20080205,49.241,49.241,49.072,49.167,7570,0
20080206,48.688,48.838,48.482,48.482,7463,0
20080207,48.229,48.473,48.219,48.473,18659,0
20080208,48.35,48.473,48.219,48.473,16951,0
20080211,48.172,48.772,48.003,48.772,14180,0
20080212,48.951,49.063,48.754,48.754,17058,0
20080213,49.41,49.813,49.345,49.813,6398,0
20080214,49.832,49.889,49.428,49.428,13966,0
20080215,49.034,49.034,48.716,49.025,7251,0
20080220,49.167,49.457,49.167,49.457,7251,0
20080221,49.823,49.851,49.025,49.025,17805,0
20080222,49.129,49.391,48.594,49.391,19191,0
20080225,49.561,49.983,49.485,49.935,38490,0
20080226,50.066,50.63,50.047,50.546,32092,0
20080227,50.864,50.864,50.864,50.864,5330,0
20080228,50.282,50.282,49.842,50.208,21537,0
20080229,49.4,49.4,48.669,48.8,6078,0
20080303,48.905,48.905,48.603,48.848,852,0
20080304,48.641,48.857,48.294,48.641,36570,0
20080305,49.148,49.476,48.867,49.195,57572,0
20080306,48.819,48.819,48.425,48.425,35183,0
20080307,48.285,48.454,47.422,47.854,75697,0
20080310,47.553,47.694,46.746,46.775,48723,0
20080311,47.488,48.003,47.346,48.003,29958,0
20080312,48.444,48.876,48.444,48.539,20681,0
20080313,47.441,48.772,47.441,48.651,28358,0
20080314,48.435,48.435,47.638,47.713,30814,0
20080317,47.121,47.863,47.121,47.863,18447,0
20080318,48.397,48.697,48.163,48.378,16101,0
20080319,49.044,49.044,48.003,48.003,9170,0
20080320,47.929,48.239,47.619,48.239,9703,0
20080324,48.923,49.561,48.923,49.561,1705,0
20080325,49.485,49.485,49.485,49.485,1066,0
20080326,49.738,49.738,49.495,49.504,2772,0
20080327,49.579,49.579,49.317,49.317,1173,0
20080331,48.781,48.781,48.781,48.781,1066,0
20080401,49.7,50.742,49.7,50.742,1920,0
20080402,51.343,51.343,51.343,51.343,105,0
20080403,51.305,51.305,50.695,51.005,7783,0
20080404,51.408,51.408,51.408,51.408,105,0
20080407,51.202,51.239,51.174,51.174,1492,0
20080408,50.883,50.901,50.883,50.901,425,0
20080409,50.498,50.498,50.441,50.441,216,0
20080410,50.536,50.536,50.536,50.536,321,0
20080411,49.776,49.776,49.776,49.776,960,0
20080414,49.767,49.767,49.514,49.514,1173,0
20080417,50.657,51.107,50.657,50.742,1492,0
20080418,51.895,52.468,51.895,52.459,1278,0
20080421,51.99,51.99,51.99,51.99,105,0
20080424,51.098,51.877,51.098,51.877,3943,0
20080429,52.496,52.496,52.496,52.496,216,0
20080430,53.059,53.059,52.777,52.89,6398,0
20080501,52.543,52.899,52.543,52.89,5438,0
20080502,53.659,53.659,53.65,53.65,1278,0
20080506,53.631,53.781,53.564,53.781,1648,0
20080507,53.555,53.555,52.909,52.909,1278,0
20080509,52.843,52.843,52.843,52.843,216,0
20080512,52.806,53.406,52.806,53.406,641,0
20080514,54.878,54.878,54.757,54.757,216,0
20080515,54.596,54.596,54.596,54.596,216,0
20080519,54.887,55.647,54.887,54.935,5912,0
20080520,54.541,54.541,54.372,54.456,1066,0
20080521,54.466,54.466,54.466,54.466,163,0
20080522,53.612,53.612,53.331,53.331,20149,0
20080523,52.758,52.758,52.758,52.758,1066,0
20080527,52.909,52.909,52.89,52.89,321,0
20080528,53.546,53.546,53.462,53.462,641,0
20080529,54.278,54.278,54.278,54.278,105,0
20080530,54.212,54.587,54.212,54.504,1811,0
20080602,53.809,53.912,53.809,53.912,534,0
20080603,53.893,53.893,53.2,53.564,534,0
20080604,53.397,53.472,53.284,53.416,3465,0
20080605,53.707,53.707,53.697,53.697,493,0
20080606,53.284,53.284,52.355,52.355,6033,0
20080609,52.262,52.262,52.262,52.262,1920,0
20080611,51.84,51.84,50.667,50.667,6859,0
20080612,51.257,51.511,51.257,51.511,3625,0
20080613,51.764,52.384,51.764,52.028,2345,0
20080616,52.092,52.092,52.092,52.092,4264,0
20080619,51.117,51.117,51.117,51.117,410,0
20080620,50.789,50.789,50.602,50.602,1492,0
20080623,50.592,50.592,50.592,50.592,105,0
20080624,49.861,49.861,49.823,49.823,2130,0
20080625,49.626,49.626,49.626,49.626,105,0
20080626,48.867,48.867,47.844,47.844,1440,0
20080627,47.516,47.516,47.516,47.516,105,0
20080630,47.947,47.947,47.684,47.684,534,0
20080701,47.065,47.065,47.065,47.065,792,0
20080703,46.165,46.522,46.165,46.522,1705,0
20080707,46.924,46.953,46.924,46.953,1600,0
20080708,46.662,46.662,46.437,46.541,6398,0
20080709,47.516,47.572,46.934,46.953,8657,0
20080711,45.856,46.203,45.584,46.203,9596,0
20080714,45.93,45.93,45.93,45.93,105,0
20080715,44.992,45.03,44.402,44.402,534,0
20080716,44.954,46.579,44.954,46.579,5330,0
20080717,46.962,47.441,46.962,47.431,1001,0
20080718,47.713,47.713,47.226,47.226,3986,0
20080721,47.226,47.226,47.216,47.216,3199,0
20080722,47.6,47.6,47.6,47.6,1278,0
20080723,48.239,48.425,48.059,48.425,1173,0
20080724,48.153,48.153,47.207,47.207,4477,0
20080725,47.403,47.572,47.403,47.469,10184,0
20080728,47.056,47.065,46.784,46.784,1974,0
20080729,47.665,47.713,47.488,47.703,13686,0
20080730,48.669,48.857,48.182,48.603,41000,0
20080731,48.21,48.584,47.694,47.694,9725,0
20080801,47.3,47.553,47.272,47.553,5330,0
20080804,46.879,46.879,46.879,46.879,149,0
20080805,47.732,48.116,47.732,48.116,321,0
20080806,48.539,48.539,48.539,48.539,105,0
20080807,48.2,48.2,48.2,48.2,216,0
20080808,49.336,49.336,49.336,49.336,105,0
20080811,49.241,49.7,49.241,49.7,6169,0
20080812,49.26,49.26,49.101,49.101,1492,0
20080813,48.905,48.905,48.905,48.905,216,0
20080814,49.326,49.326,49.326,49.326,105,0
20080815,49.767,49.767,49.767,49.767,216,0
20080818,49.158,49.158,49.158,49.158,105,0
20080819,48.247,48.275,48.247,48.275,524,0
20080820,48.266,48.266,48.266,48.266,105,0
20080821,48.21,48.229,48.21,48.219,4372,0
20080822,49.307,49.307,48.848,48.848,804,0
20080825,48.097,48.097,47.993,48.003,534,0
20080826,47.863,47.863,47.863,47.863,216,0
20080828,49.158,49.786,49.158,49.654,31840,0
20080829,49.579,49.795,49.195,49.195,3685,0
20080902,50.19,50.19,48.895,48.895,425,0
20080903,49.204,49.4,48.425,48.444,3092,0
20080904,47.74,47.74,46.906,46.906,1278,0
20080905,46.268,46.98,46.071,46.98,2473,0
20080908,48.135,48.135,47.553,47.732,4156,0
20080909,47.713,47.713,46.241,46.286,8738,0
20080910,46.156,46.194,46.156,46.194,332,0
20080911,46.934,47.384,46.662,47.384,19412,0
20080912,46.934,47.873,46.934,47.873,2345,0
20080915,46.756,47.188,46.156,46.165,6931,0
20080916,45.518,46.314,45.518,46.314,2345,0
20080917,44.73,44.73,44.692,44.692,5032,0
20080918,43.492,45.593,43.492,45.593,6001,0
20080919,46.746,46.746,46.746,46.746,170,0
20080922,45.649,45.649,44.825,44.825,2453,0
20080923,44.13,44.355,44.016,44.026,20629,0
20080925,43.66,44.007,43.66,44.007,641,0
20080926,42.076,42.076,42.076,42.076,105,0
20080929,41.4,41.597,40.621,41.147,7037,0
20080930,41.063,41.063,41.063,41.063,534,0
20081001,41.522,41.522,41.279,41.279,5969,0
20081002,40.163,40.163,39.403,39.403,543,0
20081003,39.055,39.055,38.559,38.578,7463,0
20081006,36.776,37.058,36.054,37.058,13599,0
20081007,36.326,37.32,35.248,35.248,9478,0
20081008,34.423,35.763,34.423,34.563,852,0
20081009,34.657,34.657,33.297,33.297,40409,0
20081010,31.045,33.184,30.483,33.184,2183,0
20081013,35.35,35.35,35.35,35.35,218,0
20081014,37.648,37.648,35.791,35.791,425,0
20081015,33.812,33.812,33.588,33.588,771,0
20081016,32.48,32.903,31.045,32.903,7892,0
20081017,34.028,34.028,33.409,33.409,2130,0
20081020,32.752,34.159,32.752,33.868,16912,0
20081021,34.178,34.178,32.733,32.931,10287,0
20081023,30.407,31.328,29.48,30.707,9394,0
20081024,27.509,29.611,27.509,28.69,34189,0
20081027,29.01,29.01,29.01,29.01,1433,0
20081028,28.907,30.68,28.907,30.68,1676,0
20081030,32.677,32.677,32.677,32.677,105,0
20081031,32.668,33.756,32.668,33.756,1173,0
20081103,33.409,33.455,33.409,33.437,3448,0
20081104,34.816,34.816,34.816,34.816,2130,0
20081110,33.268,33.268,32.603,32.603,2878,0
20081113,31.205,31.281,31.205,31.281,570,0
20081114,30.68,30.68,30.68,30.68,216,0
20081117,29.347,30.315,29.293,30.315,8317,0
20081119,28.157,28.157,28.157,28.157,124,0
20081120,26.497,26.497,26.497,26.497,1066,0
20081121,26.721,27.98,25.859,27.98,5482,0
20081124,28.138,28.954,28.138,28.954,534,0
20081125,29.76,29.76,29.76,29.76,2772,0
20081126,28.926,30.615,28.926,30.615,885,0
20081201,29.404,29.404,29.404,29.404,133,0
20081202,29.085,29.085,29.085,29.085,620,0
20081203,30.379,30.379,30.379,30.379,1312,0
20081205,28.88,28.917,28.362,28.917,6501,0
20081208,30.388,32.002,30.388,32.002,2558,0
20081209,31.599,31.599,31.064,31.064,3917,0
20081212,31.373,31.373,29.385,30.154,1014,0
20081215,29.902,30.211,29.902,30.211,425,0
20081216,30.707,30.707,30.707,30.707,105,0
20081217,32.208,32.208,32.105,32.105,4477,0
20081218,32.077,32.077,32.077,32.077,105,0
20081222,30.943,30.943,30.943,30.943,641,0
20081223,30.67,30.67,30.296,30.296,1672,0
20081224,30.698,30.698,30.698,30.698,391,0
20081229,30.36,30.36,30.051,30.051,641,0
20081230,30.801,31.505,30.801,31.505,9918,0
20081231,31.262,32.19,31.262,32.19,27566,0
20090105,34.413,34.413,33.531,33.7,4586,0
20090106,33.878,34.038,33.878,34.038,1278,0
20090108,32.809,32.855,32.809,32.855,2409,0
20090112,31.627,31.627,31.515,31.515,2130,0
20090120,29.722,29.722,29.658,29.658,321,0
20090121,29.141,29.338,29.141,29.338,425,0
20090126,29.132,29.132,29.132,29.132,379,0
20090128,30.953,30.953,30.943,30.943,9786,0
20090130,29.826,29.826,29.668,29.668,225,0
20090204,29.283,29.283,29.076,29.076,395,0
20090206,30.117,30.117,30.108,30.108,830,0
20090209,30.325,30.325,30.325,30.325,216,0
20090211,29.057,29.066,29.057,29.066,3199,0
20090212,28.551,28.551,28.325,28.325,2130,0
20090213,29.066,29.066,29.066,29.066,409,0
20090220,26.253,26.374,26.215,26.374,1636,0
20090223,26.234,26.234,26.234,26.234,105,0
20090225,25.624,25.624,25.624,25.624,1173,0
20090302,23.064,23.073,23.064,23.073,762,0
20090303,23.177,23.27,22.913,23.27,1752,0
20090305,22.97,23.119,22.351,22.407,2598,0
20090306,22.585,22.839,21.704,22.107,8071,0
20090309,23.091,23.091,22.059,22.154,2130,0
20090310,22.154,22.154,22.154,22.154,216,0
20090313,24.057,24.49,24.057,24.49,2300,0
20090316,24.846,25.156,24.846,25.156,2206,0
20090317,24.687,25.146,24.677,25.137,1091,0
20090318,25.315,25.916,25.005,25.916,2026,0
20090319,25.999,26.14,25.868,25.868,348,0
20090320,25.756,25.756,25.756,25.756,267,0
20090324,26.957,27.04,26.919,27.04,8109,0
20090325,27.201,27.201,25.972,26.468,193984,0
20090326,27.341,28.362,27.144,28.016,70762,0
20090327,27.547,27.65,27.191,27.341,17902,0
20090330,26.272,26.272,25.737,25.821,1696,0
20090331,26.262,26.627,25.916,26.627,188062,0
20090401,26.036,28.119,26.036,28.119,2058,0
20090402,27.856,28.673,27.856,28.673,2748,0
20090403,28.608,28.608,28.344,28.344,2026,0
20090406,28.016,28.081,28.016,28.071,1749,0
20090407,28.279,28.279,28.279,28.279,468,0
20090408,27.923,28.034,27.848,28.034,2987,0
20090409,29.066,29.704,28.926,29.63,955,0
20090413,29.441,29.676,29.441,29.676,586,0
20090414,29.685,29.685,29.066,29.274,3242,0
20090415,29.356,29.413,29.293,29.293,13332,0
20090416,29.731,30.407,29.731,30.397,1582,0
20090417,30.483,30.858,30.454,30.829,6342,0
20090420,29.302,29.302,29.132,29.132,802,0
20090422,31.054,31.29,31.054,31.29,747,0
20090423,31.674,31.674,30.22,30.707,5703,0
20090424,31.58,31.852,31.58,31.852,835,0
20090427,30.624,31.572,30.624,31.262,2192,0
20090428,30.707,30.82,30.662,30.68,1041,0
20090429,31.637,31.909,31.637,31.909,2926,0
20090430,32.979,32.979,32.057,32.057,3839,0
20090501,33.278,33.278,31.899,32.04,8348,0
20090504,33.175,33.175,33.127,33.127,547,0
20090505,33.362,33.372,33.137,33.137,2469,0
20090506,33.297,33.718,33.287,33.635,27756,0
20090507,33.071,33.071,32.733,32.733,321,0
20090508,33.24,33.925,33.24,33.925,316,0
20090511,33.099,33.213,33.071,33.213,598,0
20090512,32.528,32.528,32.528,32.528,105,0
20090513,31.496,31.572,31.035,31.12,2600,0
20090514,31.392,31.637,31.392,31.599,1146,0
20090518,31.693,32.378,31.693,32.378,1268,0
20090519,32.799,32.799,32.799,32.799,105,0
20090520,32.865,33.362,32.865,33.343,13444,0
20090521,31.328,31.328,31.3,31.3,2130,0
20090522,31.572,31.627,31.373,31.373,534,0
20090526,32.303,32.303,32.303,32.303,159,0
20090527,32.303,32.442,31.664,31.664,1732,0
20090528,31.262,31.899,31.262,31.899,321,0
20090529,31.871,31.871,31.871,31.871,105,0
20090601,34.131,34.131,33.99,33.99,321,0
20090602,34.469,34.469,34,34.207,13167,0
20090603,33.7,33.7,33.268,33.268,321,0
20090605,34.572,34.572,34.497,34.497,3040,0
20090609,34.3,34.591,34.121,34.525,80834,0
20090610,34.62,34.62,33.765,33.765,4582,0
20090611,34.385,34.534,34.264,34.534,11097,0
20090612,33.681,34.159,33.681,34.159,1541,0
20090615,33.531,33.531,32.884,33.025,11269,0
20090616,33.175,33.175,32.941,32.941,3002,0
20090617,32.294,32.387,32.294,32.387,428,0
20090618,32.518,32.518,32.518,32.518,592,0
20090619,32.265,32.265,32.124,32.124,2483,0
20090622,31.243,31.252,31.139,31.139,820,0
20090623,30.782,30.782,30.634,30.634,4166,0
20090624,31.637,31.637,31.3,31.3,1737,0
20090625,32.096,32.096,32.096,32.096,105,0
20090630,32.405,32.452,31.994,31.994,444,0
20090706,30.811,30.811,30.454,30.454,671,0
20090707,30.249,30.249,30.249,30.249,488,0
20090708,29.658,29.658,29.658,29.658,105,0
20090709,30.07,30.07,30.07,30.07,200,0
20090710,29.939,29.939,29.939,29.939,928,0
20090713,30.417,30.521,30.417,30.521,342,0
20090715,31.608,31.702,31.608,31.702,321,0
20090716,32.04,32.133,31.975,31.975,1705,0
20090717,32.275,32.275,32.275,32.275,216,0
20090720,32.742,33.034,32.742,33.034,565,0
20090721,33.034,33.034,33.034,33.034,216,0
20090722,33.645,33.645,33.455,33.455,11938,0
20090723,33.372,34.544,33.372,34.46,39349,0
20090728,34.639,34.639,34.46,34.46,707,0
20090729,34.291,34.291,34.291,34.291,216,0
20090730,35.35,35.35,35.35,35.35,400,0
20090803,35.163,35.679,35.163,35.679,400,0
20090804,35.538,36.138,35.538,36.026,5590,0
20090805,36.054,36.185,35.67,35.819,2787,0
20090806,35.895,35.978,35.876,35.932,2876,0
20090807,36.326,36.664,36.242,36.664,1956,0
20090810,36.757,36.757,36.757,36.757,105,0
20090811,35.951,36.129,35.932,36.092,1232,0
20090814,37.067,37.067,36.092,36.204,3658,0
20090817,35.172,35.388,35.172,35.267,1892,0
20090818,35.585,35.904,35.576,35.904,906,0
20090819,35.66,35.66,35.642,35.642,725,0
20090820,36.271,36.363,36.223,36.326,988,0
20090821,37.217,37.293,37.217,37.293,810,0
20090824,37.414,37.414,37.105,37.105,321,0
20090825,37.564,37.648,37.564,37.592,631,0
20090826,37.077,37.077,37.077,37.077,2888,0
20090827,37.17,37.498,37.02,37.498,2179,0
20090831,36.664,36.664,36.664,36.664,105,0
