Date,Open,High,Low,Close,Volume,OpenInt
20071012,18.568,18.628,18.527,18.616,10689,0
20071015,18.365,18.365,18.221,18.221,22045,0
20071016,18.233,18.233,18.036,18.119,28223,0
20071017,18.113,18.113,17.581,17.802,27553,0
20071018,17.682,18.03,17.676,17.904,24048,0
20071019,17.766,17.838,17.533,17.539,18038,0
20071022,17.575,17.957,17.575,17.957,11355,0
20071023,18.377,18.377,17.802,17.933,20039,0
20071024,17.988,17.988,17.658,17.813,7013,0
20071025,17.784,17.886,17.364,17.593,44591,0
20071026,17.671,18.126,17.671,17.892,12521,0
20071029,18.197,18.197,17.898,17.898,4008,0
20071030,17.97,17.976,17.813,17.862,10689,0
20071031,18.018,18.077,17.604,17.843,22379,0
20071101,17.921,17.921,17.215,17.299,27388,0
20071102,17.185,17.185,16.557,16.821,13027,0
20071105,16.849,16.904,16.383,16.843,14864,0
20071106,17.096,17.215,16.982,17.198,20373,0
20071107,17.491,17.491,16.563,16.568,22211,0
20071108,16.814,17.234,16.635,17.143,4674,0
20071109,17.083,17.299,16.826,17.299,3339,0
20071112,17.036,17.425,17.036,17.185,4509,0
20071113,17.442,17.634,17.317,17.593,6345,0
20071114,17.827,17.916,17.533,17.533,2841,0
20071115,17.598,17.598,17.432,17.432,12860,0
20071116,17.879,17.879,17.179,17.24,15696,0
20071119,17.174,17.174,16.772,17.03,2841,0
20071120,16.934,16.934,16.167,16.425,27891,0
20071121,16.425,16.509,15.964,16.377,17868,0
20071123,16.761,16.761,16.761,16.761,165,0
20071126,16.958,16.958,15.933,15.933,2003,0
20071127,16.167,16.173,16.084,16.096,3675,0
20071128,16.868,17.06,16.856,17.041,7851,0
20071129,16.946,17.12,16.898,17.09,9518,0
20071130,17.749,17.843,17.364,17.371,14696,0
20071203,17.419,17.527,17.347,17.479,13194,0
20071204,17.329,17.329,17.101,17.15,54777,0
20071205,17.174,17.347,17.174,17.203,5508,0
20071206,17.604,18.083,17.604,18.083,80996,0
20071207,18.126,18.563,18.041,18.323,22882,0
20071210,18.461,18.838,18.455,18.729,14864,0
20071211,19.018,19.018,18.09,18.09,15362,0
20071212,18.833,18.833,17.898,17.947,76152,0
20071213,18.119,18.119,17.735,18.011,64966,0
20071214,18.395,18.395,17.869,17.869,53443,0
20071217,17.544,17.82,17.497,17.497,57949,0
20071218,17.838,18.09,17.7,18.09,36238,0
20071219,17.735,18.137,17.735,18.011,14029,0
20071220,17.664,18.161,17.425,18.161,3675,0
20071221,18.52,18.653,18.354,18.653,12190,0
20071224,19.85,19.85,18.863,18.987,23211,0
20071226,19.442,19.442,18.718,18.826,31730,0
20071227,18.384,18.431,17.982,17.982,16700,0
20071228,18.802,19.73,17.586,17.682,43088,0
20071231,17.586,17.724,17.442,17.724,46592,0
20080102,17.791,17.791,17.503,17.593,23680,0
20080103,17.653,17.653,17.449,17.449,7684,0
20080104,17.317,17.354,17.132,17.221,15696,0
20080107,17.24,17.497,17.156,17.406,13694,0
20080108,17.593,17.664,17.15,17.15,135436,0
20080109,17.484,17.484,16.413,17.03,21878,0
20080110,16.94,17.406,16.688,17.174,6345,0
20080111,17.03,17.329,17.03,17.132,18702,0
20080114,17.203,17.329,17.101,17.329,4674,0
20080115,16.766,17.299,16.766,17.281,13194,0
20080116,17.293,17.735,17.293,17.569,13359,0
20080117,17.616,17.616,16.963,16.963,9688,0
20080118,17.065,17.065,16.383,16.641,23884,0
20080122,16.107,17.484,16.107,17.39,26553,0
20080123,17.634,18.419,17.406,18.317,30733,0
20080124,18.556,18.556,18.137,18.341,38410,0
20080125,18.508,18.76,18.048,18.048,34066,0
20080128,18.036,18.79,17.898,18.79,13527,0
20080129,19.155,19.155,18.718,18.814,4844,0
20080130,18.838,19.466,18.67,18.67,25720,0
20080131,17.898,19.233,17.898,19.072,19205,0
20080201,19.737,19.874,19.162,19.801,50268,0
20080204,20.503,20.503,19.52,19.604,35905,0
20080205,19.431,19.916,19.431,19.491,54945,0
20080206,19.765,19.814,19.341,19.341,140026,0
20080207,19.479,19.742,19.3,19.742,28722,0
20080208,19.837,19.988,19.466,19.52,184400,0
20080211,20.652,20.652,19.192,19.203,16282,0
20080212,20.228,20.228,19.143,19.282,33522,0
20080213,20.173,20.173,19.047,19.192,22882,0
20080214,19.132,19.155,18.7,18.802,81958,0
20080215,19.335,19.335,18.563,18.736,35071,0
20080219,18.915,18.927,18.736,18.802,8015,0
20080220,19.06,19.06,18.623,18.76,21878,0
20080221,18.885,19,18.532,18.532,13359,0
20080222,18.473,18.587,18.239,18.389,27515,0
20080225,19.018,19.018,18.461,18.807,49265,0
20080226,18.743,18.964,18.7,18.802,82167,0
20080227,18.814,19.06,18.706,18.76,38830,0
20080228,18.927,18.927,18.143,18.299,109070,0
20080229,18.101,18.126,17.797,17.862,28975,0
20080303,18.143,18.143,16.131,16.396,118639,0
20080304,17.234,17.234,15.73,15.988,41584,0
20080305,15.988,16.113,15.569,15.581,27553,0
20080306,14.419,15.443,13,13.071,221210,0
20080307,12.975,13.623,12.443,13.132,301397,0
20080310,13.191,13.221,12.556,12.593,120240,0
20080311,14.347,14.49,13.102,13.94,98985,0
20080312,14.216,14.52,13.832,13.85,53777,0
20080313,13.126,13.646,12.886,13.431,104709,0
20080314,13.084,13.09,12.725,12.88,22211,0
20080317,13.305,13.305,11.977,12.443,42621,0
20080318,12.575,13.976,12.575,13.683,484640,0
20080319,14.407,14.796,13.454,13.454,100368,0
20080320,14.292,14.699,13.886,14.449,54591,0
20080324,14.928,14.928,14.52,14.731,53545,0
20080325,14.383,14.538,14.191,14.538,29226,0
20080326,14.94,14.94,14.173,14.173,17704,0
20080327,14.011,14.071,13.844,13.85,28309,0
20080328,15.017,15.017,13.563,13.676,21878,0
20080331,13.772,13.772,13.473,13.479,14864,0
20080401,13.503,14.455,13.503,14.37,35740,0
20080402,14.377,14.527,14.221,14.401,33446,0
20080403,14.347,14.347,14.036,14.198,20877,0
20080404,14.191,14.586,14.066,14.191,26219,0
20080407,14.191,14.455,14.12,14.401,25720,0
20080408,14.389,14.49,14.335,14.396,20710,0
20080409,14.347,14.347,14.06,14.06,24883,0
20080410,14.011,14.168,13.976,14.096,29060,0
20080411,13.881,13.903,13.653,13.653,51100,0
20080414,14.126,14.126,13.581,13.676,10641,0
20080415,13.712,13.784,13.569,13.784,8580,0
20080416,14.048,14.066,13.922,14.066,16254,0
20080417,14.066,14.401,14.066,14.389,18454,0
20080418,14.808,14.808,14.545,14.647,25606,0
20080421,14.658,14.664,14.605,14.605,4132,0
20080422,14.52,14.52,14.288,14.353,31301,0
20080423,14.383,14.52,14.221,14.305,11922,0
20080424,14.586,14.598,14.251,14.575,20210,0
20080425,14.49,14.784,14.49,14.695,138222,0
20080428,14.731,14.953,14.67,14.91,12693,0
20080429,15.03,15.03,14.635,14.736,24931,0
20080430,14.767,14.904,14.67,14.713,21334,0
20080501,14.527,15.246,14.527,15.24,110095,0
20080502,15.749,15.749,15.12,15.197,32577,0
20080505,15.12,15.12,14.982,15.03,18008,0
20080506,14.988,15.317,14.988,15.305,21489,0
20080507,15.61,15.61,15.15,15.173,20982,0
20080508,15.425,15.425,14.808,14.868,41657,0
20080509,14.796,14.897,14.767,14.838,39854,0
20080512,15.114,15.114,14.755,14.897,21471,0
20080513,14.808,14.875,14.664,14.713,33875,0
20080514,14.731,14.772,14.67,14.67,26975,0
20080515,14.886,15.054,14.52,15.054,21016,0
20080516,15.21,15.21,14.904,15.09,34915,0
20080519,15.365,15.365,15.024,15.114,36545,0
20080520,15.114,15.12,14.982,14.994,48162,0
20080521,15.066,15.09,14.658,14.767,89359,0
20080522,14.748,14.953,14.713,14.819,15971,0
20080523,14.849,14.953,14.755,14.849,43380,0
20080527,14.969,15.042,14.838,14.904,37449,0
20080528,14.994,15.024,14.67,14.897,205368,0
20080529,14.91,15.162,14.91,15.137,22688,0
20080530,15.185,15.185,15.048,15.072,36004,0
20080602,15.066,15.077,14.94,15.048,32080,0
20080603,15.03,15.03,14.755,14.892,33958,0
20080604,14.875,14.94,14.731,14.784,65887,0
20080605,14.838,15.06,14.833,15.06,13325,0
20080606,14.718,14.946,14.61,14.61,27395,0
20080609,14.647,14.718,14.449,14.479,48101,0
20080610,14.365,14.365,13.97,14.06,96401,0
20080611,13.963,13.963,13.599,13.634,102751,0
20080612,13.772,13.813,13.581,13.653,29132,0
20080613,13.82,13.903,13.736,13.903,20711,0
20080616,13.94,14.096,13.922,14.096,20177,0
20080617,14.113,14.221,13.903,13.903,14759,0
20080618,13.874,13.963,13.761,13.82,81007,0
20080619,13.839,13.94,13.761,13.94,23912,0
20080620,13.91,13.91,13.712,13.797,30874,0
20080623,13.82,13.82,13.174,13.419,84911,0
20080624,12.975,12.975,12.605,12.809,66822,0
20080625,12.736,13.066,12.736,12.904,51058,0
20080626,12.754,12.784,12.587,12.623,53562,0
20080627,12.664,12.664,12.21,12.478,59038,0
20080630,12.496,12.496,12.036,12.054,42432,0
20080701,12.006,12.113,11.741,11.958,37320,0
20080702,11.977,11.977,11.783,11.809,52746,0
20080703,11.809,11.861,11.587,11.611,29800,0
20080707,11.664,11.748,10.815,11.204,67235,0
20080708,11.317,12.018,11.24,12.018,38926,0
20080709,11.887,12.059,11.377,11.377,39255,0
20080710,11.181,11.184,10.773,10.94,18995,0
20080711,10.688,11.653,10.659,11.389,20535,0
20080714,11.917,11.917,11.282,11.341,21699,0
20080715,11.036,11.311,10.784,10.976,59293,0
20080716,11.012,11.491,10.85,11.491,39670,0
20080717,11.617,11.839,11.497,11.664,33759,0
20080718,11.706,11.844,11.611,11.628,22266,0
20080721,11.79,11.809,11.695,11.767,11271,0
20080722,11.731,12.298,11.66,12.298,35286,0
20080723,12.34,12.742,12.335,12.545,54372,0
20080724,12.623,12.623,11.826,11.826,55879,0
20080725,11.783,12.138,11.783,11.928,14104,0
20080728,12.059,12.059,11.377,11.406,20291,0
20080729,11.377,11.695,11.275,11.695,20002,0
20080730,11.741,11.741,11.287,11.592,9479,0
20080731,11.575,11.76,11.575,11.617,16210,0
20080801,11.712,11.887,11.551,11.857,14927,0
20080804,11.857,11.857,11.431,11.461,13722,0
20080805,11.461,11.741,11.449,11.738,12070,0
20080806,11.647,11.832,11.592,11.796,7437,0
20080807,11.689,11.689,11.258,11.258,33688,0
20080808,11.377,11.748,11.377,11.712,11799,0
20080811,11.7,11.814,11.461,11.712,24739,0
20080812,11.738,11.738,11.335,11.377,66543,0
20080813,11.287,11.346,11.107,11.226,15951,0
20080814,11.21,11.335,11.21,11.317,9868,0
20080815,11.406,11.491,11.144,11.167,27228,0
20080818,11.149,11.222,10.958,10.958,29853,0
20080819,10.867,10.867,10.725,10.778,68365,0
20080820,10.747,10.909,10.706,10.909,23491,0
20080821,10.832,10.88,10.737,10.808,24151,0
20080822,10.916,11.065,10.85,11.065,10224,0
20080825,11.077,11.077,10.845,10.88,28466,0
20080826,10.856,10.916,10.76,10.808,19123,0
20080827,10.898,10.946,10.725,10.934,36605,0
20080828,11,11.24,11,11.24,37587,0
20080829,11.402,11.402,11.226,11.294,46614,0
20080902,11.569,11.569,11.226,11.226,16786,0
20080903,11.341,11.443,11.275,11.443,9437,0
20080904,11.455,11.455,11.132,11.233,44452,0
20080905,11.191,11.455,11.047,11.449,48563,0
20080908,11.754,13.132,11.754,12.149,179600,0
20080909,12.437,12.437,11.754,11.754,67937,0
20080910,11.898,11.928,11.617,11.695,39734,0
20080911,11.66,11.66,11.371,11.617,30749,0
20080912,11.544,11.653,11.544,11.611,11206,0
20080915,11.544,11.544,10.874,10.927,60381,0
20080916,10.958,11.084,10.611,11.084,83198,0
20080917,11.287,11.287,10.119,10.138,63869,0
20080918,10.916,11.556,10.066,11.556,66911,0
20080919,12.575,14.071,11.443,11.952,104580,0
20080922,11.977,12.389,11.628,11.64,28351,0
20080923,11.677,11.779,11.461,11.599,31205,0
20080924,11.611,11.611,11.346,11.346,111417,0
20080925,11.282,11.282,10.712,11.258,100059,0
20080926,10.856,11.144,10.712,11.144,54873,0
20080929,10.479,11.024,9.802,10.18,254436,0
20080930,13.772,13.772,10.15,10.587,63425,0
20081001,10.222,10.581,10.222,10.527,65387,0
20081002,10.581,10.581,9.982,9.993,58168,0
20081003,10.311,10.384,9.731,9.731,49954,0
20081006,9.581,9.581,8.8321,9.4841,76585,0
20081007,10.341,10.341,9.0957,9.15,41842,0
20081008,8.7427,9.1024,8.413,8.6167,45737,0
20081009,8.2334,8.8497,7.4789,7.6286,175203,0
20081010,7.3351,8.377,6.7124,8.3171,124668,0
20081013,8.8497,8.9937,8.6529,8.9937,69199,0
20081014,9.0538,9.784,8.8563,9.0242,35973,0
20081015,8.6702,8.8026,8.0778,8.0778,65393,0
20081016,8.2155,8.5447,7.7185,8.5447,44626,0
20081017,8.389,8.8144,8.389,8.5329,31123,0
20081020,8.5986,8.7545,8.5329,8.623,33957,0
20081021,8.7663,8.7663,8.479,8.479,97671,0
20081022,8.3831,8.5268,8.0837,8.1676,18266,0
20081023,8.2992,8.2992,7.5447,8.0059,44141,0
20081024,7.1855,7.7844,7.1855,7.7484,22988,0
20081027,7.3532,7.8082,7.2753,7.2753,72718,0
20081028,7.5568,7.7545,7.1855,7.7545,71821,0
20081029,8.0238,8.4848,8.0238,8.2395,60733,0
20081030,8.7599,8.7599,8.4728,8.7128,140067,0
20081031,8.7545,9.1319,8.6764,9.1319,88016,0
20081103,9.0122,9.1804,8.389,9.0538,23963,0
20081104,9.64,9.64,9.0719,9.2576,22820,0
20081105,9.2814,9.3889,8.808,8.8377,72523,0
20081106,8.6829,8.8563,8.5927,8.5927,23016,0
20081107,8.5329,8.886,8.5329,8.886,16095,0
20081110,8.6829,9.1186,8.4548,8.5508,28105,0
20081111,8.5508,8.5807,8.3831,8.5089,44224,0
20081112,8.3831,8.389,7.7844,7.7903,77546,0
20081113,7.2872,8.5207,7.2872,8.4369,130217,0
20081114,8.0837,8.2395,7.922,8.0178,16488,0
20081117,7.8682,7.8981,7.6586,7.6586,44217,0
20081118,7.6586,7.6586,7.2753,7.461,78692,0
20081119,7.5688,7.8382,7.1256,7.1314,27476,0
20081120,6.9759,6.9759,6.3532,6.3772,34574,0
20081121,6.425,6.982,6.3951,6.982,100335,0
20081124,7.0897,7.6646,7.0418,7.6406,259041,0
20081125,7.8203,8.3831,7.7545,8.1497,191670,0
20081126,7.9998,8.4548,7.9639,8.4429,153239,0
20081128,8.4011,8.5028,8.2932,8.4909,223812,0
20081201,8.9825,8.9825,7.4849,7.4849,220646,0
20081202,8.3652,8.3652,7.4909,8.0117,150077,0
20081203,7.7545,8.2334,7.7545,8.1436,24299,0
20081204,8.2155,8.2634,7.7784,7.8622,88576,0
20081205,7.7663,8.4429,7.7663,8.431,23385,0
20081208,8.5868,8.7064,8.4848,8.7001,133094,0
20081209,8.6465,8.6882,8.2932,8.341,38478,0
20081210,8.3053,8.431,8.1376,8.431,52042,0
20081211,8.2992,8.377,7.8144,7.8742,59765,0
20081212,7.6525,8.3471,7.5568,8.3471,106907,0
20081215,8.407,8.407,8.0539,8.1376,109553,0
20081216,8.2573,8.8563,8.2573,8.821,313989,0
20081217,8.6829,9.1186,8.6829,8.9157,172443,0
20081218,9.0719,9.0719,8.5389,8.7001,185691,0
20081219,8.7481,8.9574,8.6702,8.8377,65343,0
20081222,8.8497,8.976,8.5089,8.976,188990,0
20081223,9.4308,9.4308,8.808,8.9398,130856,0
20081224,8.6108,8.6108,8.3531,8.4969,50010,0
20081226,8.6108,8.623,8.413,8.5568,32577,0
20081229,8.5868,8.5868,8.0597,8.1676,133426,0
20081230,8.2573,8.3352,8.0238,8.3352,112969,0
20081231,8.6702,8.6702,8.2873,8.6046,350470,0
20090102,8.5687,8.7001,8.4669,8.4669,191235,0
20090105,8.461,8.7481,8.461,8.6584,19666,0
20090106,8.6882,8.9519,8.6702,8.8925,90784,0
20090107,8.8794,8.9519,8.731,8.8794,20475,0
20090108,8.8144,9.0242,8.8144,9.0242,11326,0
20090109,9.0057,9.0057,8.7363,8.7726,107713,0
20090112,8.7001,8.7001,8.4429,8.5268,139190,0
20090113,8.4969,8.7245,8.3831,8.7182,60772,0
20090114,8.5927,8.5927,8.3352,8.4011,26024,0
20090115,8.377,8.461,7.9341,8.377,82246,0
20090116,8.5389,8.5629,8.2634,8.449,129683,0
20090120,8.3831,8.3831,7.8144,7.8144,130180,0
20090121,7.8622,8.2274,7.7604,8.2274,58482,0
20090122,8.0597,8.1735,7.9161,7.9161,139719,0
20090123,7.7844,8.1018,7.7844,8.0837,74395,0
20090126,8.0956,8.3652,8.0837,8.1676,17750,0
20090127,8.2274,8.371,8.1556,8.3652,69945,0
20090128,8.5447,8.5807,8.3352,8.5747,86775,0
20090129,8.4848,8.4848,8.1317,8.1376,79191,0
20090130,8.2873,8.2873,8.0117,8.0597,48119,0
20090202,7.9639,8.2454,7.9281,8.2395,70278,0
20090203,8.1975,8.3531,8.1855,8.2634,66573,0
20090204,8.3652,8.3652,8.0298,8.0298,32834,0
20090205,7.8981,8.0178,7.7963,7.946,43574,0
20090206,7.9161,8.1735,7.9161,8.1257,50225,0
20090209,8.1257,8.3113,7.958,8.1735,61037,0
20090210,8.1497,8.1497,7.7663,7.8203,74736,0
20090211,7.6466,7.9101,7.6466,7.8862,70171,0
20090212,7.7903,8.0419,7.6348,8.0419,52706,0
20090213,8.0478,8.0478,7.9341,7.958,18199,0
20090217,7.9041,7.9041,7.5926,7.6765,72108,0
20090218,7.7064,7.7064,7.4489,7.5389,93685,0
20090219,7.6045,7.6045,7.2155,7.2155,60457,0
20090220,7.0777,7.3831,7.0777,7.3831,86535,0
20090223,7.2932,7.3831,7.1017,7.1017,31995,0
20090224,7.2036,7.4909,7.0837,7.4789,113158,0
20090225,7.5807,7.5807,7.2753,7.3172,137243,0
20090226,7.4071,7.4131,7.1376,7.1376,44813,0
20090227,7.1256,7.2693,7.0418,7.0837,42363,0
20090302,6.9639,6.9759,6.7124,6.7664,53559,0
20090303,6.7844,6.7903,6.5868,6.6827,67098,0
20090304,6.7844,6.7844,6.5627,6.6227,50980,0
20090305,6.5868,6.6048,6.2874,6.2992,110292,0
20090306,6.3473,6.425,6.1497,6.3772,95256,0
20090309,6.1318,6.515,6.1318,6.3592,58672,0
20090310,6.3951,6.7723,6.3951,6.7664,34749,0
20090311,7.006,7.006,6.6764,6.6944,52119,0
20090312,6.5447,7.1017,6.5447,7.0837,24806,0
20090313,7.2753,7.2813,6.5447,7.2155,58452,0
20090316,7.5029,7.5029,7.0837,7.0837,81513,0
20090317,7.2693,7.3232,6.9699,7.3232,21176,0
20090318,7.2155,7.5987,7.2155,7.5926,107695,0
20090319,7.8082,7.8082,7.2813,7.2813,90941,0
20090320,7.2274,7.2274,7.0298,7.0298,7018,0
20090323,7.3771,7.5088,7.2036,7.5088,219084,0
20090324,7.9101,7.9101,7.3232,7.3232,40633,0
20090325,7.5628,7.5628,7.0537,7.389,88817,0
20090326,7.425,7.5807,7.3351,7.5807,136797,0
20090327,7.5628,7.5628,7.3532,7.3532,41307,0
20090330,7.0958,7.2872,7.0958,7.1796,85829,0
20090331,7.4489,7.4551,7.1314,7.4131,66878,0
20090401,7.3411,7.4849,7.2813,7.4849,302996,0
20090402,7.6348,7.6884,7.5389,7.5926,78041,0
20090403,7.5987,7.7844,7.4849,7.7844,50420,0
20090406,7.7005,7.7185,7.4969,7.6466,44363,0
20090407,7.5447,7.6286,7.4551,7.4551,40866,0
20090408,7.4849,7.5329,7.4071,7.5209,33991,0
20090409,7.7244,7.9819,7.6945,7.9819,40939,0
20090413,7.8682,8.0539,7.8203,8.0059,24182,0
20090414,7.8262,7.8801,7.5088,7.5209,48535,0
20090415,7.4849,7.7365,7.4431,7.7185,34286,0
20090416,7.8742,7.8981,7.5628,7.8082,55487,0
20090417,7.8023,7.8203,7.6286,7.7244,160508,0
20090420,7.473,7.5807,7.2334,7.2334,34536,0
20090421,7.2334,7.5747,7.1437,7.5747,643381,0
20090422,7.2994,7.6646,7.2994,7.3712,62349,0
20090423,7.2334,7.4849,7.2334,7.4849,83496,0
20090424,7.425,7.6108,7.4071,7.5088,19956,0
20090427,7.461,7.5807,7.3472,7.4131,23356,0
20090428,7.1916,7.6286,7.1916,7.473,46836,0
20090429,7.5568,7.7124,7.5568,7.7124,32295,0
20090430,7.6586,7.8144,7.6167,7.6167,37500,0
20090501,7.5209,7.6406,7.5209,7.5509,56126,0
20090504,7.2573,7.9341,7.2573,7.9341,31164,0
20090505,7.7484,8.0597,7.7244,7.8203,24835,0
20090506,7.8203,8.0059,7.7545,7.952,87360,0
20090507,8.0897,8.0897,7.6286,7.6525,63561,0
20090508,7.8144,8.0597,7.7963,8.0539,67234,0
20090511,8.0478,8.0597,7.8981,7.8981,21439,0
20090512,7.9281,7.9819,7.7365,7.8502,62022,0
20090513,7.7663,7.8682,7.6348,7.6406,58630,0
20090514,7.7005,7.8262,7.6045,7.8262,28652,0
20090515,7.7604,7.7784,7.6167,7.6286,31965,0
20090518,7.7305,8.0597,7.7305,8.0597,42431,0
20090519,7.9819,7.9819,7.8442,7.8442,27994,0
20090520,7.958,7.9699,7.7244,7.7423,36867,0
20090521,7.6466,7.7365,7.5747,7.6706,37175,0
20090522,7.6108,7.6348,7.5747,7.5747,18831,0
20090526,7.515,7.6586,7.3951,7.6586,53257,0
20090527,7.6045,7.6286,7.4131,7.425,61634,0
20090528,7.473,7.515,7.389,7.4969,55287,0
20090529,7.5209,7.6586,7.4969,7.6586,15262,0
20090601,7.7903,7.8382,7.6826,7.7723,117363,0
20090602,7.7545,7.9161,7.7484,7.8562,96163,0
20090603,7.8442,7.8442,7.7844,7.8144,22906,0
20090604,7.8382,7.9399,7.8324,7.9341,32644,0
20090605,7.952,7.952,7.7663,7.8144,52813,0
20090608,7.7844,7.8082,7.7244,7.7604,11258,0
20090609,7.7963,7.8382,7.7784,7.8262,9697,0
20090610,7.8502,7.8502,7.5926,7.6646,21764,0
20090611,7.7124,7.7484,7.6586,7.6706,23023,0
20090612,7.6646,7.7423,7.6466,7.7423,19798,0
20090615,7.6225,7.6646,7.5747,7.6286,118748,0
20090616,7.6646,7.6945,7.5807,7.6167,27272,0
20090617,7.6225,7.6945,7.5747,7.6167,13655,0
20090618,7.5807,7.6586,7.5807,7.6586,15553,0
20090619,7.7305,7.7723,7.7124,7.7723,38033,0
20090622,7.7305,7.7365,7.5987,7.5987,21902,0
20090623,7.5568,7.5628,7.5268,7.5447,30709,0
