Date,Open,High,Low,Close,Volume,OpenInt
20070625,245.44,246.21,238.05,238.05,1089,0
20070626,233.13,235.89,231.34,233.34,1215,0
20070627,230.98,243.82,230.98,243.82,4798,0
20070628,245.73,247.55,241.58,241.82,1528,0
20070629,242.06,246.07,237.66,238.87,691,0
20070702,240.96,250.31,240.96,250.31,1149,0
20070703,251.42,252.94,247.93,248.74,1046,0
20070705,257.38,260.19,255.33,257,2198,0
20070706,254.18,256.62,252.32,255.85,840,0
20070709,254.85,254.85,253.14,253.94,273,0
20070710,247.26,247.26,240.86,240.86,880,0
20070711,238.72,239.71,235.42,238.82,1238,0
20070712,240.72,245.88,240.72,245.88,2198,0
20070713,245.78,252.12,245.64,251.54,1149,0
20070716,253.28,255.9,249.69,249.69,3454,0
20070717,249.4,250.41,245.18,246.5,757,0
20070718,240.62,243.35,235.62,243.35,2594,0
20070719,246.64,247.98,244.74,245.59,1320,0
20070720,242.4,242.4,233.95,235.77,4105,0
20070723,238.34,238.34,228.78,228.78,3100,0
20070724,222.49,227.88,215.46,216.92,3393,0
20070725,222.05,224.82,210.97,216.04,3142,0
20070726,208.5,209.36,200.04,206.87,5197,0
20070727,204.87,208.88,197.15,197.42,5467,0
20070730,196.46,201.29,194.84,200.66,4105,0
20070731,205.82,209.69,196.94,196.94,5321,0
20070801,196.22,200.09,185.44,200.09,8229,0
20070802,206.19,208.64,202.91,204.68,2286,0
20070803,200.52,200.52,192.07,192.93,3559,0
20070806,190.35,200.8,183.48,200.8,4294,0
20070807,197.66,209.11,195.46,204.34,9553,0
20070808,212.27,221.86,210.97,216.8,5131,0
20070809,211.5,223.25,209.89,217.99,2513,0
20070810,204,213.85,202.86,204.1,2994,0
20070813,204.63,206.77,202.09,202.18,1634,0
20070814,198.36,198.36,185.39,185.39,3434,0
20070815,184.43,194.88,179.85,179.9,6829,0
20070816,177.36,193.12,175.12,193.12,8503,0
20070817,203.05,207.01,195.98,201.29,5801,0
20070820,201.99,210.64,201.99,209.21,9509,0
20070821,207.63,214.28,207.56,214.28,4105,0
20070822,218.95,220.42,213.29,215.92,5780,0
20070823,217.95,220.23,211.3,213.51,3918,0
20070824,209.21,213.32,206.87,211.25,3602,0
20070827,208.35,210.54,203.96,203.96,3120,0
20070828,200.76,201.05,191.35,191.44,3979,0
20070829,196.46,201.29,192.93,201.29,9278,0
20070830,199.81,205.53,199.47,204.54,8252,0
20070831,209.93,216.27,207.28,213.99,9257,0
20070904,212.93,221.52,212.93,218.14,2742,0
20070905,213.7,213.7,206.24,208.88,5549,0
20070906,209.11,210.77,204.05,210.25,2554,0
20070907,203.62,203.62,199.47,201.67,5697,0
20070910,202.23,202.23,193.36,198.17,4755,0
20070911,200.33,203,198.9,203,6996,0
20070912,201.29,204.97,201.29,203.29,2135,0
20070913,204.82,212.98,204.82,210.64,4019,0
20070914,205.72,212.69,205.72,212.69,1592,0
20070917,211.5,212.64,207.29,211.3,8544,0
20070918,212.55,226.35,211.5,225.34,23038,0
20070919,230.03,236.71,229.46,232.6,10096,0
20070920,230.12,230.83,224.11,225.06,2429,0
20070921,226.79,228.12,224.59,226.26,1340,0
20070924,227.83,232.13,227.39,231.6,5089,0
20070925,224.11,225.77,221,223.34,5467,0
20070926,223.48,226.55,222.25,226.55,2177,0
20070927,228.98,229.88,227.06,229.46,2952,0
20070928,228.98,228.98,225.34,228.46,2368,0
20071001,228.46,236.47,228.36,236.47,7604,0
20071002,238.43,243.97,238.14,243.5,6619,0
20071003,243.01,244.58,239.66,243.82,11729,0
20071004,243.63,245.25,238.72,245.25,1571,0
20071005,249.21,255.29,244.91,255.29,15749,0
20071008,247.93,249.71,246.31,248.17,3539,0
20071009,248.22,251.81,242.3,251.81,4524,0
20071010,252.36,252.36,246.64,249.89,1215,0
20071011,250.5,253.84,246.21,246.73,1843,0
20071012,247.07,247.36,242.3,242.69,2326,0
20071015,240.04,241.1,231.07,231.5,3792,0
20071016,230.55,230.55,224.82,225.39,8651,0
20071017,227.3,227.3,216.51,224.11,6829,0
20071018,219.89,229.17,216.69,224.3,4503,0
20071019,220.18,220.18,209.98,210.77,4627,0
20071022,202.91,215.27,202.91,215.07,5447,0
20071023,218.38,220.09,216.04,219.71,1843,0
20071024,216.27,217.43,208.97,216.99,3623,0
20071025,219.38,221.24,211.4,216.99,4126,0
20071026,221.05,223.2,215.41,221.05,3100,0
20071029,222.44,222.85,217.09,218.52,1258,0
20071030,217.38,223.77,216.65,221.67,2073,0
20071031,224.4,228.69,210.54,228.69,6975,0
20071101,221.76,221.91,211.5,212.51,7185,0
20071102,209.89,209.98,197.61,204.2,5321,0
20071105,194.64,200.76,194.51,199.33,1129,0
20071106,199.33,201.89,194.56,201.89,1445,0
20071107,196.22,196.22,188.59,189.35,2952,0
20071108,190.55,192.02,183.82,191.35,3959,0
20071109,186.43,193.22,184.39,189.92,4126,0
20071112,190.5,196.22,188.44,190.21,2429,0
20071113,195.79,203.96,195.74,203.96,2408,0
20071114,209.02,209.4,196.03,196.27,4169,0
20071115,192.65,196.55,188.83,193.98,1990,0
20071116,191.97,192.02,185.44,188.97,5405,0
20071119,185.62,185.62,180.05,180.81,1802,0
20071120,178.75,185.01,165.9,173.2,8049,0
20071121,168.29,172.59,164.23,171.73,5467,0
20071123,171.92,178.03,171.92,176.37,6682,0
20071126,179.47,179.47,159.13,159.13,14893,0
20071127,159.13,166.29,158.46,166.29,13379,0
20071128,173.78,180.71,172.4,180.15,11855,0
20071129,177.02,181.9,172.31,177.84,9218,0
20071130,193.74,193.74,182.23,185.92,9864,0
20071203,182.47,185.72,180.47,182.71,8316,0
20071204,182.61,182.61,173.31,174.65,4356,0
20071205,180.33,184.57,177.84,184.57,6367,0
20071206,186.67,197.56,185.96,197.56,23704,0
20071207,197.75,201,195.22,195.66,9928,0
20071210,194.46,204.25,193.07,204.25,10179,0
20071211,203.67,207.13,181.99,183.43,21449,0
20071212,188.93,196.17,177.69,181,16547,0
20071213,180.19,180.19,171.87,178.32,22997,0
20071214,174.36,180,167.1,167.1,9340,0
20071217,166.29,166.29,157.54,159.17,26040,0
20071218,162.99,164.47,154.21,161.66,13426,0
20071219,160.65,166.05,160.65,165.19,18222,0
20071220,165.53,165.53,159.17,163.18,8022,0
20071221,169.48,169.48,165.29,168.15,14631,0
20071224,170.93,179.57,169.25,179.57,4944,0
20071226,179.32,179.32,171.87,175.41,4063,0
20071227,172.45,172.74,165.43,165.48,11164,0
20071228,167.1,169.48,158.98,163.47,5187,0
20071231,159.66,165.82,159.22,164.71,11629,0
20080102,163.52,165.53,158.74,162.37,4266,0
20080103,162.41,162.41,151.07,152.11,10076,0
20080104,147.99,148.47,139.79,139.79,22695,0
20080107,139.45,144.56,135.26,142.84,19385,0
20080108,147.72,149.84,132.01,132.01,16135,0
20080109,129.24,137.31,123.17,136.69,34048,0
20080110,134.73,145.62,128.9,141.46,43795,0
20080111,138.46,145.09,133.72,141.13,19072,0
20080114,143.08,143.23,133.59,140.12,9784,0
20080115,134.64,137.97,131.39,137.97,15229,0
20080116,137.26,141.08,132.73,136.88,16242,0
20080117,140.84,140.84,131.63,132.11,13060,0
20080118,133.72,135.77,124.65,130.05,14371,0
20080122,140.51,140.51,119.35,137.31,24616,0
20080123,135.82,169.35,135.82,161.61,91340,0
20080124,166.68,171.87,147.99,156.12,55893,0
20080125,161.89,180,148.71,150.49,87611,0
20080128,147.9,161.13,147.15,161.13,48201,0
20080129,161.61,165.62,156.36,157.54,24178,0
20080130,159.13,170.2,151.83,151.83,53145,0
20080131,151.73,161.37,147.72,158.03,62325,0
20080201,161.23,172.4,159.46,170.44,48439,0
20080204,173.07,174.55,162.61,166.43,40340,0
20080205,162.41,166.43,155.45,156.7,47708,0
20080206,160.14,160.14,150.15,155.65,49811,0
20080207,150.05,156.65,146.81,156.26,104374,0
20080208,155.84,156.14,143.89,147.2,23948,0
20080211,153.73,153.73,140.84,143.7,25656,0
20080212,146.05,150.73,145.14,148.91,28896,0
20080213,152.48,156.36,146.67,150.83,14150,0
20080214,149.1,152.72,145.81,146.1,13864,0
20080215,143.99,147.3,142.28,147.3,16891,0
20080219,153.21,153.21,143.61,147.99,51081,0
20080220,144.33,149.58,142.04,148.71,28195,0
20080221,151.73,152.77,142.75,142.99,16658,0
20080222,142.65,149.2,140.56,148.95,21504,0
20080225,151.92,159.02,146.1,157.98,50542,0
20080226,152.87,161.42,152.87,158.74,36346,0
20080227,158.36,161.03,153.92,156.7,35953,0
20080228,152.97,154.4,150.54,150.83,17494,0
20080229,150.78,150.78,143.84,145.62,25203,0
20080303,143.28,147.99,140.65,147.99,24875,0
20080304,143.65,146.1,138.99,143.54,91119,0
20080305,145.81,147.86,141.8,144.59,21065,0
20080306,142.19,142.19,130.48,130.48,65030,0
20080307,126.34,137.26,124.18,133.82,35352,0
20080310,136.16,136.16,128.69,128.95,61699,0
20080311,132.87,146.6,132.87,146.57,75555,0
20080312,148.91,150.39,140.32,140.32,34850,0
20080313,133.72,146.38,131.29,139.5,43345,0
20080314,146.28,146.77,132.71,138.65,40966,0
20080317,122.81,139.93,122.81,137.26,34365,0
20080318,140.46,152.06,140.46,152.06,62369,0
20080319,153.92,156.94,148.33,148.91,38278,0
20080320,151.16,162.41,148.04,158.98,35331,0
20080324,162.51,170.06,162.51,167.1,97217,0
20080325,165.19,170.2,149.58,170.2,49980,0
20080326,169.3,169.3,159.61,159.66,52787,0
20080327,162.61,169.44,156.5,156.5,39646,0
20080328,156.21,164.38,152.68,153.97,97826,0
20080331,153.92,161.03,152.58,154.93,51080,0
20080401,161.18,171.35,158.03,171.17,78054,0
20080402,171.73,174.88,166.71,171.5,67162,0
20080403,169.35,178.5,168.86,178.5,60390,0
20080404,177.26,177.98,171.4,171.4,96895,0
20080407,173.88,175.6,169.58,172.69,66846,0
20080408,171.45,171.97,167.1,168.2,53535,0
20080409,168.67,168.91,160.27,160.37,43156,0
20080410,160.32,165.48,157.74,162.13,50233,0
20080411,158.98,163.81,157.59,157.59,24622,0
20080414,157.74,161.57,156.89,156.98,58972,0
20080415,159.46,160.8,156.36,160.09,48356,0
20080416,163.38,172.59,157.59,170.2,24818,0
20080417,170.93,175.31,168.86,175.02,22547,0
20080418,182.51,183.62,172.74,174.98,73273,0
20080421,173.35,173.59,170.4,172.83,22585,0
20080422,171.35,172.59,168.34,170.25,32753,0
20080423,171.17,176.14,170,173.92,17917,0
20080424,173.3,182.76,172.87,182.08,58620,0
20080425,184.1,184.39,179.13,183.09,27113,0
20080428,183.19,184.53,181.14,183.33,33914,0
20080429,182.18,182.66,177.16,178.55,20042,0
20080430,178.42,181.95,171.87,173.07,40905,0
20080501,170.78,181.32,170.78,181.18,39961,0
20080502,185.25,186.72,180.37,181.27,57492,0
20080505,181.18,182.09,177.65,180.62,21961,0
20080506,178.27,183.14,176.84,182.85,18672,0
20080507,182.9,183.82,172.59,173.02,30577,0
20080508,174.12,174.93,169.35,171.68,47638,0
20080509,168.49,172.87,166.39,169.58,32407,0
20080512,168.96,177.41,168.96,177.07,35551,0
20080513,175.7,178.84,174.5,178.75,26682,0
20080514,179.71,182.66,179.08,180.62,27249,0
20080515,180.37,185.67,178.65,185.62,30832,0
20080516,186.24,186.43,181.61,183.33,36269,0
20080519,184.1,187.01,181.8,184.53,34874,0
20080520,182.03,183.14,177.26,179.71,30944,0
20080521,178.84,187.06,169.71,170.4,41455,0
20080522,170.4,170.98,167.53,168.01,21787,0
20080523,167.1,168.05,165,166.86,41492,0
20080527,166,172.4,164.71,170.64,21730,0
20080528,172.59,173.54,169.35,171.92,29600,0
20080529,170.69,176.23,170.4,176.13,25923,0
20080530,176.13,176.65,172.83,173.83,23028,0
20080602,172.69,172.69,166.24,168.67,29782,0
20080603,169.39,171.4,166.58,169.44,35177,0
20080604,168.77,174.88,167.91,171.35,33959,0
20080605,172.78,180.24,172.59,179.32,31360,0
20080606,176.28,176.61,164.95,164.95,70068,0
20080609,166.53,168.82,157.4,157.45,110595,0
20080610,153.34,160.42,152.29,157.88,46518,0
20080611,158.7,158.88,152.53,152.53,51633,0
20080612,155.21,158.7,150.97,155.03,45269,0
20080613,156.08,160.79,153.11,160.79,22415,0
20080616,158.65,165.38,157.83,165.35,39138,0
20080617,166.19,166.41,154.97,155.4,40407,0
20080618,152.92,154.59,148.81,151.83,87772,0
20080619,150.73,157.4,148.59,157.26,79544,0
20080620,152.72,154.98,148.57,148.76,47882,0
20080623,150.39,151.83,142.6,143.23,58361,0
20080624,139.5,145.52,137.88,142.14,100733,0
20080625,143.61,150.95,143.61,146.28,98566,0
20080626,140.27,143.99,135.87,135.87,123979,0
20080627,136.21,138.36,131.77,133.3,119643,0
20080630,133.44,137.65,130.82,133.62,42687,0
20080701,130.77,134.15,126.52,134.15,108018,0
20080702,138.36,144.61,129.04,129.62,90446,0
20080703,130.7,131.68,126.29,127.28,70879,0
20080707,128.85,130.05,120.31,121.65,122142,0
20080708,121.41,140.41,119.59,139.57,202180,0
20080709,138.26,138.26,118.27,120.31,199783,0
20080710,118.83,126.86,116.49,122.88,257472,0
20080711,118.64,129.67,116.98,123.45,197959,0
20080714,128,129.18,114.44,114.77,176981,0
20080715,113.45,120.79,108.43,112.39,246656,0
20080716,113.63,128.71,110.15,126.95,214595,0
20080717,131.24,134.2,123.17,131.91,190625,0
20080718,134.98,134.98,128.56,132.63,107052,0
20080721,132.44,135.53,130.87,133.62,111120,0
20080722,131.11,142.75,129.14,140.36,198406,0
20080723,142.94,153.11,139.79,149.48,283537,0
20080724,150.34,150.83,127.43,128.85,284534,0
20080725,129.09,137.08,128.66,133.06,219714,0
20080728,134.3,137.65,125.28,127.18,137230,0
20080729,126.95,140.98,125.61,140.36,220349,0
20080730,141.95,143.28,130.19,138.65,218178,0
20080731,133.59,138.12,131.63,134.73,132931,0
20080801,135.35,140.03,129.14,135.44,120943,0
20080804,135.73,135.73,130.39,130.58,104244,0
20080805,134.54,144.46,133.15,143.7,133543,0
20080806,145.62,145.62,138.17,142.28,90571,0
20080807,137.31,140.75,132.34,134.69,147127,0
20080808,136.21,147.43,133.62,144.28,182485,0
20080811,144.65,154.35,142.48,150.05,138010,0
20080812,147.67,149.96,140.46,144.23,150674,0
20080813,140.51,142.65,136.45,139.74,123736,0
20080814,137.5,144.8,136.59,144.09,100759,0
20080815,145.38,148.57,140.99,143.28,87397,0
20080818,144.56,144.65,134.95,137.93,127882,0
20080819,134.64,134.88,128.9,131.82,178103,0
20080820,131.82,133.82,126.81,131.86,151258,0
20080821,128.85,130.58,126.76,128.42,117168,0
20080822,131.24,136.5,129.19,135.77,76361,0
20080825,134.44,134.44,127.76,128.9,73784,0
20080826,128.32,131.86,126.81,130.87,51315,0
20080827,130.24,133.3,129.38,132.58,58688,0
20080828,135.44,142.38,134.49,141.8,79756,0
20080829,139.31,142.75,137.23,139.36,87242,0
20080902,142.79,146.72,136.72,141.37,146649,0
20080903,141.03,145.91,139.36,145.76,63219,0
20080904,143.32,144.61,136.59,136.59,89584,0
20080905,134.88,138.46,131.34,138.07,103988,0
20080908,148.18,152.48,143.23,149.73,195345,0
20080909,147.43,151.1,136.69,137.4,162956,0
20080910,139.74,143.13,133.59,139.36,193299,0
20080911,133.91,142.09,133.3,141.66,137671,0
20080912,139.45,145.38,136.88,144.94,151990,0
20080915,133.39,139.54,125.95,128.71,321043,0
20080916,119.97,135.22,119.26,134.64,254088,0
20080917,128.95,133.39,119.12,120.41,274584,0
20080918,123.17,141.99,110.29,140.65,422828,0
20080919,161.32,167.1,119.35,147.3,201967,0
20080922,143.23,149.34,124.18,126.62,167441,0
20080923,131.2,132.34,125.66,126.76,160828,0
20080924,132.44,132.44,120.79,125.71,131746,0
20080925,127.52,130.34,121.51,127.26,208137,0
20080926,124.13,134.98,120.31,134.98,118235,0
20080929,131.29,131.29,118.92,121.75,303400,0
20080930,128.42,130.68,116.25,128.9,160070,0
20081001,124.89,125.85,120.17,123.03,201544,0
20081002,121.8,121.89,107.32,108.24,153484,0
20081003,112.19,113.56,96.058,97.587,295100,0
20081006,94.005,94.054,82.07,93.004,274201,0
20081007,93.91,97.062,76.723,76.723,451229,0
20081008,74.717,81.497,72.618,74.526,475240,0
20081009,78.823,80.542,61.589,62.008,291730,0
20081010,57.291,74.956,54.904,74.383,521044,0
20081013,81.592,83.838,72.474,79.205,406627,0
20081014,83.55,87.131,62.066,70.899,436315,0
20081015,66.745,70.039,52.316,52.613,291150,0
20081016,55.812,59.44,49.079,57.817,445379,0
20081017,56.098,63.259,53.281,57.673,298963,0
20081020,59.774,60.873,53.185,58.599,346084,0
20081021,56.385,60.013,54.427,54.666,365506,0
20081022,51.802,53.185,43.065,46.549,479278,0
20081023,46.12,48.268,37.096,45.355,779349,0
20081024,35.043,43.589,34.519,39.387,746793,0
20081027,38.624,42.158,34.374,34.852,576906,0
20081028,37.67,46.502,33.515,46.359,974256,0
20081029,44.926,49.175,41.584,42.968,803433,0
20081030,47.027,47.743,43.876,47.027,796621,0
20081031,46.693,53.233,45.737,52.9,1010404,0
20081103,52.374,53.901,49.175,49.892,857863,0
20081104,50.607,55.333,49.843,54.856,591819,0
20081105,52.995,52.995,43.494,47.694,690550,0
20081106,42.873,43.78,39.866,39.912,966850,0
20081107,40.868,45.355,38.576,44.926,481664,0
20081110,46.024,46.167,36.285,38.338,841068,0
20081111,35.807,37.764,33.181,35.615,1144591,0
20081112,34.328,34.328,30.316,31.654,988440,0
20081113,30.985,37.909,28.168,37.335,1737527,0
20081114,34.9,35.942,29.361,30.603,1866435,0
20081117,29.027,30.268,27.262,27.576,1323724,0
20081118,27.452,28.598,23.92,26.878,1436042,0
20081119,26.449,26.449,20.053,20.672,1812379,0
20081120,19.432,21.914,15.754,17.14,4128504,0
20081121,18.619,19.909,14.657,19.909,3278232,0
20081124,20.434,26.497,18.953,24.969,3317261,0
20081125,26.449,28.885,22.917,28.885,2989506,0
20081126,25.161,29.553,25.018,26.259,1437654,0
20081128,28.646,30.794,27.356,30.794,725057,0
20081201,26.211,26.259,16.614,18,2444372,0
20081202,18.429,21.627,17.952,20.577,3393469,0
20081203,19.574,23.872,18.859,23.49,4021742,0
20081204,22.44,26.019,21.484,22.725,4283439,0
20081205,21.627,27.214,21.246,27.022,4490458,0
20081208,29.027,32.035,27.691,31.892,3643571,0
20081209,30.412,32.179,26.354,26.688,4183460,0
20081210,27.738,31.224,27.308,31.128,4460986,0
20081211,29.601,29.935,21.531,22.2,5785028,0
20081212,20.768,26.449,20.339,23.872,8831617,0
20081215,25.829,26.259,22.679,24.731,4628964,0
20081216,24.969,30.556,24.588,30.175,6266775,0
20081217,28.742,34.757,27.834,31.988,7785659,0
20081218,32.799,33.324,26.259,26.737,6926414,0
20081219,27.214,29.696,26.831,29.457,5855128,0
20081222,29.409,29.791,25.495,28.12,4844954,0
20081223,27.929,28.979,27.022,27.404,3469720,0
20081224,27.786,28.026,26.926,27.929,702578,0
20081226,28.408,28.646,27.214,28.598,896030,0
20081229,28.646,28.646,24.683,25.543,2925344,0
20081230,26.115,27.786,25.829,27.691,2063849,0
20081231,27.738,30.937,27.452,30.556,3541510,0
20090102,30.985,31.033,28.598,28.598,3429478,0
20090105,28.359,29.361,27.262,27.882,3201997,0
20090106,28.742,30.985,26.878,30.316,4655509,0
20090107,28.979,30.175,28.073,28.455,3460325,0
20090108,27.404,28.455,26.878,28.264,3389808,0
20090109,28.359,28.359,25.256,25.495,3265188,0
20090112,24.921,25.113,21.723,22.725,4605255,0
20090113,21.771,24.014,21.58,23.68,6098318,0
20090114,22.44,22.44,20.864,21.15,4410346,0
20090115,20.911,23.68,19.144,22.631,7644150,0
20090116,23.776,24.397,21.531,24.196,4692994,0
20090120,23.537,23.537,18.667,19.001,4960965,0
20090121,19.67,22.725,18.477,22.487,5587038,0
20090122,20.816,22.631,19.718,20.482,5409632,0
20090123,19.097,21.914,18.811,21.914,4418724,0
20090126,21.723,22.917,20.531,20.96,4264526,0
20090127,21.627,22.725,21.198,22.057,2902896,0
20090128,23.395,25.924,22.869,25.398,5340305,0
20090129,24.444,24.827,21.484,21.627,3543849,0
20090130,22.057,22.773,19.479,20.29,5723061,0
20090202,19.144,20.864,18.859,20.624,4317823,0
20090203,20.672,20.96,19.718,20.339,2775629,0
20090204,20.339,21.531,19.479,19.479,4155407,0
20090205,18.715,20.148,17.665,18.811,6972877,0
20090206,19.241,21.771,19.05,21.437,4948345,0
20090209,21.484,22.105,20.624,21.914,3301694,0
20090210,21.723,21.962,17.855,18.285,6784801,0
20090211,18.572,18.953,17.187,18.811,4372640,0
20090212,17.522,18.572,15.851,18.429,7603775,0
20090213,17.855,18,16.328,16.424,5040514,0
20090217,14.753,15.087,13.894,14.228,4866121,0
20090218,14.753,14.753,13.32,14.465,4484447,0
20090219,14.896,15.229,12.986,13.273,4149048,0
20090220,12.461,14.944,12.271,14.799,6415872,0
20090223,15.373,15.373,12.508,12.699,6050790,0
20090224,12.938,14.847,12.557,14.847,5784325,0
20090225,14.323,15.326,13.082,14.084,6575439,0
20090226,14.799,14.944,12.557,12.842,4689879,0
20090227,11.983,13.129,11.935,12.413,3904691,0
20090302,11.84,11.983,10.169,10.618,3949254,0
20090303,11.03,11.268,9.787,10.742,3391852,0
20090304,11.219,11.649,10.551,11.03,4737371,0
20090305,10.456,10.839,9.549,9.787,3190868,0
20090306,10.026,10.026,8.4981,9.692,5650580,0
20090309,9.0234,9.977,8.9278,9.93,3445130,0
20090310,10.503,12.605,10.265,12.413,4938722,0
20090311,12.842,13.082,11.84,12.079,3427254,0
20090312,12.175,14.228,11.887,13.941,4081020,0
20090313,14.084,14.228,12.557,13.464,3854443,0
20090316,13.655,13.846,11.41,11.41,2980214,0
20090317,11.41,13.225,10.981,13.225,3451419,0
20090318,12.699,14.514,12.031,14.37,6694598,0
20090319,14.944,14.991,12.699,12.832,4616961,0
20090320,12.652,12.699,10.79,10.885,4963765,0
20090323,11.649,14.228,11.554,14.132,6294748,0
20090324,12.938,14.036,11.746,11.935,6198890,0
20090325,12.365,12.842,10.408,12.175,9419300,0
20090326,12.461,13.034,11.363,12.842,5360048,0
20090327,11.983,12.508,11.698,11.698,3198738,0
20090330,10.79,11.03,10.265,10.503,3270539,0
20090331,10.742,12.079,10.551,11.698,5153464,0
20090401,11.03,12.031,11.03,11.506,3431350,0
20090402,12.271,13.512,12.021,13.082,5524898,0
20090403,12.89,15.516,12.652,15.421,7654981,0
20090406,14.753,15.803,14.036,14.944,5867854,0
20090407,14.228,14.465,12.652,12.747,5193970,0
20090408,12.986,13.464,12.461,13.177,4967710,0
20090409,14.418,16.614,13.931,16.424,8792627,0
20090413,15.612,17.57,15.565,16.758,6558577,0
20090414,16.376,16.71,14.132,14.219,7335998,0
20090415,13.941,16.567,13.75,16.376,7000933,0
20090416,16.376,18.953,15.136,17.665,11314950,0
20090417,17.426,19.241,16.758,17.903,10028144,0
20090420,16.663,17.093,14.18,14.18,7963812,0
20090421,13.558,16.854,13.367,16.71,9867954,0
20090422,15.995,17.378,15.421,15.66,9981937,0
