Date,Open,High,Low,Close,Volume,OpenInt
20111021,1.83,1.95,1.83,1.9,12610,0
20111024,1.95,1.98,1.79,1.88,42905,0
20111025,1.82,1.92,1.71,1.8,24955,0
20111026,1.84,1.95,1.83,1.9,25720,0
20111027,1.99,2.23,1.99,2.16,80330,0
20111028,1.92,2.14,1.92,2.08,17390,0
20111031,2.05,2.2,2.03,2.1,9996,0
20111101,2.1,2.1,1.96,2.02,27240,0
20111102,1.96,2.11,1.96,2.03,14250,0
20111103,2.04,2.1,2.03,2.04,25200,0
20111104,2.03,2.03,1.87,2,16808,0
20111107,1.96,2.06,1.96,2.01,46985,0
20111108,2.05,2.17,2.01,2.14,70868,0
20111109,2.13,2.13,1.96,1.96,45035,0
20111110,2,2,1.86,1.91,19418,0
20111111,1.92,2.3,1.91,2.09,45557,0
20111114,2.06,2.11,1.9,1.94,20580,0
20111115,1.95,1.99,1.9,1.92,19200,0
20111116,1.91,1.96,1.9,1.95,5400,0
20111117,1.95,1.95,1.76,1.77,12303,0
20111118,1.78,1.8,1.73,1.73,27124,0
20111121,1.63,1.74,1.6,1.7,76170,0
20111122,1.74,1.91,1.72,1.85,75138,0
20111123,1.82,1.82,1.75,1.8,4377,0
20111125,1.82,1.82,1.7,1.73,10215,0
20111128,1.79,1.86,1.75,1.78,19619,0
20111129,1.75,1.83,1.75,1.76,2362,0
20111130,1.88,2.02,1.78,2.02,30715,0
20111201,2.02,2.04,1.75,1.96,41250,0
20111202,1.88,1.93,1.88,1.93,10443,0
20111205,1.83,1.98,1.78,1.85,12432,0
20111206,1.91,1.95,1.81,1.91,3900,0
20111207,1.95,1.95,1.9,1.9,10800,0
20111208,1.85,1.85,1.78,1.85,4800,0
20111209,1.85,1.92,1.75,1.84,27300,0
20111212,1.84,1.84,1.76,1.81,15300,0
20111213,1.84,1.84,1.68,1.7,44639,0
20111214,1.68,1.68,1.55,1.6,60084,0
20111215,1.59,1.59,1.55,1.56,7600,0
20111216,1.59,1.66,1.3,1.49,107521,0
20111219,1.55,1.57,1.5,1.52,15180,0
20111220,1.45,1.55,1.43,1.46,30950,0
20111221,1.48,1.48,1.4,1.44,101466,0
20111222,1.46,1.49,1.44,1.44,12200,0
20111223,1.48,1.52,1.43,1.5,12100,0
20111227,1.55,1.55,1.42,1.42,15100,0
20111228,1.44,1.44,1.37,1.41,9760,0
20111229,1.4,1.43,1.35,1.39,29100,0
20111230,1.41,1.46,1.4,1.42,14200,0
20120103,1.49,1.72,1.42,1.64,34484,0
20120104,1.64,1.66,1.62,1.65,13270,0
20120105,1.65,1.65,1.59,1.64,14684,0
20120106,1.64,1.65,1.58,1.64,19100,0
20120109,1.65,1.73,1.63,1.7,16700,0
20120110,1.73,1.8,1.7,1.79,30600,0
20120111,1.81,1.81,1.69,1.71,18759,0
20120112,1.72,1.76,1.71,1.76,5400,0
20120113,1.74,1.82,1.63,1.82,15360,0
20120117,1.76,1.8,1.66,1.71,20310,0
20120118,1.75,1.75,1.69,1.69,15411,0
20120119,1.74,1.84,1.7,1.78,55131,0
20120120,1.77,1.79,1.71,1.76,8200,0
20120123,1.78,1.81,1.73,1.81,26740,0
20120124,1.81,1.81,1.75,1.75,7800,0
20120125,1.75,1.85,1.71,1.85,29980,0
20120126,1.86,1.92,1.84,1.86,33538,0
20120127,1.87,1.87,1.81,1.81,13500,0
20120130,1.8,1.85,1.75,1.77,18630,0
20120131,1.78,1.86,1.77,1.78,7547,0
20120201,1.82,1.82,1.79,1.79,24280,0
20120202,1.78,1.81,1.74,1.78,31370,0
20120203,1.8,1.83,1.74,1.76,24055,0
20120206,1.74,2.03,1.74,1.77,47350,0
20120207,1.77,1.88,1.77,1.86,25187,0
20120208,1.85,1.91,1.77,1.77,68788,0
20120209,1.8,1.9,1.72,1.82,29250,0
20120210,1.8,1.89,1.8,1.86,13575,0
20120213,1.87,1.88,1.83,1.84,17150,0
20120214,1.87,1.87,1.82,1.87,600,0
20120215,1.87,1.9,1.81,1.81,12036,0
20120216,1.78,1.8,1.77,1.8,12957,0
20120217,1.8,1.81,1.78,1.79,21150,0
20120221,1.82,1.87,1.82,1.87,20542,0
20120222,1.87,1.87,1.78,1.84,23110,0
20120223,1.88,1.88,1.75,1.79,36832,0
20120224,1.79,1.95,1.74,1.87,50993,0
20120227,1.95,1.95,1.85,1.86,27402,0
20120228,1.98,2.25,1.98,2.19,89299,0
20120229,2.24,2.54,2.18,2.27,196358,0
20120301,2.32,2.45,2.27,2.45,61627,0
20120302,2.46,2.46,2.24,2.43,41296,0
20120305,2.34,2.37,2.22,2.3,36705,0
20120306,2.21,2.21,2.11,2.14,53102,0
20120307,2.19,2.29,2.12,2.23,30647,0
20120308,2.2,2.27,2.17,2.17,31475,0
20120309,2.19,2.28,2.18,2.25,41113,0
20120312,2.27,2.35,2.17,2.17,34475,0
20120313,2.16,2.28,2.15,2.26,32891,0
20120314,2.27,2.28,2.17,2.17,28499,0
20120315,2.12,2.23,2.07,2.07,41894,0
20120316,2.11,2.28,2.04,2.28,43512,0
20120319,2.15,2.27,2.13,2.22,42170,0
20120320,2.2,2.2,2.15,2.15,16854,0
20120321,2.15,2.15,2.05,2.15,44515,0
20120322,2.09,2.29,2,2.29,41692,0
20120323,2.14,2.14,2.03,2.12,40182,0
20120326,2.19,2.19,2.13,2.19,29229,0
20120327,2.19,2.19,2.11,2.15,25479,0
20120328,2.12,2.13,2.04,2.1,17749,0
20120329,2.05,2.05,2.01,2.05,20457,0
20120330,2.05,2.11,2.05,2.09,18750,0
20120402,2.1,2.1,2.07,2.07,12497,0
20120403,2.03,2.03,1.97,1.98,22683,0
20120404,1.92,1.93,1.8,1.87,45467,0
20120405,1.86,1.97,1.85,1.94,54087,0
20120409,1.95,1.96,1.84,1.86,21622,0
20120410,1.9,1.92,1.87,1.91,18310,0
20120411,1.89,1.9,1.89,1.89,24401,0
20120412,1.9,1.96,1.87,1.92,17538,0
20120413,1.9,1.9,1.8,1.88,25488,0
20120416,1.88,1.92,1.83,1.9,14614,0
20120417,1.87,1.9,1.8,1.8,34746,0
20120418,1.83,1.9,1.78,1.9,15407,0
20120419,1.87,1.87,1.79,1.79,17220,0
20120420,1.79,1.87,1.76,1.76,13743,0
20120423,1.85,1.85,1.71,1.73,18317,0
20120424,1.72,1.8,1.7,1.73,12045,0
20120425,1.73,1.84,1.7,1.7,6892,0
20120426,1.72,1.83,1.65,1.78,39638,0
20120427,1.76,1.83,1.75,1.82,6944,0
20120430,1.85,1.85,1.75,1.75,5892,0
20120501,1.77,1.78,1.66,1.71,22860,0
20120502,1.68,1.75,1.68,1.69,7738,0
20120503,1.69,1.74,1.67,1.67,9273,0
20120504,1.65,1.72,1.65,1.69,6620,0
20120507,1.61,1.77,1.54,1.59,44100,0
20120508,1.63,1.66,1.52,1.56,27922,0
20120509,1.5,1.65,1.48,1.63,30273,0
20120510,1.67,1.7,1.58,1.63,31099,0
20120511,1.5,1.59,1.5,1.52,10450,0
20120514,1.47,1.49,1.4,1.42,33000,0
20120515,1.43,1.44,1.26,1.27,35021,0
20120516,1.27,1.29,1.12,1.13,80790,0
20120517,1.15,1.34,1.15,1.26,25868,0
20120518,1.28,1.37,1.28,1.34,31655,0
20120521,1.31,1.34,1.3,1.34,13042,0
20120522,1.28,1.34,1.25,1.29,71286,0
20120523,1.35,1.35,1.19,1.25,34510,0
20120524,1.28,1.28,1.23,1.25,7900,0
20120525,1.28,1.28,1.18,1.24,27440,0
20120529,1.25,1.28,1.21,1.23,11427,0
20120530,1.22,1.28,1.22,1.26,16960,0
20120531,1.3,1.3,1.23,1.23,6620,0
20120601,1.25,1.42,1.25,1.3,45380,0
20120604,1.33,1.39,1.21,1.23,67360,0
20120605,1.25,1.44,1.25,1.33,29670,0
20120606,1.37,1.53,1.35,1.41,18250,0
20120607,1.43,1.45,1.39,1.39,17744,0
20120608,1.4,1.44,1.4,1.41,4585,0
20120611,1.35,1.44,1.27,1.32,58435,0
20120612,1.33,1.38,1.32,1.33,14444,0
20120613,1.35,1.4,1.28,1.28,14400,0
20120614,1.29,1.37,1.29,1.37,7745,0
20120615,1.35,1.39,1.35,1.35,13061,0
20120618,1.35,1.38,1.3,1.35,24850,0
20120619,1.22,1.38,1.22,1.32,20406,0
20120620,1.3,1.32,1.24,1.28,25371,0
20120621,1.24,1.29,1.19,1.28,44475,0
20120622,1.28,1.29,1.22,1.29,9300,0
20120625,1.26,1.29,1.25,1.25,34846,0
20120626,1.25,1.29,1.21,1.21,14200,0
20120627,1.2,1.2,1.12,1.18,31880,0
20120628,1.17,1.17,1.08,1.11,22393,0
20120629,1.08,1.29,1.08,1.25,20740,0
20120702,1.26,1.27,1.2,1.26,27047,0
20120730,1.2,1.26,1.15,1.25,56813,0
20120731,1.22,1.24,1.19,1.19,36130,0
20120801,1.19,1.21,1.16,1.2,6800,0
20120802,1.24,1.24,1.18,1.23,8850,0
20120803,1.22,1.23,1.09,1.18,88229,0
20120806,1.17,1.18,1.07,1.08,50568,0
20120807,1.08,1.2,1.08,1.17,37714,0
20120808,1.17,1.25,1.17,1.23,22304,0
20120809,1.24,1.26,1.2,1.22,15055,0
20120810,1.21,1.26,1.2,1.22,19200,0
20120813,1.18,1.28,1.17,1.28,65750,0
20120814,1.27,1.27,1.22,1.22,600,0
20120815,1.22,1.24,1.21,1.24,9868,0
20120816,1.22,1.25,1.2,1.25,31250,0
20120817,1.27,1.35,1.26,1.32,31100,0
20120820,1.3,1.3,1.29,1.3,27900,0
20120821,1.34,1.38,1.33,1.34,17101,0
20120822,1.39,1.5,1.33,1.47,17459,0
20120823,1.5,1.65,1.5,1.64,95187,0
20120824,1.67,1.7,1.6,1.6,47035,0
20120827,1.64,1.64,1.55,1.58,52292,0
20120828,1.58,1.59,1.49,1.5,19666,0
20120829,1.5,1.5,1.38,1.42,32494,0
20120830,1.4,1.43,1.35,1.4,17803,0
20120831,1.62,1.62,1.41,1.42,34200,0
20120904,1.43,1.6,1.43,1.59,59502,0
20120905,1.59,1.61,1.51,1.53,24331,0
20120906,1.55,1.65,1.52,1.58,39025,0
20120907,1.56,1.72,1.56,1.7,68495,0
20120910,1.7,1.72,1.63,1.67,34095,0
20120911,1.66,1.72,1.54,1.65,46675,0
20120912,1.67,1.72,1.59,1.6,12900,0
20120913,1.6,1.72,1.55,1.72,39099,0
20120914,1.71,1.74,1.66,1.69,46603,0
20120917,1.72,1.72,1.6,1.63,23200,0
20120918,1.6,1.63,1.59,1.6,14941,0
20120919,1.62,1.67,1.55,1.57,27565,0
20120920,1.6,1.64,1.54,1.62,10321,0
20120921,1.6,1.68,1.57,1.58,35790,0
20120924,1.56,1.65,1.56,1.65,42270,0
20120925,1.65,1.65,1.6,1.62,14380,0
20120926,1.62,1.64,1.55,1.59,11740,0
20120927,1.59,1.68,1.59,1.66,17414,0
20120928,1.66,1.66,1.6,1.66,8850,0
20121001,1.6,1.68,1.6,1.67,29809,0
20121002,1.66,1.7,1.57,1.66,10530,0
20121003,1.64,1.7,1.59,1.6,9513,0
20121004,1.59,1.72,1.59,1.7,19140,0
20121005,1.66,1.7,1.55,1.67,14122,0
20121008,1.66,1.7,1.6,1.7,16125,0
20121009,1.66,1.72,1.56,1.61,46361,0
20121010,1.61,1.61,1.52,1.6,14698,0
20121011,1.59,1.67,1.59,1.6,13500,0
20121012,1.55,1.6,1.52,1.56,9765,0
20121015,1.54,1.59,1.46,1.54,44300,0
20121016,1.51,1.55,1.48,1.51,8810,0
20121017,1.52,1.54,1.51,1.54,5700,0
20121018,1.53,1.6,1.53,1.57,13959,0
20121019,1.55,1.55,1.46,1.51,5510,0
20121022,1.53,1.57,1.52,1.52,4100,0
20121023,1.52,1.54,1.5,1.5,7069,0
20121024,1.53,1.6,1.52,1.55,17300,0
20121025,1.55,1.55,1.42,1.49,25460,0
20121026,1.45,1.53,1.45,1.53,3050,0
20121031,1.57,1.57,1.49,1.55,14400,0
20121101,1.53,1.59,1.51,1.59,33250,0
20121102,1.58,1.58,1.51,1.54,37000,0
20121105,1.59,1.66,1.59,1.62,41199,0
20121106,1.73,1.75,1.63,1.74,70475,0
20121107,1.75,1.77,1.68,1.7,49505,0
20121108,1.7,1.79,1.7,1.78,31777,0
20121109,1.79,1.82,1.75,1.8,60546,0
20121112,1.79,1.8,1.72,1.76,29159,0
20121113,1.76,1.76,1.69,1.73,9000,0
20121114,1.72,1.76,1.69,1.71,16075,0
20121115,1.62,1.71,1.54,1.6,78414,0
20121116,1.64,1.64,1.6,1.63,12000,0
20121119,1.63,1.76,1.63,1.72,15300,0
20121120,1.72,1.75,1.67,1.7,9375,0
20121121,1.65,1.78,1.62,1.78,21410,0
20121123,1.84,1.84,1.77,1.82,46632,0
20121126,1.82,1.88,1.79,1.79,73214,0
20121127,1.83,1.84,1.79,1.84,37609,0
20121128,1.81,1.83,1.7,1.82,55510,0
20121129,1.83,1.89,1.83,1.87,28316,0
20121130,1.86,1.9,1.83,1.85,12750,0
20121203,1.83,1.85,1.8,1.8,54800,0
20121204,1.76,1.82,1.76,1.82,10100,0
20121205,1.85,1.85,1.72,1.77,28370,0
20121206,1.75,1.82,1.75,1.8,16085,0
20121207,1.84,1.84,1.74,1.75,4800,0
20121210,1.75,1.75,1.72,1.73,8750,0
20121211,1.74,1.75,1.73,1.73,4578,0
20121212,1.74,1.78,1.74,1.78,14205,0
20121213,1.79,1.86,1.77,1.82,167920,0
20121214,1.82,1.82,1.77,1.78,47800,0
20121217,1.77,1.79,1.76,1.78,29800,0
20121218,1.8,1.8,1.73,1.74,50503,0
20121219,1.75,1.77,1.7,1.72,10950,0
20121220,1.71,1.83,1.7,1.83,38950,0
20121221,1.77,1.82,1.73,1.79,28500,0
20121224,1.8,1.8,1.73,1.78,5800,0
20121226,1.81,1.82,1.8,1.82,9350,0
20121227,1.81,1.82,1.8,1.81,36008,0
20121228,1.81,1.81,1.76,1.79,41175,0
20121231,1.79,1.84,1.77,1.83,18645,0
20130102,1.89,1.95,1.84,1.93,59383,0
20130103,1.94,1.94,1.81,1.82,28626,0
20130104,1.8,1.8,1.73,1.79,68370,0
20130107,1.79,1.87,1.79,1.83,22637,0
20130108,1.85,1.93,1.85,1.91,37570,0
20130109,1.9,1.91,1.88,1.91,4850,0
20130110,1.91,1.91,1.83,1.91,22580,0
20130111,1.91,1.93,1.88,1.92,12750,0
20130114,1.93,1.93,1.9,1.9,5650,0
20130115,1.94,1.95,1.9,1.94,32141,0
20130116,1.94,1.94,1.91,1.91,7178,0
20130117,1.9,1.91,1.9,1.9,4200,0
20130118,1.88,1.92,1.83,1.83,18248,0
20130122,1.79,1.86,1.79,1.86,17324,0
20130123,1.88,1.91,1.76,1.8,25100,0
20130124,1.71,1.73,1.7,1.71,125689,0
20130125,1.7,1.75,1.7,1.73,29450,0
20130128,1.73,1.74,1.69,1.7,32638,0
20130129,1.74,1.77,1.66,1.67,31276,0
20130130,1.65,1.72,1.65,1.69,22230,0
20130131,1.69,1.71,1.52,1.62,30463,0
20130201,1.6,1.69,1.6,1.66,23790,0
20130204,1.66,1.68,1.63,1.68,17002,0
20130205,1.69,1.7,1.64,1.66,13943,0
20130206,1.69,1.76,1.64,1.76,16730,0
20130207,1.76,1.79,1.76,1.77,6604,0
20130208,1.79,1.79,1.65,1.66,18235,0
20130211,1.68,1.68,1.53,1.57,38617,0
20130212,1.54,1.66,1.51,1.6,55332,0
20130213,1.65,1.8,1.58,1.58,39877,0
20130214,1.58,1.66,1.58,1.64,10360,0
20130215,1.55,1.65,1.54,1.6,14605,0
20130219,1.6,1.6,1.51,1.57,56723,0
20130220,1.52,1.58,1.41,1.43,40225,0
20130221,1.4,1.42,1.34,1.4,18590,0
20130222,1.33,1.5,1.33,1.49,48761,0
20130225,1.49,1.53,1.49,1.52,7015,0
20130226,1.52,1.52,1.47,1.51,15960,0
20130227,1.52,1.57,1.45,1.46,12395,0
20130228,1.47,1.49,1.43,1.45,13434,0
20130301,1.47,1.55,1.46,1.48,27896,0
20130304,1.49,1.5,1.41,1.43,53979,0
20130305,1.5,1.54,1.46,1.53,34135,0
20130306,1.55,1.56,1.47,1.56,53740,0
20130307,1.68,1.68,1.55,1.6,65625,0
20130308,1.59,1.66,1.59,1.65,33604,0
20130311,1.68,1.69,1.6,1.66,43841,0
20130312,1.69,1.69,1.58,1.6,20002,0
20130313,1.57,1.6,1.53,1.57,22100,0
20130314,1.6,1.61,1.57,1.57,2988,0
20130315,1.58,1.6,1.48,1.54,38500,0
20130318,1.55,1.59,1.55,1.55,9263,0
20130319,1.55,1.59,1.49,1.55,16450,0
20130320,1.53,1.56,1.5,1.55,7800,0
20130321,1.6,1.6,1.54,1.59,2264,0
20130322,1.57,1.64,1.56,1.61,10512,0
20130325,1.58,1.58,1.51,1.56,17440,0
20130326,1.57,1.57,1.5,1.52,8028,0
20130327,1.54,1.58,1.53,1.57,5450,0
20130328,1.51,1.52,1.47,1.47,54533,0
20130401,1.49,1.49,1.47,1.49,12750,0
20130402,1.47,1.48,1.38,1.42,40858,0
20130403,1.4,1.44,1.34,1.34,24493,0
20130404,1.35,1.38,1.32,1.34,16461,0
20130405,1.33,1.48,1.33,1.43,52727,0
20130408,1.45,1.45,1.29,1.36,40475,0
20130409,1.42,1.42,1.36,1.4,32505,0
20130410,1.4,1.42,1.37,1.37,14168,0
20130411,1.4,1.41,1.38,1.39,10800,0
20130412,1.35,1.35,1.28,1.35,18695,0
20130415,1.28,1.35,1.09,1.1,81874,0
20130416,1.11,1.21,1.11,1.17,77738,0
20130417,1.09,1.18,1.06,1.09,70475,0
20130418,1.09,1.09,1.05,1.09,51650,0
20130419,1.09,1.13,1.05,1.07,52170,0
20130422,1.1,1.21,1.09,1.2,27541,0
20130423,1.15,1.15,1.07,1.12,29040,0
20130424,1.11,1.21,1.11,1.15,37920,0
20130425,1.18,1.29,1.18,1.26,51717,0
20130426,1.32,1.32,1.15,1.19,70232,0
20130429,1.18,1.3,1.18,1.29,42428,0
20130430,1.3,1.33,1.27,1.33,28162,0
20130501,1.36,1.36,1.29,1.31,13550,0
20130502,1.31,1.32,1.24,1.29,20657,0
20130503,1.28,1.28,1.22,1.24,10833,0
20130506,1.2,1.28,1.2,1.2,27740,0
20130507,1.2,1.2,1.13,1.17,34225,0
20130508,1.16,1.17,1.12,1.16,25907,0
20130509,1.19,1.21,1.13,1.18,16924,0
20130510,1.14,1.16,1.09,1.12,41145,0
20130513,1.11,1.11,1.06,1.08,33038,0
20130514,1.08,1.09,1.06,1.07,35551,0
20130515,1.06,1.06,0.99,1.02,94253,0
20130516,0.92,1,0.91,0.95,71130,0
20130517,0.95,0.97,0.87,0.94,58255,0
20130520,0.92,1.01,0.9,1.01,38657,0
20130521,1,1,0.92,0.94,33220,0
20130522,0.95,0.99,0.92,0.93,43199,0
20130523,0.94,1,0.91,1,70102,0
20130524,1.01,1.01,0.95,0.97,13300,0
20130528,1,1.01,0.98,0.99,19320,0
20130529,0.96,1.03,0.96,1.03,26729,0
20130530,1.03,1.17,1.03,1.16,65747,0
20130531,1.16,1.16,1.06,1.14,15727,0
20130603,1.14,1.16,1.03,1.15,23550,0
20130604,1.15,1.19,1.13,1.16,14700,0
20130605,1.16,1.19,1.15,1.15,3230,0
20130606,1.12,1.17,1.12,1.16,13858,0
20130607,1.17,1.17,1.1,1.11,22255,0
20130610,1.12,1.13,1.1,1.1,21680,0
20130611,1.1,1.11,1.08,1.08,31925,0
20130612,1.1,1.12,1.07,1.07,30273,0
20130613,1.05,1.07,1.03,1.07,12975,0
20130614,1.07,1.07,1.01,1.02,12458,0
20130617,1.03,1.05,0.95,0.95,63711,0
20130618,0.95,0.99,0.9,0.93,67575,0
20130619,0.92,0.98,0.91,0.91,57568,0
20130620,0.91,0.91,0.71,0.84,75078,0
20130621,0.85,0.85,0.81,0.81,33370,0
20130624,0.82,0.83,0.77,0.77,33664,0
20130625,0.79,0.79,0.76,0.76,5770,0
20130626,0.76,0.77,0.71,0.72,35241,0
20130627,0.74,0.78,0.72,0.78,57332,0
20130628,0.76,0.9,0.72,0.9,79769,0
20130701,0.94,0.94,0.93,0.93,5600,0
20130702,0.91,0.91,0.82,0.84,43610,0
20130703,0.88,0.88,0.84,0.84,22881,0
20130705,0.86,0.86,0.73,0.8,16067,0
20130708,0.78,0.8,0.77,0.79,12000,0
20130709,0.79,0.81,0.75,0.81,22962,0
20130710,0.81,0.84,0.8,0.82,30650,0
20130711,0.84,0.89,0.78,0.87,52610,0
20130712,0.83,0.86,0.79,0.82,9400,0
20130715,0.83,0.83,0.75,0.81,23833,0
20130716,0.84,0.86,0.8,0.86,17594,0
20130717,0.85,0.87,0.84,0.86,25800,0
20130718,0.87,0.87,0.86,0.86,7050,0
20130719,0.87,0.89,0.86,0.87,15463,0
20130722,0.9,1.1,0.86,1.05,140401,0
20130723,1.05,1.17,1.05,1.15,72558,0
20130724,1.18,1.18,1.08,1.08,47780,0
20130725,1.02,1.06,1,1.06,73576,0
20130726,1.05,1.1,1,1.08,22643,0
20130729,1,1.14,1,1.1,22969,0
20130730,1.11,1.15,1.06,1.14,14601,0
20130731,1.15,1.15,1.01,1.13,66340,0
20130801,1.09,1.12,1.01,1.08,14500,0
20130802,1.1,1.1,1.08,1.1,5958,0
20130805,1.1,1.1,1.01,1.01,21874,0
20130806,1,1.09,0.97,0.97,19836,0
20130807,0.97,0.97,0.91,0.91,26974,0
20130808,0.92,1.05,0.88,0.99,42581,0
20130809,1.01,1.06,1,1.04,15626,0
20130812,1.11,1.16,1.06,1.14,68436,0
20130813,1.15,1.15,1.11,1.13,22668,0
20130814,1.15,1.16,1.15,1.15,23352,0
20130815,1.15,1.2,1.08,1.19,58640,0
20130816,1.19,1.24,1.17,1.23,50969,0
20130819,1.25,1.3,1.22,1.27,45802,0
20130820,1.27,1.3,1.24,1.3,22559,0
20130821,1.28,1.3,1.25,1.25,10330,0
20130822,1.34,1.37,1.25,1.31,27510,0
20130823,1.34,1.43,1.3,1.42,46981,0
20130826,1.45,1.49,1.4,1.45,84223,0
20130827,1.47,1.59,1.14,1.32,183599,0
20130828,1.32,1.4,1.32,1.38,54959,0
20130829,1.37,1.38,1.25,1.35,75675,0
20130830,1.39,1.45,1.37,1.43,71155,0
20130903,1.52,1.6,1.51,1.55,137653,0
20130904,1.52,1.6,1.52,1.57,65707,0
20130905,1.59,1.59,1.52,1.53,21175,0
20130906,1.55,1.58,1.53,1.55,65364,0
20130909,1.54,1.56,1.51,1.52,30000,0
20130910,1.49,1.49,1.4,1.47,71446,0
20130911,1.52,1.55,1.48,1.52,53037,0
20130912,1.5,1.5,1.31,1.35,52641,0
20130913,1.36,1.37,1.32,1.36,26757,0
20130916,1.36,1.38,1.36,1.36,7471,0
20130917,1.39,1.42,1.34,1.39,19672,0
20130918,1.34,1.6,1.34,1.56,107282,0
20130919,1.6,1.6,1.5,1.52,63111,0
20130920,1.5,1.5,1.38,1.38,29322,0
20130923,1.37,1.42,1.36,1.37,16935,0
20130924,1.36,1.36,1.21,1.26,181559,0
20130925,1.31,1.34,1.21,1.23,30308,0
20130926,1.24,1.29,1.18,1.19,49570,0
20130927,1.19,1.27,1.17,1.18,29582,0
20130930,1.2,1.25,1.18,1.2,26344,0
20131001,1.18,1.2,1.08,1.1,162823,0
20131002,1.1,1.18,1.1,1.14,92165,0
20131003,1.17,1.17,1.11,1.15,17082,0
20131004,1.12,1.17,1.11,1.11,18076,0
20131007,1.11,1.14,1.11,1.12,34719,0
20131008,1.12,1.17,1.08,1.09,26886,0
20131009,1.13,1.13,1.05,1.08,17518,0
20131010,1.09,1.09,1.04,1.06,50481,0
20131011,1.04,1.08,1.01,1.05,62328,0
20131014,1.01,1.04,0.85,1,31452,0
20131015,1,1.09,1,1.05,60834,0
20131016,1.05,1.11,1,1.02,23700,0
20131017,1,1.17,0.98,1.06,131152,0
20131018,1.06,1.12,1.06,1.1,7922,0
20131021,1.15,1.21,1.12,1.14,78662,0
20131022,1.18,1.21,1.1,1.18,89012,0
20131023,1.18,1.19,1.1,1.13,41805,0
20131024,1.15,1.24,1.11,1.23,63371,0
20131025,1.21,1.27,1.13,1.25,20121,0
20131028,1.26,1.27,1.2,1.23,32534,0
20131029,1.23,1.23,1.15,1.2,26259,0
20131030,1.27,1.27,1.16,1.24,52521,0
20131031,1.17,1.19,1.12,1.13,17400,0
20131101,1.14,1.2,1.11,1.2,41595,0
20131104,1.27,1.27,1.12,1.17,51798,0
20131105,1.18,1.25,1.13,1.25,67167,0
20131106,1.29,1.3,1.18,1.25,56819,0
20131107,1.27,1.27,1.15,1.16,24699,0
20131108,1.11,1.45,1.1,1.34,106180,0
20131111,1.34,1.34,1.15,1.21,45418,0
20131112,1.29,1.29,1.19,1.23,29449,0
20131113,1.24,1.25,1.2,1.25,24553,0
20131114,1.29,1.29,1.21,1.24,46640,0
20131115,1.24,1.24,1.2,1.23,17190,0
20131118,1.24,1.24,1.16,1.16,53149,0
