Date,Open,High,Low,Close,Volume,OpenInt
20101130,29.871,30.184,29.805,30.022,115278,0
20101201,30.596,30.748,30.539,30.672,351366,0
20101202,30.738,31.077,30.7,31.058,217748,0
20101203,30.946,31.37,30.889,31.284,171822,0
20101206,31.303,31.512,31.229,31.435,230632,0
20101207,31.878,31.878,31.512,31.548,703386,0
20101208,31.672,31.747,31.492,31.557,191422,0
20101209,31.821,31.821,31.567,31.681,563398,0
20101210,31.794,32.104,31.69,32.057,198579,0
20101213,32.218,32.218,31.888,31.888,520101,0
20101214,32.02,32.048,31.812,31.869,375609,0
20101215,31.869,32.142,31.699,31.718,292420,0
20101216,31.756,32.057,31.69,32.02,164661,0
20101217,32.067,32.199,31.907,32.133,147043,0
20101220,32.152,32.275,31.992,32.133,234065,0
20101221,32.275,32.511,32.257,32.473,186800,0
20101222,32.576,32.642,32.473,32.53,163265,0
20101223,32.576,32.614,32.435,32.463,271645,0
20101227,32.369,32.585,32.275,32.558,140361,0
20101228,32.576,32.614,32.378,32.482,129292,0
20101229,32.551,32.606,32.493,32.551,300103,0
20101230,32.541,32.682,32.541,32.56,160832,0
20101231,32.486,32.571,32.333,32.343,194374,0
20110103,32.699,33.019,32.595,32.868,240578,0
20110104,33.01,33.01,32.114,32.454,324092,0
20110105,32.396,32.803,32.34,32.775,238655,0
20110106,32.84,32.887,32.595,32.699,196831,0
20110107,32.765,32.877,32.133,32.549,213262,0
20110110,32.454,32.813,32.199,32.727,235467,0
20110111,32.906,32.972,32.689,32.84,271941,0
20110112,33.114,33.152,32.944,33.095,218985,0
20110113,33.095,33.218,32.962,33.067,183195,0
20110114,33.058,33.359,33,33.283,251987,0
20110118,33.264,33.416,33.085,33.416,262337,0
20110119,33.378,33.425,32.642,32.708,232258,0
20110120,32.53,32.67,32.19,32.34,335928,0
20110121,32.53,32.558,32.161,32.199,135876,0
20110124,32.247,32.549,32.152,32.435,137930,0
20110125,32.275,32.463,32.104,32.463,156880,0
20110126,32.53,33,32.444,32.897,206693,0
20110127,32.925,33.18,32.85,33.085,160952,0
20110128,33.085,33.085,32.312,32.34,213823,0
20110131,32.477,32.782,32.295,32.59,233636,0
20110201,32.887,33.321,32.821,33.208,134269,0
20110202,33.227,33.397,33.142,33.18,198146,0
20110203,33.16,33.321,32.821,33.293,224389,0
20110204,33.274,33.444,33.189,33.406,141581,0
20110207,33.491,33.924,33.454,33.727,286827,0
20110208,33.755,33.943,33.651,33.943,297965,0
20110209,33.886,33.991,33.699,33.83,196115,0
20110210,33.566,34.029,33.566,33.991,198756,0
20110211,33.858,34.377,33.858,34.377,239422,0
20110214,34.433,34.586,34.385,34.566,337348,0
20110215,34.509,34.605,34.312,34.359,299311,0
20110216,34.528,34.707,34.462,34.65,171641,0
20110218,34.98,35.037,34.773,34.886,198680,0
20110222,34.605,34.716,33.924,33.953,367298,0
20110223,34.047,34.057,33.114,33.406,392603,0
20110224,33.406,33.708,33.17,33.557,186512,0
20110225,33.727,34.303,33.727,34.303,286363,0
20110228,34.522,34.609,34.132,34.379,208708,0
20110301,34.56,34.57,33.623,33.69,243119,0
20110302,33.633,34.031,33.614,33.85,175097,0
20110303,34.21,34.682,34.21,34.589,218565,0
20110304,34.641,34.641,34.179,34.452,211209,0
20110307,34.605,34.641,33.622,33.934,314854,0
20110308,33.963,34.557,33.727,34.395,146549,0
20110309,34.312,34.414,34.131,34.245,119697,0
20110310,33.766,33.794,33.359,33.435,295110,0
20110311,33.142,33.728,33.142,33.604,171609,0
20110314,33.274,33.632,33.114,33.406,155704,0
20110315,32.53,33.359,32.396,33.133,659399,0
20110316,33.039,33.378,32.652,32.775,301105,0
20110317,33.214,33.27,32.919,32.939,220957,0
20110318,33.331,33.34,33.152,33.255,163028,0
20110321,33.709,33.964,33.652,33.964,209088,0
20110322,34.012,34.078,33.728,33.804,112990,0
20110323,33.69,33.936,33.397,33.841,126779,0
20110324,34.105,34.181,33.775,34.105,137518,0
20110325,34.296,34.672,34.133,34.362,253562,0
20110328,34.541,34.57,34.267,34.296,150758,0
20110329,34.296,34.608,34.105,34.579,129438,0
20110330,34.777,35.041,34.701,35.003,355895,0
20110331,35.005,35.149,34.929,35.121,149711,0
20110401,35.354,35.467,35.203,35.316,203356,0
20110404,35.467,35.506,35.306,35.383,135733,0
20110405,35.354,35.77,35.335,35.58,110847,0
20110406,35.807,35.864,35.458,35.609,204267,0
20110407,35.694,35.77,35.335,35.439,159856,0
20110408,35.637,35.637,34.947,35.109,171832,0
20110411,35.099,35.203,34.691,34.815,173429,0
20110412,34.598,34.729,34.352,34.417,174722,0
20110413,34.654,34.729,34.258,34.465,213713,0
20110414,34.152,34.589,34.152,34.57,167034,0
20110415,34.579,34.91,34.474,34.91,94689,0
20110418,34.417,34.436,34.105,34.362,242628,0
20110419,34.484,34.579,34.238,34.427,232411,0
20110420,34.975,35.099,34.873,35.089,252650,0
20110421,35.277,35.383,35.089,35.354,154106,0
20110425,35.363,35.401,35.136,35.335,129385,0
20110426,35.401,35.789,35.363,35.628,345708,0
20110427,35.703,35.883,35.523,35.883,162714,0
20110428,35.789,36.016,35.789,35.997,148041,0
20110429,36.018,36.188,35.921,36.103,151297,0
20110502,36.299,36.402,35.742,35.78,199956,0
20110503,35.684,35.78,35.136,35.363,168415,0
20110504,35.383,35.439,34.748,34.947,186524,0
20110505,34.682,35.239,34.598,34.825,169039,0
20110506,35.231,35.383,34.834,34.956,207979,0
20110509,34.947,35.363,34.844,35.316,177884,0
20110510,35.448,35.807,35.439,35.799,205925,0
20110511,35.723,35.732,35.08,35.268,145768,0
20110512,35.041,35.609,34.881,35.506,126773,0
20110513,35.552,35.619,34.984,35.089,108781,0
20110516,34.881,35.203,34.608,34.626,319211,0
20110517,34.334,34.598,34.229,34.417,407157,0
20110518,34.436,34.965,34.427,34.965,98186,0
20110519,35.174,35.231,34.787,35.041,133459,0
20110520,34.928,34.975,34.589,34.796,79176,0
20110523,34.162,34.398,34.096,34.21,137823,0
20110524,34.267,34.407,34.012,34.096,137713,0
20110525,34.003,34.541,33.964,34.436,363018,0
20110526,34.342,34.834,34.324,34.834,45137,0
20110527,34.995,35.186,34.957,35.082,86694,0
20110531,35.519,35.528,35.138,35.519,149458,0
20110601,35.429,35.458,34.427,34.465,298204,0
20110602,34.579,34.682,34.258,34.398,236505,0
20110603,33.85,34.238,33.832,33.936,347179,0
20110606,33.869,33.974,33.378,33.407,357229,0
20110607,33.574,33.754,33.489,33.489,159860,0
20110608,33.384,33.46,33.1,33.148,180717,0
20110609,33.233,33.489,33.081,33.318,412256,0
20110610,33.148,33.166,32.691,32.834,452289,0
20110613,32.896,33.057,32.538,32.726,287043,0
20110614,33.034,33.489,32.976,33.403,157645,0
20110615,33.081,33.328,32.759,32.872,166712,0
20110616,32.881,33.128,32.512,32.891,126946,0
20110617,33.214,33.214,32.807,32.919,206961,0
20110620,32.825,33.299,32.778,33.223,216146,0
20110621,33.46,33.972,33.423,33.934,509182,0
20110622,33.783,34.123,33.726,33.754,219771,0
20110623,33.336,33.839,33.043,33.792,291737,0
20110624,33.924,33.934,33.413,33.508,156119,0
20110627,33.555,33.82,33.375,33.745,90606,0
20110628,33.886,34.295,33.81,34.295,279269,0
20110629,34.436,34.599,34.199,34.493,144966,0
20110630,34.642,34.891,34.587,34.805,186028,0
20110701,34.835,35.403,34.73,35.366,146153,0
20110705,35.385,35.499,35.233,35.461,165496,0
20110706,35.413,35.659,35.27,35.612,316593,0
20110707,35.972,36.219,35.906,36.096,170389,0
20110708,35.678,35.925,35.555,35.906,355972,0
20110711,35.442,35.622,35.005,35.091,146336,0
20110712,34.911,35.251,34.892,34.911,136845,0
20110713,35.12,35.555,35.043,35.167,114608,0
20110714,35.215,35.423,34.57,34.635,103816,0
20110715,34.768,34.855,34.599,34.835,156918,0
20110718,34.664,34.692,34.104,34.314,171805,0
20110719,34.654,35.072,34.645,35.034,114525,0
20110720,35.101,35.167,34.845,35.015,192461,0
20110721,35.12,35.442,35.082,35.299,162609,0
20110722,35.289,35.461,35.13,35.394,212801,0
20110725,34.921,35.289,34.845,35.015,195190,0
20110726,34.929,35.043,34.709,34.748,156571,0
20110727,34.513,34.551,33.726,33.745,171455,0
20110728,33.721,34.092,33.549,33.587,179434,0
20110729,33.131,33.702,32.864,33.511,239744,0
20110801,33.982,34.286,33.015,33.318,385050,0
20110802,33.206,33.473,32.198,32.255,435443,0
20110803,32.209,32.426,31.431,32.426,746136,0
20110804,31.886,31.953,30.474,30.474,560753,0
20110805,30.862,30.948,29.232,29.895,468324,0
20110808,28.89,29.459,27.296,27.296,778495,0
20110809,28.066,29.108,26.909,29.07,471376,0
20110810,28.206,28.91,27.762,27.81,351289,0
20110811,27.979,29.629,27.847,29.213,304233,0
20110812,29.544,29.772,29.089,29.431,364296,0
20110815,29.81,30.274,29.696,30.264,253380,0
20110816,29.791,30.161,29.478,29.772,154039,0
20110817,30.008,30.189,29.44,29.677,112547,0
20110818,28.663,28.691,27.733,27.96,514260,0
20110819,27.373,28.35,27.316,27.468,283218,0
20110822,28.245,28.264,27.241,27.449,221845,0
20110823,27.6,28.635,27.344,28.635,216720,0
20110824,28.625,29.175,28.407,29.108,259667,0
20110825,29.412,29.544,28.321,28.435,159189,0
20110826,28.274,29.232,27.875,29.146,144685,0
20110829,29.582,30.51,29.553,30.493,337593,0
20110830,30.293,30.852,30.008,30.645,277191,0
20110831,30.873,31.208,30.396,30.682,308509,0
20110901,30.749,31.032,29.952,30.047,159356,0
20110902,29.394,29.642,28.927,29.04,104646,0
20110906,28,28.944,27.981,28.924,219947,0
20110907,29.448,30.066,29.314,30.027,126074,0
20110908,29.771,30.227,29.438,29.571,226861,0
20110909,29.219,29.399,28.475,28.751,116630,0
20110912,28.264,28.948,28.254,28.919,130422,0
20110913,29.152,29.485,28.876,29.39,481790,0
20110914,29.627,30.255,29.104,29.895,138208,0
20110915,30.161,30.331,29.791,30.312,192590,0
20110916,30.447,30.541,30.103,30.323,291794,0
20110919,29.771,30.132,29.485,29.866,80442,0
20110920,29.942,30.246,29.409,29.428,82301,0
20110921,29.323,29.619,28.305,28.305,87295,0
20110922,27.324,27.933,26.945,27.401,240862,0
20110923,27.343,27.829,27.22,27.705,184161,0
20110926,27.952,28.305,27.343,28.267,245897,0
20110927,28.924,29.495,28.648,28.819,110240,0
20110928,28.799,28.961,27.763,27.772,83490,0
20110929,28.495,28.504,27.419,28.152,130427,0
20110930,27.653,28.055,27.308,27.308,92404,0
20111003,27.077,27.458,25.839,25.859,651826,0
20111004,25.583,27.334,25.469,27.286,610310,0
20111005,27.295,27.962,27.01,27.792,354051,0
20111006,27.696,28.523,27.61,28.514,356138,0
20111007,28.676,28.696,27.792,27.867,246149,0
20111010,28.543,29.028,28.439,29.019,175300,0
20111011,28.799,29.304,28.723,29.162,138811,0
20111012,29.448,29.923,29.351,29.59,188125,0
20111013,29.475,29.714,29.123,29.571,122254,0
20111014,29.98,30.199,29.656,30.132,156993,0
20111017,29.914,29.951,29.133,29.191,79841,0
20111018,29.304,30.19,28.79,29.98,119108,0
20111019,29.875,30.132,29.351,29.475,100834,0
20111020,29.561,29.619,28.838,29.561,82024,0
20111021,29.951,30.246,29.818,30.237,86425,0
20111024,30.361,31.312,30.361,31.265,179693,0
20111025,31.075,31.075,30.371,30.427,162758,0
20111026,31.084,31.112,30.123,30.923,97492,0
20111027,32.265,32.721,31.76,32.474,350183,0
20111028,32.483,32.702,32.265,32.426,121270,0
20111031,31.779,32.161,31.606,31.606,1036423,0
20111101,30.323,31.094,30.227,30.485,166103,0
20111102,31.008,31.255,30.666,31.189,141551,0
20111103,31.627,32.017,30.913,31.97,97739,0
20111104,31.589,31.933,31.35,31.817,56702,0
20111107,31.902,31.97,31.151,31.779,118989,0
20111108,32.046,32.236,31.37,32.159,164445,0
20111109,31.237,31.484,30.713,30.76,222847,0
20111110,31.218,31.218,30.627,30.923,101199,0
20111111,31.312,31.816,31.312,31.684,887927,0
20111114,31.646,31.712,31.151,31.331,78671,0
20111115,31.151,31.789,30.951,31.655,164370,0
20111116,31.265,31.835,31.131,31.141,91674,0
20111117,31.17,31.255,30.476,30.637,207027,0
20111118,30.779,30.779,30.408,30.599,86625,0
20111121,29.971,30.056,29.59,29.895,167944,0
20111122,29.847,30.008,29.457,29.619,379601,0
20111123,29.323,29.332,28.696,28.733,166444,0
20111125,28.629,28.953,28.446,28.446,89710,0
20111128,29.59,29.771,29.38,29.675,253291,0
20111129,29.724,29.866,29.485,29.637,150567,0
20111130,30.924,31.278,30.702,31.278,241161,0
20111201,31.208,31.484,31.036,31.094,214204,0
20111202,31.514,31.694,31.169,31.188,132066,0
20111205,31.798,31.998,31.484,31.712,207488,0
20111206,31.685,31.846,31.407,31.694,70906,0
20111207,31.446,31.781,31.016,31.618,211130,0
20111208,31.312,31.407,30.625,30.682,137849,0
20111209,30.759,31.675,30.711,31.523,119955,0
20111212,31.055,31.189,30.723,31.065,162771,0
20111213,31.379,31.484,30.291,30.434,106460,0
20111214,30.177,30.329,29.862,29.986,146719,0
20111215,30.447,30.447,30.018,30.237,69756,0
20111216,30.548,30.883,30.3,30.519,84888,0
20111219,30.825,30.825,29.9,29.947,76702,0
20111220,30.606,31.13,30.567,31.083,152729,0
20111221,31.007,31.283,30.664,31.208,124891,0
20111222,31.341,31.608,31.331,31.475,139148,0
20111223,31.598,31.646,31.417,31.598,100234,0
20111227,31.54,31.865,31.407,31.713,177832,0
20111228,31.781,31.781,31.121,31.169,152518,0
20111229,31.245,31.569,31.237,31.531,84822,0
20111230,31.489,31.633,31.334,31.334,175764,0
20120103,32.219,32.229,31.694,31.781,359877,0
20120104,31.646,31.752,31.427,31.656,225483,0
20120105,31.446,31.98,31.179,31.875,148597,0
20120106,31.914,32.047,31.589,31.856,171119,0
20120109,31.99,32.047,31.713,31.962,209821,0
20120110,32.39,32.467,32.286,32.4,140404,0
20120111,32.295,32.59,32.286,32.554,335097,0
20120112,32.658,32.658,32.258,32.639,136983,0
20120113,32.438,32.496,32.152,32.4,139868,0
20120117,32.773,32.83,32.372,32.438,152451,0
20120118,32.448,33.021,32.362,33.011,321801,0
20120119,33.163,33.335,33.04,33.268,278779,0
20120120,33.268,33.317,33.145,33.249,186625,0
20120123,33.288,33.507,32.992,33.221,109842,0
