Date,Open,High,Low,Close,Volume,OpenInt
20080826,48.672,49.108,48.191,48.635,18452,0
20080827,48.116,48.765,46.689,48.302,19736,0
20080828,48.969,49.164,48.756,49.034,12882,0
20080829,48.626,48.644,47.857,48.302,11138,0
20080902,49.441,49.609,48.051,48.32,84062,0
20080903,47.922,48.246,47.347,47.699,36854,0
20080904,46.661,46.726,44.835,45.298,145226,0
20080905,45.484,45.688,44.575,45.447,42277,0
20080908,47.801,47.838,46.429,47.44,34276,0
20080909,49.21,50.035,44.891,45.372,32057,0
20080910,45.892,45.892,44.908,44.983,115995,0
20080911,42.852,43.741,42.212,43.63,158669,0
20080912,42.313,44.112,42.313,43.908,39962,0
20080915,39.56,40.784,39.069,39.069,48508,0
20080916,37.215,39.904,37.215,39.904,74274,0
20080917,37.559,37.559,34.945,36.864,50423,0
20080918,35.473,37.67,34.407,37.058,23287,0
20080919,41.683,42.953,41.415,42.61,86551,0
20080922,42.972,42.972,41.146,41.396,63056,0
20080923,41.276,41.442,39.755,40.117,90618,0
20080924,40.886,41.044,40.46,40.626,19358,0
20080925,41.748,42.934,41.748,42.537,20558,0
20080926,41.822,43.093,41.665,43.093,8410,0
20080929,41.257,41.257,34.296,39.181,33323,0
20080930,39.858,41.341,39.533,41.341,27405,0
20081001,40.024,40.71,39.042,40.265,40439,0
20081002,39.134,39.134,37.076,37.076,110380,0
20081003,36.947,38.633,36.048,36.113,38556,0
20081006,32.989,33.424,30.403,33.267,91516,0
20081007,36.854,36.854,30.523,31.219,57518,0
20081008,30.801,31.932,29.041,30.254,42310,0
20081009,32.146,32.442,27.808,28.688,50485,0
20081010,27.279,29.421,26.445,29.244,77217,0
20081013,30.115,32.1,29.115,31.831,30634,0
20081014,32.146,37.076,31.051,31.496,84659,0
20081015,31.051,31.051,26.788,26.788,38534,0
20081016,26.797,26.992,23.581,26.899,67308,0
20081017,24.61,26.612,24.035,25.267,41495,0
20081020,25.815,27.14,25.324,26.834,53184,0
20081021,25.712,25.712,24.304,24.323,16587,0
20081022,23.266,23.266,20.467,21.097,35082,0
20081023,21.254,22.236,19.901,21.393,93880,0
20081024,19.372,20.79,19.354,20.096,95746,0
20081027,20.633,21.968,20.373,20.578,40239,0
20081028,23.321,24.814,22.412,24.814,65336,0
20081029,25.953,26.602,24.98,26.167,15131,0
20081030,25.249,25.574,24.684,25.37,34336,0
20081031,25.907,26.639,24.85,26.639,10677,0
20081103,26.157,26.362,25.536,26.268,8938,0
20081104,27.622,29.476,27.622,28.632,6955,0
20081105,27.558,27.558,25.647,25.647,14975,0
20081106,25.536,26.278,23.84,23.84,92469,0
20081107,24.498,25.444,24.47,24.804,2749,0
20081110,25.712,25.712,23.905,24.09,7701,0
20081111,23.637,23.822,22.886,23.275,13177,0
20081112,21.856,22.227,21.189,21.189,13216,0
20081113,22.051,23.813,21.68,23.618,117663,0
20081114,22.274,22.951,21.625,22.32,12721,0
20081117,21.319,21.801,20.994,21.393,5659,0
20081118,20.642,21.013,19.743,20.226,10980,0
20081119,19.298,19.465,17.667,17.797,30675,0
20081120,17.788,18.371,16.731,16.75,85151,0
20081121,18.826,20.142,17.853,19.678,42126,0
20081124,21.569,22.987,21.569,22.311,76128,0
20081125,22.079,22.589,21.615,22.589,53366,0
20081126,22.014,23.404,21.541,23.098,62796,0
20081128,23.293,24.025,23.293,23.589,44126,0
20081201,21.856,21.94,20.744,20.744,9827,0
20081202,21.764,22.783,21.764,22.395,21356,0
20081203,21.662,23.033,21.579,23.025,13040,0
20081204,22.793,23.117,22.005,22.07,8525,0
20081205,21.903,23.089,21.458,23.043,40345,0
20081208,23.988,24.202,23.404,23.924,54629,0
20081209,23.868,23.914,22.96,22.96,42857,0
20081210,23.127,24.711,23.127,24.443,48390,0
20081211,24.369,25.064,23.581,23.581,34631,0
20081212,22.747,23.543,22.718,23.21,69270,0
20081215,23.654,23.748,22.895,23.173,17069,0
20081216,24.1,25.898,24.1,25.87,61815,0
20081217,24.961,25.842,24.961,25.175,12609,0
20081218,25.582,25.611,24.628,24.841,4330,0
20081219,24.665,25.221,24.405,24.554,10341,0
20081222,24.563,24.573,23.803,24.146,6924,0
20081223,24.369,25.064,23.952,24.424,57943,0
20081224,24.424,24.517,24.053,24.508,12150,0
20081226,24.684,25.091,24.535,24.915,20232,0
20081229,25.138,26.287,23.877,24.767,33895,0
20081230,24.498,24.767,24.424,24.554,19877,0
20081231,24.378,25.286,24.378,25.138,17153,0
20090102,25.231,26.167,24.888,25.712,27515,0
20090105,26.157,26.742,25.888,26.509,33574,0
20090106,27.252,27.409,26.677,27.205,14061,0
20090107,26.241,26.241,25.175,25.536,40934,0
20090108,24.638,24.638,23.96,24.332,15042,0
20090109,24.897,24.906,24.137,24.508,33942,0
20090112,23.219,23.349,22.571,22.941,21724,0
20090113,23.266,23.414,22.951,23.404,18786,0
20090114,22.339,22.339,21.504,21.791,4748,0
20090115,22.125,22.718,20.819,22.71,54278,0
20090116,22.987,23.192,22.107,22.71,80523,0
20090120,21.903,21.903,20.568,20.578,25843,0
20090121,21.55,22.515,21.291,22.441,457673,0
20090122,21.449,21.801,21.134,21.55,19827,0
20090123,21.411,22.014,21.226,21.94,13281,0
20090126,22.71,23.358,22.301,22.496,17602,0
20090127,22.607,22.978,22.552,22.663,12976,0
20090128,24.202,24.229,22.857,23.998,15146,0
20090129,23.497,23.497,22.487,22.533,31897,0
20090130,23.025,23.025,21.996,22.079,9730,0
20090202,21.745,22.209,21.55,21.718,25943,0
20090203,22.107,22.728,22.061,22.635,16721,0
20090204,22.607,22.96,22.061,22.45,12437,0
20090205,22.682,23.516,22.468,23.377,14083,0
20090206,23.562,24.128,23.396,24.044,11392,0
20090209,24.09,24.323,23.775,23.794,11324,0
20090210,23.497,23.497,21.421,21.709,27933,0
20090211,22.209,22.395,21.801,22.227,15301,0
20090212,21.709,22.051,21.495,22.042,11834,0
20090213,21.709,22.005,21.504,21.903,21965,0
20090217,21.319,21.319,19.92,20.049,28205,0
20090218,19.947,20.476,19.725,20.04,18257,0
20090219,20.661,20.79,20.068,20.068,24223,0
20090220,19.678,20.244,19.493,19.846,14590,0
20090223,20.179,20.197,19.4,19.419,11844,0
20090224,20.207,21.134,19.993,20.902,21962,0
20090225,20.429,20.744,19.957,20.42,47297,0
20090226,20.707,20.735,19.947,19.947,27149,0
20090227,20.003,20.874,20.003,20.874,15501,0
20090302,19.605,19.781,18.816,18.816,34906,0
20090303,19.196,19.706,17.658,19.16,69069,0
20090304,19.687,20.318,19.521,20.169,14439,0
20090305,18.798,19.011,18.149,18.575,119222,0
20090306,18.686,18.742,17.918,18.241,48052,0
20090309,18.038,18.39,17.797,17.88,18505,0
20090310,18.363,19.336,18.363,19.076,33636,0
20090311,19.271,19.326,18.613,18.881,7674,0
20090312,18.677,20.096,18.483,20.049,32401,0
20090313,19.836,19.863,19.261,19.576,11996,0
20090316,19.855,20.244,19.447,19.447,13154,0
20090317,19.548,20.272,19.54,20.272,19188,0
20090318,19.465,20.568,19.326,20.291,20673,0
20090319,20.281,21.384,19.484,19.827,54780,0
20090320,20.42,20.763,20.179,20.392,106480,0
20090323,19.428,22.154,19.428,22.154,27561,0
20090324,20.948,22.061,18.038,21.319,23279,0
20090325,21.755,22.236,21.3,21.55,19295,0
20090326,22.154,22.422,21.838,22.301,188406,0
20090327,22.024,22.181,21.81,22.014,41047,0
20090330,21.18,21.347,20.948,21.273,41104,0
20090331,21.856,22.718,21.856,22.376,19721,0
20090401,22.626,23.887,22.626,23.757,52716,0
20090402,24.137,24.971,23.859,24.526,90603,0
20090403,24.193,24.767,23.96,24.693,27128,0
20090406,24.767,24.795,24.202,24.739,42608,0
20090407,24.128,24.285,23.832,23.97,21579,0
20090408,24.415,25.574,24.415,25.574,47385,0
20090409,26.065,26.742,26.065,26.723,95570,0
20090413,26.482,26.807,26.111,26.704,14081,0
20090414,26.111,26.121,25.472,25.49,21805,0
20090415,25.332,26.092,25.267,26.056,27515,0
20090416,26.695,27.214,26.528,27.159,53953,0
20090417,26.853,26.853,26.203,26.509,75552,0
20090420,25.75,25.75,24.573,24.591,50126,0
20090421,24.795,25.953,24.795,25.953,41660,0
20090422,25.722,26.241,25.592,25.703,24426,0
20090423,25.806,26.186,25.582,25.926,91404,0
20090424,26.445,27.075,26.297,26.742,53967,0
20090427,26.324,26.751,25.972,26.445,11401,0
20090428,26.046,26.714,25.666,26.167,31304,0
20090429,27.094,28.53,27.094,28.252,52156,0
20090430,28.762,28.817,28.187,28.187,56936,0
20090501,28.437,28.938,28.41,28.817,21909,0
20090504,29.421,30.588,29.3,30.588,33135,0
20090505,30.904,31.154,30.134,30.94,313360,0
20090506,31.654,32.34,31.033,32.052,46039,0
20090507,32.609,32.656,29.958,29.958,153664,0
20090508,30.495,31.246,30.078,30.514,297451,0
20090511,29.773,30.273,29.402,29.559,46944,0
20090512,30.227,31.237,30.227,30.931,73895,0
20090513,30.495,30.495,29.883,29.986,15947,0
20090514,30.004,31.043,30.004,30.551,18194,0
20090515,30.857,31.422,30.505,30.736,17109,0
20090518,31.089,32.627,31.089,32.627,41483,0
20090519,32.757,33.165,32.331,32.627,145750,0
20090520,33.277,34.231,32.887,32.887,38697,0
20090521,32.868,33.833,32.423,32.906,79713,0
20090522,32.914,33.795,32.914,33.23,41450,0
20090526,32.553,33.833,32.322,33.369,63630,0
20090527,33.369,33.47,32.201,32.442,34525,0
20090528,33.369,33.369,32.544,33.1,15091,0
20090529,33.703,33.934,33.313,33.869,40590,0
20090601,34.592,35.39,34.592,35.223,74357,0
20090602,34.5,35.862,33.869,34.342,148592,0
20090603,33.248,33.814,32.507,32.859,231983,0
20090604,32.979,33.443,32.627,33.165,191874,0
20090605,33.805,33.805,33.091,33.285,72770,0
20090608,32.266,32.396,31.737,32.211,132361,0
20090609,32.052,32.35,31.765,32.136,56774,0
20090610,32.906,32.906,31.914,32.293,48632,0
20090611,32.683,33.888,31.515,33.415,44835,0
20090612,33.332,34.091,33.193,33.963,99357,0
20090615,33.703,33.703,32.803,32.906,71880,0
20090616,33.174,33.489,32.488,32.497,27122,0
20090617,32.785,33.323,32.581,32.924,21930,0
20090618,33.156,34.389,33.156,34.333,30969,0
20090619,34.509,34.555,33.777,33.777,39294,0
20090622,33.406,33.406,32.673,32.998,42577,0
20090623,32.423,33.285,30.968,32.423,53974,0
20090624,33.063,33.86,32.897,33.165,102754,0
20090625,33.934,34.695,33.925,34.685,18814,0
20090626,34.712,35.167,34.509,34.796,43684,0
20090629,35.093,35.13,34.666,35.046,44084,0
20090630,35.52,35.557,34.221,34.889,67792,0
20090701,35.297,35.807,35.297,35.316,83030,0
20090702,35.436,35.436,34.806,34.945,78337,0
20090706,34.091,34.945,34.091,34.907,48965,0
20090707,35.075,35.27,34.472,34.685,180880,0
20090708,34.676,35,33.777,34.601,52143,0
20090709,34.852,35.148,34.435,34.972,59009,0
20090710,34.389,34.555,34.028,34.454,30448,0
20090713,34.796,35.677,34.416,35.473,32344,0
20090714,35.056,35.056,34.444,34.769,301196,0
20090715,35.622,37.011,35.381,36.826,87529,0
20090716,36.214,37.076,36.214,36.984,83078,0
20090717,36.317,36.512,36.048,36.363,61047,0
20090720,36.632,37.503,36.632,37.16,188865,0
20090721,37.206,37.503,36.242,37.021,211250,0
20090722,37.003,37.827,37.003,37.559,91421,0
20090723,37.836,39.088,37.827,38.884,187565,0
20090724,38.875,39.394,38.476,39.254,367119,0
20090727,39.672,39.672,39.069,39.617,331205,0
20090728,39.329,39.858,38.939,39.57,109008,0
20090729,39.44,39.663,38.977,39.264,55405,0
20090730,40.784,42.045,40.784,41.581,216629,0
20090731,41.674,42.193,41.498,41.721,191513,0
20090803,44.705,44.705,43.222,44.27,226089,0
20090804,43.88,44.464,43.611,43.982,150893,0
20090805,43.593,43.861,42.407,42.638,548090,0
20090806,42.499,42.824,41.859,42.128,1445081,0
20090807,43.158,44.612,43.12,43.676,156621,0
20090810,43.565,43.63,42.814,43.334,96259,0
20090811,42.332,42.332,41.276,41.535,210941,0
20090812,41.618,42.489,41.535,42.119,67375,0
20090813,43.398,43.779,42.916,43.584,91001,0
20090814,43.509,43.509,42.87,43.129,59897,0
20090817,41.859,42.453,38.106,42.249,292050,0
20090818,42.378,43.074,42.166,42.981,62676,0
20090819,43.018,44.473,43.018,44.362,258096,0
20090820,44.446,45.465,44.408,45.279,184148,0
20090821,45.965,46.345,45.623,46.225,165532,0
20090824,46.504,46.855,45.845,46.04,319974,0
20090825,46.569,46.957,46.318,46.475,204697,0
20090826,45.53,45.53,44.908,45.151,158883,0
20090827,45.419,47.522,45.038,46.133,899301,0
20090828,46.521,46.521,45.465,45.632,731113,0
20090831,45.344,45.344,44.381,44.872,399093,0
20090901,44.446,45.029,43.269,43.416,427310,0
20090902,43.064,43.731,42.684,43.509,220233,0
20090903,43.908,44.455,43.639,44.214,263491,0
20090904,43.731,44.306,43.102,44.037,209084,0
20090908,44.167,44.167,43.296,43.723,259119,0
20090909,43.305,43.445,42.925,43.222,465516,0
20090910,43.175,43.861,42.73,43.861,392028,0
20090911,44.529,45.021,44.529,44.946,208987,0
20090914,44.492,45.298,44.362,45.298,473193,0
20090915,44.788,45.298,44.288,45.021,699009,0
20090916,45.659,46.049,44.937,46.022,199933,0
20090917,45.707,46.086,45.289,45.623,127152,0
20090918,45.818,45.975,45.484,45.892,284393,0
20090921,45.289,45.539,44.742,45.363,175256,0
20090922,45.864,46.263,45.854,46.151,80384,0
20090923,45.91,46.633,45.465,45.78,188172,0
20090924,46.169,46.809,45.539,45.965,299967,0
20090925,46.133,46.318,45.623,45.957,77070,0
20090928,46.059,46.633,45.864,46.475,106316,0
20090929,46.466,46.902,46.345,46.504,125374,0
20090930,47.421,47.671,46.077,46.605,232327,0
20091001,46.253,46.253,45.002,45.132,395705,0
20091002,44.529,45.604,44.417,45.233,557496,0
20091005,46.105,47.06,46.003,46.781,105244,0
20091006,48.153,48.848,48.042,48.571,348030,0
20091007,47.996,48.264,47.56,48.227,232627,0
20091008,48.942,49.628,48.802,49.395,192221,0
20091009,49.312,49.628,48.913,49.349,528165,0
20091012,49.868,50.424,49.84,50.063,202976,0
20091013,49.831,49.97,49.265,49.729,419378,0
20091014,50.656,51.527,50.61,51.323,258597,0
20091015,50.87,51.296,50.572,51.193,382821,0
20091016,49.506,49.628,49.089,49.506,104868,0
20091019,49.813,50.582,49.59,50.526,188905,0
20091020,50.711,50.851,49.868,50.341,170446,0
20091021,49.896,50.962,49.821,49.821,220491,0
20091022,49.998,50.813,49.628,50.74,158065,0
20091023,50.684,50.962,49.645,49.886,215183,0
20091026,49.951,50.377,48.459,48.737,284775,0
20091027,48.812,48.923,47.746,48.181,261326,0
20091028,47.43,47.43,45.344,45.456,590840,0
20091029,46.364,47.773,46.355,47.764,361400,0
20091030,46.911,47.412,43.796,44.436,580388,0
20091102,44.455,45.724,44.279,44.78,398418,0
20091103,44.001,44.687,43.843,44.501,366110,0
20091104,45.187,46.059,45.029,45.113,235952,0
20091105,45.715,46.151,45.382,46.012,180413,0
20091106,46.012,46.068,45.419,45.873,167812,0
20091109,46.735,47.458,46.521,47.458,523790,0
20091110,47.078,47.717,46.744,47.282,274501,0
20091111,48.079,48.478,47.635,47.958,198855,0
20091112,47.875,48.088,46.837,47.06,173706,0
20091113,47.199,47.755,46.855,47.717,150134,0
20091116,47.662,48.061,47.328,47.866,230559,0
20091117,46.345,46.485,45.688,46.475,277880,0
20091118,45.382,45.818,44.956,45.215,485490,0
20091119,44.742,45.021,44.232,44.788,614294,0
20091120,43.621,43.843,43.102,43.843,315999,0
20091123,43.982,44.316,43.75,43.89,256816,0
20091124,43.926,44.056,43.408,44.01,184600,0
20091125,43.982,44.344,43.593,44.177,152649,0
20091127,41.841,42.703,40.924,42.267,668129,0
20091130,42.351,42.666,41.998,42.619,267902,0
20091201,43.667,44.455,43.435,44.094,147908,0
20091202,45.419,46.114,45.159,45.697,176280,0
20091203,47.912,48.441,47.18,47.18,252481,0
20091204,48.237,48.839,47.282,47.903,155438,0
20091207,47.968,48.385,47.782,47.838,110993,0
20091208,47.291,47.402,46.809,47.171,143185,0
20091209,47.069,47.319,46.531,47.207,336032,0
20091210,47.625,47.773,47.106,47.625,167901,0
20091211,46.531,47.467,46.531,47.189,76567,0
20091214,47.893,48.283,47.717,48.079,94220,0
20091215,47.736,48.181,47.578,47.996,83361,0
20091216,48.376,48.682,48.098,48.199,113710,0
20091217,47.616,47.616,46.995,47.282,375368,0
20091218,47.393,47.671,46.79,47.532,114899,0
20091221,47.857,48.598,47.857,48.199,79543,0
20091222,48.311,48.413,48.042,48.246,91267,0
20091223,48.432,48.524,48.005,48.478,118993,0
20091224,48.812,48.829,48.459,48.82,43515,0
20091228,49.182,49.293,48.728,48.988,105993,0
20091229,49.534,49.58,49.043,49.117,93534,0
20091230,48.997,49.154,48.82,49.117,168892,0
20091231,50.841,50.971,49.961,49.961,188773,0
20100104,51.314,52.139,51.063,52,222425,0
20100105,52.649,52.834,52.167,52.649,213950,0
20100106,52.964,53.547,52.741,53.214,364318,0
20100107,53.659,54.215,53.279,54.178,282782,0
20100108,54.067,54.327,53.761,54.225,315433,0
20100111,54.345,54.345,53.224,53.733,271063,0
20100112,53.26,53.354,52.676,53.112,536364,0
20100113,54.168,54.632,53.992,54.447,213908,0
20100114,53.992,54.206,53.612,54.141,307096,0
20100115,53.65,53.937,53.02,53.409,128925,0
20100119,54.104,54.854,53.641,54.846,202918,0
20100120,54.818,54.818,53.881,54.586,519240,0
20100121,54.187,54.252,52.862,52.89,203932,0
20100122,51.879,52.389,51.11,51.258,272873,0
20100125,52.204,52.565,51.935,52.352,115940,0
20100126,51.982,52.88,51.296,52.315,272973,0
20100127,52.305,52.343,51.499,52.028,166650,0
20100128,52.862,53.02,51.944,52.343,409191,0
20100129,52.611,52.779,51.258,51.602,231205,0
20100201,53.242,54.233,53.186,54.225,181327,0
20100202,53.622,54.086,53.066,53.835,287207,0
20100203,53.557,53.687,52.945,53.224,168515,0
20100204,52.158,52.158,49.97,50.072,287117,0
20100205,48.756,49.043,46.012,47.866,1503077,0
20100208,47.384,47.384,46.272,46.393,641535,0
20100209,47.82,48.923,47.43,48.237,809771,0
20100210,48.116,48.385,47.597,48.098,318478,0
20100211,47.912,49.33,47.912,49.192,242727,0
20100212,48.042,48.747,47.727,48.459,96237,0
20100216,49.275,49.905,48.95,49.794,208020,0
20100217,50.545,50.757,50.304,50.757,203066,0
20100218,49.441,50.249,49.265,49.97,371385,0
20100219,49.766,50.86,49.766,50.6,166492,0
20100222,50.22,50.434,49.2,49.46,181604,0
20100223,48.579,48.728,46.846,47.161,646805,0
20100224,45.076,46.28,44.538,46.022,440090,0
20100225,44.566,45.715,44.14,45.715,427844,0
20100226,45.419,46.336,45.113,46.169,191942,0
20100301,46.429,47.57,46.429,47.393,257309,0
20100302,47.801,48.172,47.597,47.69,159457,0
20100303,47.986,48.311,47.578,47.792,324399,0
20100304,47.625,47.681,47.069,47.319,142290,0
20100305,47.986,49.015,47.986,48.848,155364,0
20100308,49.553,49.794,49.238,49.739,208551,0
20100309,48.848,49.691,48.672,49.498,163402,0
20100310,48.802,49.219,48.635,48.95,140021,0
20100311,48.756,48.885,48.357,48.848,345234,0
20100312,48.812,48.959,48.385,48.514,89476,0
20100315,48.552,48.932,48.209,48.877,81061,0
20100316,49.127,50.1,49.006,50.072,112176,0
20100317,50.981,51.416,50.647,51.12,227585,0
20100318,50.387,50.434,49.655,49.84,242757,0
20100319,49.794,49.85,49.238,49.691,110368,0
20100322,49.034,50.007,48.756,49.775,86775,0
20100323,49.914,50.471,49.914,50.471,154167,0
20100324,50.452,50.952,50.35,50.48,100862,0
20100325,51.407,52.918,51.407,52.047,276524,0
20100326,52.714,52.714,51.87,52.25,92943,0
20100329,52.51,52.862,52.324,52.862,204164,0
20100330,52.926,53.001,52.435,52.815,96024,0
20100331,53.427,53.576,52.844,53.121,96449,0
20100401,53.789,54.363,53.789,54.271,123209,0
20100405,55.569,56.356,55.364,56.264,604679,0
20100406,55.689,55.958,55.29,55.448,782173,0
20100407,56.125,56.57,55.763,56.106,456200,0
20100408,55.838,56.755,55.383,56.524,266959,0
20100409,57.191,57.636,57.07,57.552,238431,0
20100412,57.321,57.348,56.996,57.116,359219,0
20100413,56.589,56.996,56.06,56.811,193695,0
20100414,57.571,58.646,57.015,58.609,260456,0
20100415,57.988,58.257,57.626,57.997,127748,0
20100416,57.478,57.738,55.661,56.301,173673,0
20100419,55.661,56.717,55.661,56.717,223748,0
20100420,57.321,57.867,57.033,57.802,406884,0
20100421,57.246,57.357,56.542,56.959,418835,0
20100422,56.866,57.432,56.291,57.432,257974,0
20100423,57.441,58.127,57.098,58.072,107900,0
20100426,58.21,58.34,57.867,57.895,159583,0
20100427,56.709,56.987,54.919,54.948,209178,0
20100428,55.68,56.402,55.467,56.144,133475,0
20100429,56.681,57.719,56.681,57.403,103152,0
20100430,57.45,57.774,56.551,56.894,99890,0
20100503,57.21,57.478,56.44,56.941,173040,0
20100504,54.883,55.263,53.854,54.475,262714,0
20100505,53.205,54.021,52.38,53.168,466463,0
20100506,52.389,52.788,41.155,49.71,634120,0
20100507,49.303,49.599,47.31,48.589,1220512,0
20100510,53.566,53.761,52.788,53.483,358072,0
20100511,52.417,53.9,52.417,52.983,453442,0
20100512,53.446,55.087,53.436,55.04,352111,0
20100513,54.614,55.105,53.956,53.956,298274,0
20100514,53.075,53.335,51.036,51.416,835970,0
20100517,52.047,52.445,50.878,52.343,135901,0
20100518,52.88,53.465,51.055,51.203,180239,0
20100519,50.415,51.082,49.645,50.619,425140,0
20100520,49.821,50.257,48.496,49.062,327856,0
20100521,48.273,50.239,48.199,49.998,710493,0
20100524,49.942,50.239,49.275,49.275,193790,0
20100525,46.911,48.459,46.429,48.422,273681,0
20100526,49.015,49.775,48.07,48.116,381642,0
20100527,50.072,51.24,49.804,50.99,480225,0
20100528,50.786,50.998,49.97,50.054,113586,0
20100601,49.34,50.184,48.543,48.543,79741,0
20100602,49.989,51.305,49.821,51.184,109714,0
20100603,51.314,51.416,49.933,50.656,91375,0
20100604,49.645,49.645,47.922,48.153,232876,0
20100607,48.923,49.127,47.746,47.746,98303,0
20100608,48.237,49.164,47.81,49.117,104112,0
20100609,49.479,49.813,48.311,48.607,142763,0
20100610,49.766,50.887,49.645,50.721,178331,0
20100611,50.22,51.101,50.016,51.073,78184,0
20100614,51.573,51.879,50.786,50.822,178172,0
