Date,Open,High,Low,Close,Volume,OpenInt
20051122,19.688,19.782,19.65,19.782,1808,0
20051123,19.782,19.782,19.782,19.782,531,0
20051128,19.924,20.066,19.924,20.066,1382,0
20051129,19.924,20.018,19.924,20.018,637,0
20051130,19.877,20.253,19.877,20.253,956,0
20051201,20.253,20.442,20.253,20.442,637,0
20051206,20.347,20.536,20.347,20.536,745,0
20051208,20.536,20.536,20.536,20.536,106,0
20051209,20.442,20.442,20.442,20.442,106,0
20051212,20.347,20.48,20.347,20.48,531,0
20051213,20.347,20.761,20.347,20.676,1382,0
20051214,20.63,20.809,20.63,20.809,637,0
20051216,20.676,20.676,20.676,20.676,213,0
20051221,20.583,20.583,20.583,20.583,426,0
20051222,20.536,20.79,20.536,20.79,745,0
20051227,20.583,20.583,20.395,20.395,2656,0
20051228,20.442,20.536,20.301,20.301,1484,0
20051230,20.395,20.395,20.395,20.395,213,0
20060104,20.395,20.442,20.158,20.395,2231,0
20060106,20.301,20.536,20.301,20.536,850,0
20060109,20.442,20.489,20.442,20.489,318,0
20060113,20.347,20.63,20.347,20.63,1484,0
20060118,20.536,20.63,20.536,20.63,426,0
20060119,20.442,20.442,20.442,20.442,213,0
20060120,20.347,20.347,20.347,20.347,318,0
20060123,20.206,20.253,20.113,20.253,850,0
20060124,20.158,20.158,20.158,20.158,318,0
20060125,20.066,20.066,20.066,20.066,318,0
20060126,19.943,19.943,19.943,19.943,318,0
20060127,20.046,21.092,20.046,20.676,5097,0
20060130,20.724,21.468,20.724,21.374,3823,0
20060131,21.279,21.75,21.186,21.656,1484,0
20060201,21.75,22.353,21.75,22.118,2125,0
20060202,21.976,22.401,21.976,22.401,2125,0
20060203,22.542,23.662,22.542,23.662,4459,0
20060206,23.803,23.982,23.803,23.897,2016,0
20060207,23.803,23.897,23.803,23.851,745,0
20060208,23.803,23.803,23.803,23.803,318,0
20060210,23.803,23.803,23.803,23.803,2868,0
20060214,23.803,23.803,23.708,23.708,1382,0
20060216,23.616,23.616,23.616,23.616,850,0
20060221,23.52,23.52,23.427,23.427,531,0
20060222,23.332,23.568,23.145,23.285,2547,0
20060223,23.191,23.332,23.05,23.332,1594,0
20060224,23.238,23.285,23.05,23.285,2016,0
20060301,23.145,23.285,23.145,23.285,426,0
20060302,23.379,23.379,23.05,23.05,1699,0
20060306,22.956,23.05,22.871,23.05,1168,0
20060307,22.956,22.956,22.824,22.956,1382,0
20060308,22.824,22.956,22.73,22.956,850,0
20060309,22.88,23.002,22.88,23.002,850,0
20060310,22.871,22.956,22.589,22.956,3293,0
20060313,23.098,23.172,23.098,23.172,426,0
20060314,23.05,23.145,23.05,23.145,850,0
20060315,23.05,23.05,22.909,23.002,745,0
20060316,23.05,23.145,23.05,23.098,745,0
20060317,23.163,23.163,23.163,23.163,106,0
20060320,23.012,23.172,23.012,23.172,745,0
20060321,23.098,23.098,22.401,22.598,9135,0
20060322,22.73,22.768,22.73,22.768,745,0
20060323,22.777,22.909,22.777,22.909,850,0
20060324,22.824,22.956,22.824,22.956,531,0
20060329,22.956,23.098,22.956,23.098,956,0
20060330,22.871,22.909,22.777,22.909,850,0
20060331,22.871,22.956,22.871,22.871,1484,0
20060403,23.05,23.05,22.871,22.871,956,0
20060404,22.73,22.777,22.73,22.758,637,0
20060405,22.635,22.635,22.306,22.494,3823,0
20060406,22.401,22.401,21.468,21.656,3610,0
20060407,21.656,21.656,20.95,21.138,4141,0
20060412,20.536,20.809,20.536,20.583,3929,0
20060413,20.442,20.536,20.347,20.536,2444,0
20060417,20.395,20.395,20.066,20.301,2231,0
20060418,20.253,20.536,20.253,20.536,1062,0
20060419,20.347,20.583,20.253,20.583,850,0
20060420,20.724,20.903,20.395,20.903,850,0
20060421,20.998,20.998,20.998,20.998,106,0
20060425,20.761,20.903,20.583,20.903,1808,0
20060426,20.63,20.63,20.63,20.63,426,0
20060427,20.489,20.855,20.301,20.855,1912,0
20060428,20.95,20.95,20.761,20.761,1699,0
20060501,20.903,20.903,20.809,20.809,956,0
20060502,20.809,20.809,20.809,20.809,531,0
20060503,20.724,20.724,20.676,20.676,213,0
20060504,20.809,20.903,20.809,20.903,2547,0
20060505,20.809,20.998,20.809,20.998,956,0
20060508,20.903,20.903,20.63,20.809,850,0
20060509,20.724,20.724,20.724,20.724,106,0
20060510,20.63,20.724,20.395,20.395,2761,0
20060512,20.253,20.366,20.253,20.366,531,0
20060517,20.31,20.31,20.018,20.018,1594,0
20060523,19.877,19.924,19.736,19.924,956,0
20060524,19.877,19.961,19.877,19.961,1382,0
20060525,19.829,19.829,19.51,19.782,2125,0
20060531,20.066,20.676,20.066,20.676,3186,0
20060601,20.536,20.536,20.395,20.516,745,0
20060602,20.405,20.489,20.347,20.347,850,0
20060605,20.158,20.253,20.158,20.253,850,0
20060606,20.347,20.442,20.253,20.442,637,0
20060607,20.301,20.442,20.206,20.442,1062,0
20060608,20.301,20.301,20.066,20.253,850,0
20060612,20.066,20.253,20.066,20.253,745,0
20060613,20.113,20.113,20.066,20.066,850,0
20060620,19.924,19.924,19.65,19.829,1382,0
20060621,19.688,19.688,18.897,19.274,4356,0
20060622,19.18,19.18,19.18,19.18,531,0
20060623,19.039,19.086,19.039,19.086,531,0
20060626,18.992,18.992,18.663,18.851,1275,0
20060627,18.945,18.945,18.945,18.945,426,0
20060629,18.973,18.973,18.973,18.973,318,0
20060630,18.851,18.897,18.851,18.897,1062,0
20060703,18.945,18.945,18.945,18.945,213,0
20060705,18.709,18.709,18.493,18.577,2016,0
20060706,18.219,18.219,16.797,17.918,11789,0
20060707,17.918,18.012,17.825,18.012,2337,0
20060711,18.106,18.106,17.682,17.777,4567,0
20060712,17.871,18.012,17.777,18.012,1808,0
20060713,17.918,18.059,17.825,17.825,1382,0
20060714,17.918,17.918,17.918,17.918,213,0
20060718,17.825,17.966,17.825,17.966,745,0
20060719,17.918,18.106,17.918,18.106,745,0
20060721,18.012,18.012,18.012,18.012,213,0
20060724,18.154,18.295,17.825,18.295,1382,0
20060725,18.2,18.436,18.2,18.436,637,0
20060726,18.436,18.436,18.436,18.436,10621,0
20060727,18.295,18.615,18.2,18.615,1808,0
20060728,18.663,18.663,18.53,18.663,1275,0
20060731,18.663,18.803,18.343,18.615,3929,0
20060801,18.484,18.709,18.484,18.672,956,0
20060802,18.663,18.784,18.663,18.784,1168,0
20060803,18.803,18.803,18.803,18.803,531,0
20060804,18.879,18.992,18.577,18.766,1594,0
20060807,18.663,18.756,18.663,18.756,318,0
20060808,18.663,18.663,18.295,18.295,1484,0
20060810,18.2,18.436,18.2,18.389,1168,0
20060814,18.577,18.587,18.53,18.577,1382,0
20060817,18.436,18.436,18.295,18.351,956,0
20060818,18.436,18.436,18.436,18.436,106,0
20060828,18.53,18.53,18.389,18.53,745,0
20060829,18.663,18.663,18.663,18.663,850,0
20060830,18.577,18.663,18.577,18.663,531,0
20060831,18.663,18.663,18.663,18.663,106,0
20060901,18.484,18.484,18.484,18.484,106,0
20060905,18.484,18.577,18.484,18.577,426,0
20060906,18.389,18.436,18.2,18.2,956,0
20060912,18.295,18.389,18.106,18.106,2016,0
20060918,19.924,20.932,19.924,20.809,19010,0
20060919,20.903,20.903,20.649,20.649,6904,0
20060920,20.761,20.998,20.536,20.903,7858,0
20060921,20.809,20.903,20.761,20.903,6795,0
20060922,20.903,20.903,20.903,20.903,2125,0
20060925,20.903,21.138,20.64,20.922,7223,0
20060926,20.874,20.884,20.874,20.884,637,0
20060927,20.903,20.979,20.884,20.979,2974,0
20060928,20.988,20.998,20.979,20.998,2016,0
20060929,20.855,20.998,20.855,20.998,4249,0
20061002,20.95,21.186,20.95,21.186,1699,0
20061003,21.232,21.232,20.96,21.034,5097,0
20061004,21.034,21.044,20.998,20.998,3506,0
20061005,21.017,21.017,21.007,21.007,3398,0
20061006,20.998,21.073,20.998,21.073,637,0
20061009,21.101,21.186,21.101,21.186,1168,0
20061010,21.186,21.186,21.167,21.167,1484,0
20061013,21.158,21.158,20.998,21.092,531,0
20061017,20.998,21.044,20.95,20.95,1484,0
20061018,20.932,20.932,20.855,20.855,850,0
20061019,20.838,20.838,20.838,20.838,106,0
20061020,20.753,20.8,20.753,20.771,850,0
20061023,20.724,20.724,20.489,20.489,2125,0
20061024,20.395,20.536,20.395,20.498,1062,0
20061025,20.347,20.347,20.347,20.347,213,0
20061026,20.489,20.489,20.253,20.253,1382,0
20061027,20.066,20.066,19.086,19.086,8072,0
20061030,19.086,19.142,18.379,18.53,4672,0
20061031,18.389,18.663,18.389,18.663,850,0
20061101,18.709,18.709,18.389,18.663,2868,0
20061102,18.709,18.709,18.53,18.577,1594,0
20061103,18.577,18.727,18.577,18.663,3079,0
20061106,18.577,18.663,18.577,18.577,637,0
20061108,18.484,18.663,18.484,18.663,1382,0
20061109,18.663,18.663,18.53,18.539,850,0
20061110,18.295,18.389,17.966,18.248,4672,0
20061113,18.248,18.295,18.248,18.248,318,0
20061114,18.154,18.389,18.154,18.351,956,0
20061115,17.41,18.615,17.41,18.389,13912,0
20061116,18.577,18.663,18.577,18.577,1699,0
20061117,18.436,18.436,18.304,18.436,3186,0
20061120,18.343,18.436,18.295,18.436,1484,0
20061121,18.389,18.389,17.503,17.825,7433,0
20061122,17.73,17.918,17.73,17.918,1912,0
20061124,17.825,18.012,17.73,17.825,1484,0
20061127,17.73,17.777,17.503,17.711,5097,0
20061128,17.663,17.73,17.589,17.721,1484,0
20061129,17.589,18.087,17.589,17.796,3398,0
20061130,17.702,17.871,17.637,17.871,1912,0
20061201,17.825,17.881,17.637,17.881,1062,0
20061204,17.637,17.777,17.458,17.73,3929,0
20061205,17.589,18.106,17.503,18.106,7010,0
20061206,17.966,18.154,17.918,18.154,3398,0
20061207,18.154,18.154,18.059,18.059,637,0
20061208,17.966,18.2,17.918,18.2,1382,0
20061211,18.2,18.239,18.106,18.239,850,0
20061212,18.239,18.239,17.458,17.966,3079,0
20061213,17.825,18.106,17.589,17.589,1062,0
20061214,17.627,17.966,17.485,17.966,1484,0
20061215,17.825,18.106,17.73,18.106,2337,0
20061218,17.966,18.106,17.73,17.777,1484,0
20061219,17.646,17.646,17.269,17.4,1168,0
20061220,17.269,18.059,17.193,17.852,5521,0
20061221,17.777,17.871,17.646,17.758,1275,0
20061222,17.637,17.871,17.41,17.73,1168,0
20061226,17.73,17.89,17.721,17.89,745,0
20061227,17.637,18.343,17.637,18.343,956,0
20061228,18.154,18.154,17.288,17.73,3718,0
20061229,17.598,18.012,17.598,18.012,637,0
20070103,17.739,17.966,17.739,17.966,1912,0
20070105,17.825,18.106,17.825,18.106,745,0
20070108,17.918,18.154,17.918,18.154,745,0
20070109,17.966,18.436,17.966,18.436,426,0
20070111,18.239,18.663,18.059,18.663,1275,0
20070112,18.484,18.663,18.343,18.663,850,0
20070116,18.135,18.135,17.816,17.825,2016,0
20070122,17.682,17.966,17.551,17.966,1594,0
20070123,17.966,18.106,17.966,18.106,745,0
20070124,17.975,17.975,17.825,17.825,426,0
20070126,17.73,18.106,17.73,18.106,1275,0
20070129,17.966,18.248,17.966,18.248,1484,0
20070130,18.059,18.343,18.059,18.059,637,0
20070131,18.484,18.615,18.2,18.2,637,0
20070201,18.343,18.343,18.059,18.343,1062,0
20070202,18.2,18.615,18.069,18.069,1275,0
20070205,18.615,18.663,18.615,18.663,426,0
20070206,18.663,18.663,18.663,18.663,426,0
20070208,18.53,18.53,17.871,17.871,3506,0
20070209,17.918,18.295,17.918,18.295,1594,0
20070212,18.248,18.577,18.248,18.577,1062,0
20070214,18.436,18.663,18.295,18.663,1062,0
20070215,18.53,18.663,18.53,18.663,426,0
20070216,18.389,18.663,18.389,18.663,531,0
20070220,18.53,18.663,18.53,18.663,426,0
20070221,18.484,18.663,18.484,18.663,637,0
20070222,18.389,18.624,18.2,18.624,2231,0
20070223,18.484,18.663,18.484,18.663,637,0
20070226,18.53,18.53,18.53,18.53,106,0
20070227,18.389,18.784,18.389,18.784,745,0
20070228,18.663,18.663,18.53,18.53,637,0
20070301,18.643,18.663,18.615,18.615,531,0
20070302,18.53,18.53,18.389,18.389,531,0
20070305,18.53,18.663,18.106,18.663,1699,0
20070306,18.53,18.663,18.53,18.663,531,0
20070307,18.53,18.663,18.53,18.663,426,0
20070308,18.663,18.663,18.634,18.663,531,0
20070313,18.577,18.653,18.577,18.653,531,0
20070314,18.53,18.663,18.53,18.53,956,0
20070315,18.398,18.663,18.389,18.436,1275,0
20070316,18.436,18.663,18.436,18.464,1382,0
20070319,18.398,18.398,18.351,18.351,318,0
20070320,18.2,18.474,18.2,18.427,1808,0
20070321,18.474,18.615,18.351,18.436,1594,0
20070322,18.615,18.615,18.398,18.398,1382,0
20070323,18.445,18.634,18.445,18.445,1594,0
20070326,18.484,18.643,18.398,18.643,3823,0
20070328,18.521,18.53,18.37,18.389,1382,0
20070329,18.389,18.389,18.154,18.248,2547,0
20070330,18.2,18.343,18.2,18.343,745,0
20070403,18.248,18.436,18.248,18.248,850,0
20070404,18.295,18.295,18.295,18.295,318,0
20070409,18.106,18.295,17.918,17.918,426,0
20070410,17.739,18.2,17.739,18.181,1275,0
20070411,18.239,18.239,17.825,17.825,1382,0
20070412,17.682,18.106,17.617,17.825,3186,0
20070413,17.825,18.059,17.825,18.059,1699,0
20070416,17.966,17.966,17.682,17.871,1382,0
20070417,17.994,18.012,17.816,18.012,745,0
20070419,18.012,18.012,17.73,18.012,2231,0
20070420,17.966,18.012,17.918,18.012,850,0
20070423,17.833,17.956,17.833,17.918,531,0
20070426,17.908,18.012,17.908,18.012,850,0
20070430,18.2,18.2,17.73,18.059,1912,0
20070501,17.73,17.73,17.73,17.73,956,0
20070502,17.871,18.012,17.458,17.73,2125,0
20070503,17.73,18.012,17.73,18.012,1062,0
20070504,17.871,18.154,17.73,18.154,1484,0
20070507,18.012,18.106,16.572,18.106,2656,0
20070509,18.248,18.248,17.966,18.248,1062,0
20070510,18.106,18.389,18.106,18.2,531,0
20070511,18.012,18.2,17.682,18.2,1912,0
20070514,18.059,18.343,18.059,18.343,318,0
20070521,18.2,18.2,17.682,17.918,2547,0
20070522,17.825,18.154,17.627,18.154,2016,0
20070523,18.248,18.248,17.825,17.825,1062,0
20070524,17.551,17.655,14.905,17.655,9348,0
20070525,17.655,17.73,17.655,17.73,2231,0
20070530,17.682,17.73,17.589,17.73,1382,0
20070531,17.637,17.73,17.637,17.73,637,0
20070601,17.918,18.059,17.918,18.059,1808,0
20070604,17.966,18.248,17.966,18.248,637,0
20070608,18.295,18.295,17.937,18.2,1594,0
20070611,18.2,18.2,17.871,18.106,956,0
20070613,18.191,18.191,17.777,17.918,745,0
20070614,18.004,18.012,18.004,18.012,318,0
20070615,18.106,18.106,18.087,18.087,745,0
20070618,17.918,18.248,17.777,18.248,956,0
20070620,18.106,18.135,17.862,18.135,1594,0
20070621,18.012,18.248,17.871,18.248,1382,0
20070626,18.106,18.295,18.106,18.295,426,0
20070628,18.2,18.295,18.2,18.295,745,0
20070629,18.343,18.343,18.343,18.343,106,0
20070703,18.248,18.248,18.248,18.248,318,0
20070705,18.012,18.248,18.012,18.248,426,0
20070709,18.04,18.2,18.04,18.2,637,0
20070710,18.012,18.436,18.012,18.436,745,0
20070711,18.343,18.343,18.343,18.343,106,0
20070712,18.295,18.37,18.295,18.37,745,0
20070713,18.389,18.503,18.389,18.503,850,0
20070716,18.389,18.577,18.343,18.577,745,0
20070717,18.484,18.615,18.484,18.615,318,0
20070718,18.389,18.389,18.2,18.2,1484,0
20070719,18.2,18.2,17.608,18.012,3293,0
20070720,17.467,17.918,17.467,17.908,1062,0
20070723,17.646,17.918,17.551,17.551,745,0
20070726,17.41,17.682,17.41,17.682,850,0
20070730,17.551,17.918,17.551,17.871,2337,0
20070731,17.73,18.106,17.73,17.825,3398,0
20070801,17.73,17.73,17.503,17.682,2337,0
20070802,17.73,17.871,17.41,17.825,2547,0
20070803,17.551,17.73,17.551,17.73,850,0
20070806,17.871,18.012,17.551,17.627,2337,0
20070809,18.004,18.012,18.004,18.012,426,0
20070810,17.871,17.881,17.871,17.881,1699,0
20070813,17.9,18.012,17.9,18.012,426,0
20070816,17.777,17.918,17.777,17.918,956,0
20070817,17.871,17.937,17.871,17.937,745,0
20070820,17.825,17.918,17.825,17.918,1168,0
20070821,17.739,17.739,17.73,17.73,213,0
20070824,17.551,17.871,17.551,17.73,956,0
20070828,17.513,17.73,17.513,17.73,426,0
20070829,17.637,17.816,17.637,17.777,850,0
20070830,17.73,17.871,17.73,17.871,745,0
20070831,17.748,17.927,17.73,17.927,3079,0
20070904,17.825,17.918,17.682,17.918,850,0
20070905,17.918,17.918,17.73,17.881,426,0
20070906,17.825,17.871,17.682,17.871,2761,0
20070907,17.589,17.73,17.589,17.73,637,0
20070910,17.551,17.551,17.551,17.551,213,0
20070912,17.73,17.73,17.73,17.73,637,0
20070914,17.551,17.551,17.551,17.551,106,0
20070917,17.458,17.673,17.315,17.673,1484,0
20070918,17.41,17.41,17.269,17.269,637,0
20070919,17.363,17.579,17.184,17.579,426,0
20070921,17.269,17.458,17.269,17.458,531,0
20070924,17.259,17.589,17.259,17.589,745,0
20070925,17.682,17.682,17.682,17.682,106,0
20070926,17.458,17.458,17.458,17.458,1275,0
20070928,17.551,17.682,17.363,17.363,1275,0
20071001,17.458,17.458,17.315,17.363,745,0
20071003,17.315,17.363,17.315,17.363,637,0
20071004,17.174,17.315,17.174,17.221,531,0
20071005,17.127,17.363,17.127,17.363,745,0
20071009,16.986,17.221,16.986,17.08,637,0
20071010,16.986,17.306,16.986,17.269,850,0
20071012,17.043,17.043,16.845,17.033,1699,0
20071015,17.269,17.41,17.127,17.41,1062,0
20071016,17.269,17.532,17.269,17.532,637,0
20071019,17.269,17.269,17.269,17.269,213,0
20071022,17.174,17.503,16.477,16.845,6266,0
20071023,16.61,16.656,16.195,16.656,4459,0
20071024,16.431,16.797,16.431,16.797,850,0
20071025,16.61,16.703,16.477,16.703,1484,0
20071026,16.516,16.797,16.516,16.797,637,0
20071029,16.797,16.797,16.797,16.797,106,0
20071030,16.939,17.033,16.939,17.033,426,0
20071031,16.892,17.109,16.892,17.109,1382,0
20071101,17.269,17.41,16.939,16.939,1699,0
20071102,16.892,17.221,16.892,16.986,1168,0
20071105,17.363,17.503,17.363,17.503,637,0
20071106,17.485,17.485,17.269,17.269,956,0
20071107,17.269,17.458,17.269,17.458,426,0
20071108,17.503,17.542,17.503,17.503,9348,0
20071109,17.363,17.363,17.363,17.363,106,0
20071112,17.09,17.627,17.09,17.627,213,0
20071113,17.269,17.503,17.269,17.503,850,0
20071114,17.269,17.363,17.269,17.269,871,0
20071116,17.033,17.363,17.033,17.363,745,0
20071119,17.08,17.08,16.656,16.892,2016,0
20071121,16.431,16.431,15.96,16.384,2444,0
20071123,16.242,16.656,16.242,16.656,426,0
20071126,16.431,16.939,16.431,16.892,531,0
20071127,16.431,16.656,16.289,16.656,6053,0
20071128,16.892,16.892,16.892,16.892,106,0
20071129,16.431,16.797,16.431,16.797,531,0
20071130,16.797,16.797,16.703,16.703,1062,0
20071203,16.892,16.892,16.742,16.892,426,0
20071204,17.033,17.315,16.797,17.08,2656,0
20071205,17.174,17.174,17.174,17.174,426,0
20071206,17.033,17.099,16.892,17.099,637,0
20071210,16.986,17.174,16.892,16.986,956,0
20071212,16.892,16.892,16.892,16.892,531,0
20071213,17.08,17.174,16.892,17.174,850,0
20071218,16.497,16.892,16.477,16.892,1512,0
20071219,16.129,17.033,16.129,17.033,214,0
20071220,16.797,16.797,16.656,16.656,531,0
20071221,16.61,16.703,16.61,16.703,426,0
20071224,16.516,16.516,16.516,16.516,213,0
20071226,16.337,16.789,14.981,16.703,15505,0
20071227,16.563,17.024,16.563,16.939,1484,0
20071228,16.797,16.797,16.195,16.703,3718,0
20071231,16.516,16.563,16.101,16.563,1808,0
20080104,16.563,16.563,16.563,16.563,213,0
20080107,16.751,16.751,16.516,16.516,318,0
20080108,16.337,16.516,16.195,16.516,1275,0
20080109,16.44,16.797,16.384,16.797,637,0
20080110,16.516,16.563,16.384,16.563,956,0
20080117,16.563,16.563,16.563,16.563,106,0
20080118,16.289,16.637,16.289,16.637,531,0
20080122,16.477,16.477,16.289,16.289,745,0
20080123,16.148,16.656,16.148,16.431,1699,0
20080124,15.602,16.61,14.566,16.516,1699,0
20080129,16.365,16.797,16.242,16.242,531,0
20080130,16.751,16.751,16.563,16.563,637,0
20080131,16.703,16.751,16.59,16.751,2656,0
20080201,16.656,16.939,16.516,16.939,956,0
20080204,16.703,17.174,16.656,16.703,1275,0
20080205,17.033,17.174,17.033,17.174,637,0
20080206,17.174,17.297,16.845,17.297,8922,0
20080208,17.221,17.221,17.221,17.221,106,0
20080212,17.269,17.269,16.939,16.939,2868,0
20080213,16.807,16.93,16.797,16.93,637,0
20080214,16.656,16.703,16.337,16.337,1808,0
20080215,16.337,16.563,16.242,16.563,637,0
20080219,16.563,16.892,16.337,16.337,2231,0
20080225,16.242,16.516,16.242,16.431,531,0
20080226,16.337,16.61,16.148,16.61,1062,0
20080303,16.516,16.703,16.516,16.703,318,0
20080304,16.431,16.431,16.431,16.431,213,0
20080305,16.431,16.431,16.431,16.431,213,0
20080306,16.337,16.337,16.337,16.337,426,0
20080314,16.242,16.242,15.96,15.96,956,0
20080317,15.724,16.006,15.405,15.405,956,0
20080318,15.96,16.092,14.934,15.677,3398,0
20080319,15.584,15.584,15.311,15.311,745,0
20080320,14.981,15.677,14.981,15.677,2231,0
20080325,15.584,15.584,14.887,15.263,2547,0
20080326,15.122,15.122,14.698,15.075,2125,0
20080327,15.263,15.536,15.263,15.536,1062,0
20080328,15.63,15.63,15.63,15.63,426,0
20080331,16.006,16.289,15.584,15.771,2761,0
20080401,15.584,15.866,15.584,15.866,426,0
20080402,15.96,15.96,15.96,15.96,213,0
20080403,16.101,16.384,15.63,16.148,1062,0
20080404,15.96,16.195,15.96,16.195,531,0
20080408,16.006,16.053,16.006,16.053,531,0
20080409,15.866,16.053,15.866,16.053,745,0
20080410,15.96,15.96,15.771,15.771,213,0
20080414,16.139,16.148,16.12,16.148,426,0
