Date,Open,High,Low,Close,Volume,OpenInt
20070808,13.817,14.28,13.748,14.28,126695,0
20070809,14.048,15.43,13.702,13.887,164780,0
20070810,13.547,13.601,13.046,13.278,258311,0
20070813,13.585,13.625,13.13,13.231,127601,0
20070814,13.138,13.369,12.93,13.201,283316,0
20070815,12.969,13.316,12.892,13.278,163226,0
20070816,13.208,13.208,12.661,13.038,169057,0
20070817,14.736,14.736,11.348,13.123,12307,0
20070820,13.354,13.532,13.007,13.046,83166,0
20070821,13.115,13.585,13.084,13.177,38735,0
20070822,13.161,13.47,13.046,13.401,66068,0
20070823,13.478,13.585,12.892,13.401,324510,0
20070824,13.47,13.771,13.316,13.547,57261,0
20070827,13.702,14.118,13.663,14.095,76822,0
20070828,14.048,14.166,13.872,13.895,25390,0
20070829,14.019,14.048,13.857,14.048,36012,0
20070830,14.095,14.264,14.056,14.235,34976,0
20070831,14.264,14.466,14.211,14.466,38735,0
20070904,14.466,14.628,14.412,14.589,1457123,0
20070905,14.628,14.667,14.558,14.667,31479,0
20070906,14.589,14.667,14.034,14.08,57518,0
20070907,14.08,14.675,13.971,14.435,33941,0
20070910,14.574,14.821,14.574,14.705,35753,0
20070911,14.682,14.752,14.211,14.512,48840,0
20070912,14.451,14.667,14.451,14.651,51427,0
20070913,14.651,14.667,13.895,14.512,74877,0
20070914,14.512,14.814,14.481,14.659,56740,0
20070917,14.96,14.975,14.675,14.744,200534,0
20070918,14.72,14.86,14.474,14.667,144185,0
20070919,14.821,14.975,14.744,14.783,77856,0
20070920,14.705,14.86,14.474,14.636,82261,0
20070921,14.659,14.783,14.366,14.543,94699,0
20070924,14.558,14.667,14.389,14.389,38735,0
20070925,14.435,14.667,14.048,14.048,70471,0
20070926,14.111,14.227,14.034,14.219,67623,0
20070927,14.242,14.474,13.979,13.979,41974,0
20070928,14.019,14.319,14.011,14.227,52206,0
20071001,14.227,14.258,13.895,14.056,1424736,0
20071002,14.15,14.158,13.74,13.817,103897,0
20071003,13.887,13.895,13.671,13.732,64772,0
20071004,13.817,13.964,13.671,13.702,52078,0
20071005,13.771,13.887,13.625,13.787,103245,0
20071008,14.095,14.466,13.663,13.825,90424,0
20071009,14.011,14.142,13.825,14.072,33164,0
20071010,14.173,14.203,13.849,14.019,86796,0
20071011,14.203,14.211,13.84,14.08,129807,0
20071012,14.264,14.697,14.118,14.219,84462,0
20071015,14.844,14.844,14.443,14.667,1491451,0
20071016,14.728,14.736,14.551,14.582,141593,0
20071017,14.659,14.728,14.574,14.589,141984,0
20071018,14.72,14.72,14.304,14.319,142499,0
20071019,14.628,14.628,14.203,14.203,81873,0
20071022,14.089,14.188,14.048,14.118,61146,0
20071023,14.089,14.313,14.089,14.095,75266,0
20071024,14.089,14.358,14.089,14.304,40157,0
20071025,14.272,14.435,14.104,14.219,43010,0
20071026,14.158,14.744,14.158,14.667,179678,0
20071029,14.667,15.053,14.659,14.952,302747,0
20071030,14.667,14.829,14.504,14.667,71768,0
20071031,14.821,14.821,14.481,14.69,69953,0
20071101,14.636,14.643,14.35,14.504,24744,0
20071102,14.459,14.459,14.134,14.235,53499,0
20071105,14.095,14.366,14.095,14.203,60238,0
20071106,14.358,14.435,14.095,14.15,63090,0
20071107,13.895,14.173,13.895,14.011,40157,0
20071108,14.166,14.28,13.702,13.91,57388,0
20071109,13.817,14.034,13.601,13.617,24222,0
20071112,13.571,13.625,13.408,13.508,89719,0
20071113,13.585,13.585,13.331,13.339,79338,0
20071114,13.494,13.532,13.223,13.262,34327,0
20071115,13.494,13.494,13.208,13.284,13861,0
20071116,13.478,13.478,12.976,13.123,79800,0
20071119,13.123,13.17,12.969,12.999,62571,0
20071120,13.115,13.262,12.976,13.092,36274,0
20071121,13.107,13.115,12.829,12.999,45081,0
20071123,12.899,13.13,12.844,13.13,47675,0
20071126,13.123,13.161,13.076,13.076,85889,0
20071127,13.084,13.084,12.93,12.954,53631,0
20071128,13.084,13.123,13.046,13.123,44174,0
20071129,13.007,13.508,12.969,13.076,112572,0
20071130,13.161,13.361,13.046,13.239,81226,0
20071203,14.28,14.28,13.13,13.161,44952,0
20071204,13.354,13.354,13.046,13.13,138743,0
20071205,13.231,13.284,13.061,13.084,49098,0
20071206,13.115,13.17,13.068,13.115,45728,0
20071207,13.084,13.123,12.93,13.03,42360,0
20071210,12.907,12.946,12.722,12.738,157916,0
20071211,12.738,12.883,12.738,12.752,121514,0
20071212,12.814,12.814,12.544,12.583,223853,0
20071213,12.613,12.652,12.567,12.583,47023,0
20071214,12.544,13.354,12.544,12.613,34849,0
20071217,12.544,12.714,12.213,12.389,612265,0
20071218,12.544,12.597,12.042,12.181,148070,0
20071219,12.297,12.297,11.927,11.941,138838,0
20071220,11.941,12.019,11.887,11.964,98758,0
20071221,11.964,12.421,11.958,12.266,85501,0
20071224,12.197,12.467,12.197,12.359,38992,0
20071226,12.374,12.605,12.343,12.389,50132,0
20071227,12.397,12.397,12.343,12.343,50945,0
20071228,12.343,12.367,11.973,11.996,96095,0
20071231,11.964,12.397,11.857,12.397,162875,0
20080102,13.262,13.284,12.636,12.775,214527,0
20080103,12.914,12.938,12.752,12.814,114303,0
20080104,12.837,12.837,12.698,12.745,56841,0
20080107,12.922,12.93,12.822,12.868,40031,0
20080108,12.852,13.076,12.837,12.93,49940,0
20080109,12.852,13.007,12.814,12.86,49279,0
20080110,12.852,12.883,12.745,12.783,35884,0
20080111,12.844,12.93,12.745,12.868,44047,0
20080114,12.93,12.969,12.899,12.946,31063,0
20080115,13.115,13.115,12.768,12.775,98533,0
20080116,12.852,12.969,12.698,12.768,147033,0
20080117,12.591,12.892,12.591,12.791,83429,0
20080118,12.752,12.969,12.661,12.661,114493,0
20080122,12.258,13.161,12.251,12.661,223787,0
20080123,12.359,12.775,12.351,12.583,114674,0
20080124,12.722,13.123,12.62,12.738,99880,0
20080125,13.107,13.115,12.775,13.03,60888,0
20080128,13.809,13.809,12.86,12.93,104696,0
20080129,13.1,13.1,12.738,12.807,171205,0
20080130,12.683,12.683,12.459,12.474,67235,0
20080131,12.389,12.722,12.351,12.628,98259,0
20080201,12.628,12.745,12.628,12.745,68139,0
20080204,12.738,13.084,12.661,13.046,88062,0
20080205,12.969,13.123,12.954,13.092,88541,0
20080206,13.254,13.254,13.061,13.239,150599,0
20080207,13.254,13.262,12.876,12.876,66716,0
20080208,12.876,13.1,12.876,12.969,31089,0
20080211,13.046,13.193,12.969,13.138,64935,0
20080212,13.27,13.27,13.007,13.201,56612,0
20080213,13.084,13.177,12.899,13.161,52253,0
20080214,13.27,13.278,12.745,12.745,66531,0
20080215,12.775,12.969,12.583,12.652,72414,0
20080219,12.899,13.278,12.876,13.084,97411,0
20080220,13.053,13.115,12.93,12.984,31089,0
20080221,13.123,13.123,12.991,13.068,17618,0
20080222,13.123,13.123,12.984,13.092,21360,0
20080225,13.215,13.316,13.123,13.254,81226,0
20080226,13.292,13.455,13.223,13.425,80759,0
20080227,13.254,13.563,13.1,13.123,51536,0
20080228,12.946,13.347,12.946,13.107,39480,0
20080229,13.061,13.13,12.961,12.961,57518,0
20080303,12.899,13.007,12.745,12.752,62093,0
20080304,12.722,12.93,12.636,12.636,58412,0
20080305,12.768,12.807,12.661,12.661,65291,0
20080306,12.738,12.738,12.351,12.359,52078,0
20080307,12.351,12.544,12.213,12.213,62311,0
20080310,12.165,12.297,11.973,11.973,116223,0
20080311,12.15,12.205,11.826,11.826,66251,0
20080312,11.803,11.989,11.694,11.95,209021,0
20080313,11.857,12.096,11.757,12.081,2415695,0
20080314,12.081,12.15,12.004,12.119,589949,0
20080317,11.95,12.119,10.476,11.462,822545,0
20080318,11.594,11.818,10.815,11.818,122161,0
20080319,12.004,12.004,11.579,11.61,56157,0
20080320,11.579,11.772,11.525,11.772,98888,0
20080324,11.964,12.351,11.772,11.795,68060,0
20080325,11.895,12.027,11.772,11.872,65193,0
20080326,11.788,11.841,11.503,11.579,97305,0
20080327,11.694,11.718,11.54,11.579,87054,0
20080328,11.579,11.617,11.525,11.564,24097,0
20080331,11.61,11.61,11.462,11.517,21882,0
20080401,11.579,11.664,11.425,11.656,39381,0
20080402,11.749,11.849,11.633,11.741,24982,0
20080403,11.741,11.964,11.741,11.903,19434,0
20080404,11.964,12.111,11.788,11.958,16647,0
20080407,12.111,12.605,12.111,12.189,99232,0
20080408,12.266,12.459,12.157,12.381,51045,0
20080409,12.389,12.49,12.335,12.459,64643,0
20080410,12.544,12.544,12.05,12.228,41454,0
20080411,12.173,12.258,11.865,11.903,72643,0
20080414,11.958,12.012,11.887,11.964,67570,0
20080415,11.958,11.989,11.572,11.594,145382,0
20080416,11.386,11.649,10.575,10.668,413076,0
20080417,10.721,11.108,7.8042,8.9775,2137150,0
20080418,8.5761,9.826,8.5684,9.418,1250393,0
20080421,9.4486,9.4486,7.0246,8.09,1526315,0
20080422,7.6653,9.564,7.6577,9.2781,1054881,0
20080423,9.78,10.399,9.24,10.074,859482,0
20080424,9.966,10.497,9.688,10.497,743214,0
20080425,10.56,10.583,10.035,10.497,387957,0
20080428,10.537,10.537,10.09,10.497,152572,0
20080429,10.337,10.337,9.649,9.657,150074,0
20080430,9.742,9.772,9.4407,9.533,158993,0
20080501,9.603,9.603,8.8,8.8,149332,0
20080502,9.0548,9.0933,8.4911,8.6458,135526,0
20080505,8.5376,8.6997,8.1131,8.1206,140326,0
20080506,8.1053,8.5839,7.7425,8.5376,372936,0
20080507,8.6458,8.9931,8.5839,8.7229,220416,0
20080508,8.5376,8.8774,8.3523,8.692,227279,0
20080509,8.5376,8.8694,7.5805,7.6035,898505,0
20080512,7.3953,7.3953,6.2218,6.7081,1748522,0
20080513,6.7081,7.7579,6.7081,6.9553,596315,0
20080514,6.9165,7.2021,6.8701,6.8701,520946,0
20080515,6.9475,7.1019,6.6772,6.7544,551834,0
20080516,6.8932,7.5109,6.8163,7.3487,466018,0
20080519,7.4184,8.5145,7.3487,8.221,725551,0
20080520,8.2366,9.4644,8.2366,8.6688,678139,0
20080521,8.7385,9.4486,8.6302,9.3014,624805,0
20080522,9.3414,9.3414,8.8,8.9931,382328,0
20080523,8.8849,9.649,8.4911,9.3795,353225,0
20080527,9.317,9.4486,9.1478,9.2703,256726,0
20080528,9.3014,9.3092,8.7229,8.8618,213140,0
20080529,8.8618,9.1011,7.2485,8.9466,173300,0
20080530,8.8849,9.1478,8.6997,8.8078,144908,0
20080602,8.6458,8.8231,8.5684,8.6767,120345,0
20080603,8.6767,8.9388,8.6767,8.8774,110159,0
20080604,8.8774,8.9082,8.8155,8.8774,250289,0
20080605,8.7615,8.9543,8.6224,8.8774,237411,0
20080606,8.6688,8.9775,8.5684,8.9543,149390,0
20080609,8.9543,9.0086,8.5684,8.5761,299929,0
20080610,8.5608,8.8,8.5223,8.6997,117587,0
20080611,8.7691,8.8618,8.6458,8.7074,83533,0
20080612,8.7847,8.8774,8.5684,8.8774,98935,0
20080613,8.8,8.8,8.6068,8.6997,126554,0
20080616,8.5608,8.6767,8.553,8.6302,72454,0
20080617,8.5991,8.6068,8.2675,8.3367,199747,0
20080618,8.2132,8.3291,8.1053,8.2828,146680,0
20080619,8.1438,8.275,7.9125,7.9125,87516,0
20080620,7.8737,8.0282,7.7191,7.8892,126876,0
20080623,7.8506,7.9433,7.7117,7.7271,105476,0
20080624,7.5572,7.7191,7.2251,7.2561,174162,0
20080625,7.3566,7.3566,6.9088,7.0554,211545,0
20080626,6.8007,7.0787,6.8007,6.9629,215831,0
20080627,7.0631,7.2715,6.9629,6.9937,749086,0
20080630,6.8317,7.0864,6.6694,7.0169,288059,0
20080701,7.6035,7.6035,6.4921,6.8624,273943,0
20080702,6.8163,6.9937,6.6928,6.9937,85264,0
20080703,6.9475,6.9784,6.6156,6.7081,83948,0
20080707,6.6618,6.7467,5.9128,6.3144,466059,0
20080708,6.299,7.1249,6.2759,6.8471,206555,0
20080709,6.7853,7.0091,6.5614,6.7158,335954,0
20080710,6.7853,6.7853,6.291,6.5228,265782,0
20080711,6.5307,6.8624,6.2218,6.5923,242145,0
20080714,6.6001,6.6231,6.4921,6.5228,60280,0
20080715,6.5536,6.5614,6.0983,6.1988,80926,0
20080716,6.2142,6.3607,6.1369,6.3607,51672,0
20080717,6.3607,6.6388,6.1754,6.5614,117100,0
20080718,6.6388,6.6772,6.1833,6.2449,212250,0
20080721,7.1712,7.233,6.4225,6.5383,477185,0
20080722,6.6001,6.6464,6.353,6.4069,141197,0
20080723,6.3375,6.3762,5.141,6.1215,431907,0
20080724,6.0519,6.2065,5.3264,5.7587,342246,0
20080725,5.7047,5.7587,5.442,5.5502,226456,0
20080728,5.5116,5.7123,5.4037,5.5579,176537,0
20080729,5.5502,5.9671,5.4807,5.9439,274736,0
20080730,5.7663,5.7895,5.3805,5.7895,192779,0
20080731,5.7895,6.1215,5.5811,5.9052,356782,0
20080801,5.8976,6.0442,5.7895,5.8976,64240,0
20080804,5.8127,5.9052,5.442,5.5502,236255,0
20080805,5.5502,5.7895,5.4345,5.7278,225864,0
20080806,5.6738,5.8435,5.5269,5.7971,342626,0
20080807,5.8514,5.9283,5.5965,5.6041,172832,0
20080808,5.6738,5.6738,5.2337,5.4731,116700,0
20080811,5.5424,6.6618,5.2415,6.3299,559335,0
20080812,6.3838,6.9475,5.9979,6.4225,747250,0
20080813,6.3144,6.4844,6.1678,6.4844,251005,0
20080814,6.5692,6.7929,6.2604,6.4997,318364,0
20080815,6.5847,6.7929,6.3454,6.438,207347,0
20080818,6.5614,7.2406,6.4844,7.1789,399589,0
20080819,6.9784,7.7191,6.9784,7.1789,237653,0
20080820,7.2098,7.3335,7.1094,7.1789,35262,0
20080821,7.2098,7.6421,7.1866,7.5263,182171,0
20080822,7.6577,7.7889,7.5186,7.7889,105360,0
20080825,7.8349,7.8737,7.6885,7.7889,227095,0
20080826,7.7271,7.8582,7.565,7.7579,146312,0
20080827,7.8582,7.8582,7.7191,7.7811,41018,0
20080828,7.7579,7.9125,7.7347,7.8813,54254,0
20080829,7.7347,7.9663,7.7347,7.7656,36453,0
20080902,7.7191,7.9046,7.7191,7.7735,120314,0
20080903,7.7191,7.8349,7.6113,7.6498,155713,0
20080904,7.5186,7.6729,7.0246,7.4953,249807,0
20080905,7.0323,7.4492,7.0323,7.2561,198939,0
20080908,7.1789,7.2561,6.8701,6.9475,153755,0
20080909,6.8777,6.9396,6.2373,6.2449,133578,0
20080910,6.2527,6.3144,5.9515,6.0673,101282,0
20080911,6.0905,6.1754,5.9904,6.0597,89132,0
20080912,5.9128,6.5614,5.8745,6.0673,113394,0
20080915,5.9979,5.9979,5.6581,5.8205,178008,0
20080916,5.6274,5.8281,5.4037,5.7123,169929,0
20080917,5.6041,6.16,5.6041,5.9515,159166,0
20080918,5.9515,6.4147,5.7971,6.291,76188,0
20080919,6.4069,6.7544,6.3686,6.5614,118919,0
20080922,6.5614,6.5847,6.0287,6.1291,210038,0
20080923,6.0983,6.2527,6.0597,6.2527,115310,0
20080924,6.2065,6.3299,6.0673,6.1369,113003,0
20080925,6.106,6.3915,6.0597,6.1215,81712,0
20080926,5.9207,6.3375,5.7201,6.1909,87068,0
20080929,5.9979,6.1754,5.5965,5.7123,94719,0
20080930,5.6041,5.7123,5.2105,5.365,423715,0
20081001,5.1949,5.5194,5.1949,5.3882,64847,0
20081002,5.2647,5.4268,5.2105,5.28,111670,0
20081003,5.28,5.4731,5.1488,5.2184,1873286,0
20081006,5.141,5.141,3.6281,3.9755,935854,0
20081007,4.292,4.292,3.6281,3.991,332042,0
20081008,3.8983,4.8785,3.6281,3.9369,531152,0
20081009,3.9755,4.0988,3.6666,3.6666,152284,0
20081010,3.6127,3.8212,3.0879,3.3964,427490,0
20081013,3.6821,4.3923,3.6435,4.3923,119892,0
20081014,4.4001,4.7165,4.2844,4.2844,208530,0
20081015,4.6626,4.7088,4.1687,4.4695,523287,0
20081016,4.5158,4.5158,3.8367,3.8443,109870,0
20081017,3.8286,3.9755,3.7438,3.7824,84055,0
20081020,3.8829,4.0911,3.6281,3.8673,327125,0
20081021,3.9137,4.6317,3.6666,4.0217,158552,0
20081022,3.8673,4.1914,3.8597,3.8983,59612,0
20081023,3.9446,4.0758,3.6746,3.7747,85653,0
20081024,3.4121,4.3074,3.4121,3.6435,207055,0
20081027,3.7824,8.0204,3.7052,3.7824,213895,0
20081028,4.0527,4.2766,3.8597,4.1144,74290,0
20081029,4.0372,5.0099,4.0372,4.6317,203110,0
20081030,4.4232,4.7783,4.1299,4.4308,161638,0
20081031,4.6317,4.8246,4.2069,4.8246,56671,0
20081103,4.7165,4.7165,4.4385,4.5852,102415,0
20081104,4.6239,4.6703,4.4385,4.5235,126258,0
20081105,4.5775,4.5775,4.2456,4.2688,74877,0
20081106,4.593,4.593,3.7438,3.875,544584,0
20081107,4.2456,4.2456,3.7052,3.7438,43242,0
20081110,4.1221,4.1221,3.5508,3.6976,59191,0
20081111,3.7052,3.7052,3.2114,3.3193,110251,0
20081112,3.5508,4.0527,3.2497,3.6281,130572,0
20081113,3.9601,3.9601,3.358,3.9369,60998,0
20081114,4.2302,4.4232,3.8673,3.9986,216327,0
20081117,4.3537,4.3923,3.8597,4.0527,113974,0
20081118,3.9678,4.0527,3.8597,3.875,91427,0
20081119,3.8597,4.0141,3.5587,3.6281,138940,0
20081120,3.5048,3.6821,3.0879,3.2575,243692,0
20081121,3.4351,3.4351,3.0182,3.0182,135529,0
20081124,3.4042,3.7284,3.0954,3.5122,125162,0
20081125,3.5122,3.597,3.1805,3.5279,71279,0
20081126,3.4505,3.659,3.2575,3.5201,100240,0
20081128,3.5122,3.8212,3.4814,3.8212,49216,0
20081201,3.6821,3.7052,3.4737,3.5122,49347,0
20081202,4.2456,4.2456,3.5741,3.6512,56930,0
20081203,3.3964,3.6666,3.3964,3.4891,51940,0
20081204,3.4042,3.5587,3.3193,3.358,70568,0
20081205,3.3655,3.3889,3.1649,3.2344,86080,0
20081208,3.2497,3.4891,3.0105,3.2962,192960,0
20081209,3.4659,3.5048,3.1493,3.3889,37606,0
20081210,3.6666,3.767,3.4121,3.4196,99262,0
20081211,3.4814,3.6512,3.4737,3.6358,36933,0
20081212,3.5895,3.6666,3.4737,3.605,29646,0
20081215,3.5587,3.8057,3.5587,3.605,41086,0
20081216,3.7052,3.8597,3.6281,3.8212,38781,0
20081217,3.6976,4.0372,3.6976,3.7207,44111,0
20081218,3.9678,3.9678,3.3655,3.4121,122426,0
20081219,3.4737,3.659,3.3964,3.3964,41363,0
20081222,3.3655,3.5508,3.3655,3.4042,46198,0
20081223,3.3964,3.3964,3.1882,3.2114,77531,0
20081224,3.0182,3.1263,2.972,3.103,31592,0
20081226,2.9564,3.2344,2.9564,3.1187,46004,0
20081229,3.0879,3.2037,3.0182,3.0182,69082,0
20081230,3.0182,3.0182,2.8947,2.9024,148076,0
20081231,2.8176,3.103,2.8176,2.8637,90701,0
20090102,3.103,3.7361,2.9643,3.6281,112690,0
20090105,3.6666,3.9214,3.6666,3.7207,87863,0
20090106,3.6358,3.9755,3.6358,3.9061,45268,0
20090107,3.7127,3.8597,3.597,3.7438,104457,0
20090108,3.6746,3.7361,3.5201,3.6976,23621,0
20090109,3.6666,3.8212,3.6358,3.8212,4146,0
20090112,3.597,3.9214,3.597,3.852,56090,0
20090113,3.852,3.8597,3.6666,3.7127,62110,0
20090114,3.7978,3.8133,3.6358,3.6666,21316,0
20090115,3.5587,3.7361,3.327,3.358,47673,0
20090116,3.4659,3.4968,3.3193,3.3347,40352,0
20090120,3.6358,3.6358,3.2884,3.381,48913,0
20090121,3.7052,4.4001,3.4584,4.4001,192163,0
20090122,4.4001,4.4001,3.9137,4.0448,155765,0
20090123,4.0448,4.2766,3.9986,4.2456,48052,0
20090126,4.4001,4.7088,4.3614,4.6779,167497,0
20090127,4.7707,5.1949,4.7474,5.0176,159101,0
20090128,5.1949,5.4499,4.9867,5.3573,216051,0
20090129,5.0948,5.1565,4.3227,4.4771,136887,0
20090130,4.3306,4.3844,3.9832,4.1609,104332,0
20090202,4.0217,4.4695,4.0141,4.4001,39673,0
20090203,4.7861,4.7861,4.2224,4.2534,38874,0
20090204,4.5158,4.5158,4.292,4.4385,29518,0
20090205,4.4385,4.4385,4.3306,4.4385,62354,0
20090206,4.4385,4.7088,4.4001,4.5235,33409,0
20090209,4.4154,4.809,4.4154,4.6317,39562,0
20090210,5.0176,5.0176,4.4154,4.539,65406,0
20090211,4.5235,4.593,4.3769,4.3769,40470,0
20090212,4.3227,4.5158,4.2456,4.4927,26361,0
20090213,4.8785,4.8863,4.5852,4.8167,51927,0
20090217,5.0099,5.4807,4.7088,5.4807,159464,0
20090218,5.9207,5.9207,5.1334,5.442,196727,0
20090219,5.7895,5.7895,5.0871,5.3264,48700,0
20090220,4.9403,5.172,4.7397,4.7627,55896,0
20090223,4.7397,4.7397,4.0448,4.4001,87381,0
20090224,4.2611,4.8863,4.2069,4.8167,78905,0
20090225,4.7861,4.7861,4.6317,4.6317,5928,0
20090226,4.647,5.2954,4.647,5.0717,55330,0
20090227,5.2492,5.4037,5.033,5.4037,43899,0
20090302,5.3418,5.3418,4.5467,4.6856,61662,0
20090303,4.3769,4.6856,4.3382,4.4927,87682,0
20090304,4.5544,4.6085,4.5544,4.5852,31470,0
20090305,4.5544,4.5852,4.3227,4.3844,15805,0
20090306,4.3306,4.3923,4.0372,4.0448,218137,0
20090309,3.8597,4.0372,3.7516,3.9214,132502,0
20090310,3.8905,4.0448,3.4737,4.0372,55084,0
20090311,4.0217,4.2069,4.0217,4.1687,23327,0
20090312,4.1687,4.3227,4.0527,4.0834,28881,0
20090313,4.0217,4.1839,4.0217,4.0834,202589,0
20090316,4.1221,4.3227,4.0911,4.2302,53244,0
20090317,4.2534,4.4927,4.1144,4.2997,21325,0
20090318,4.4308,4.4308,4.2456,4.2844,34791,0
20090319,4.3614,4.4385,4.1299,4.1839,20597,0
20090320,4.1687,4.2456,4.1687,4.2379,13895,0
20090323,4.3227,4.5003,4.2766,4.4001,29164,0
20090324,4.3227,4.593,4.1687,4.5467,21894,0
20090325,4.9403,5.0099,4.6239,4.9172,103765,0
20090326,4.6779,4.9328,4.6779,4.7861,21013,0
20090327,4.6394,4.9019,4.6394,4.7474,41521,0
20090330,4.8246,4.8246,4.5544,4.6085,17982,0
20090331,4.7088,4.7088,4.593,4.6317,47023,0
20090401,4.7319,4.7474,4.647,4.6548,17958,0
20090402,4.7474,4.8785,4.6703,4.7319,57691,0
20090403,4.7861,4.8246,4.6317,4.7938,93497,0
20090406,4.9094,4.9094,4.7552,4.863,116193,0
20090407,4.8554,4.8554,4.6856,4.6932,38831,0
20090408,4.9403,4.9403,4.8015,4.9019,42525,0
20090409,5.0176,5.0562,4.9172,5.0562,76549,0
20090413,5.0562,5.2415,5.0176,5.1026,70217,0
