Date,Open,High,Low,Close,Volume,OpenInt
20141016,1.08,1.1,0.99,1.01,91918,0
20141017,1.03,1.03,0.98,0.99,144411,0
20141020,1.04,1.04,0.95,1.02,79345,0
20141021,1,1.02,0.95,1,53965,0
20141022,0.98,1.11,0.98,0.99,200921,0
20141023,1.01,1.09,0.99,0.99,126851,0
20141024,1.03,1.04,0.99,0.99,90459,0
20141027,1,1,0.9,0.95,95190,0
20141028,0.94,1,0.94,0.95,28173,0
20141029,0.96,0.96,0.8,0.86,111081,0
20141030,0.88,0.93,0.88,0.91,27236,0
20141031,0.93,0.93,0.86,0.9,54598,0
20141103,0.89,0.89,0.83,0.83,39376,0
20141104,0.81,0.81,0.73,0.75,159753,0
20141105,0.82,0.88,0.75,0.79,41544,0
20141106,0.79,0.82,0.75,0.79,10760,0
20141107,0.8,0.8,0.75,0.76,91277,0
20141110,0.76,0.76,0.74,0.75,25787,0
20141111,0.7,0.72,0.67,0.68,101255,0
20141112,0.7,0.7,0.65,0.7,32022,0
20141113,0.7,0.7,0.66,0.67,45266,0
20141114,0.66,0.7,0.63,0.67,30653,0
20141117,1,1,0.62,0.63,74556,0
20141118,0.7,0.7,0.65,0.66,29001,0
20141119,0.67,0.67,0.63,0.65,30908,0
20141120,0.64,0.65,0.63,0.65,11288,0
20141121,0.64,0.65,0.62,0.64,110174,0
20141124,0.62,0.65,0.56,0.6,127049,0
20141125,0.59,0.6,0.57,0.58,24130,0
20141126,0.56,0.6,0.56,0.59,25594,0
20141128,0.58,0.59,0.55,0.58,18150,0
20141201,0.55,0.56,0.52,0.53,69961,0
20141202,0.54,0.54,0.5,0.51,77621,0
20141203,0.5,0.58,0.5,0.53,94432,0
20141204,0.5,0.52,0.42,0.42,212858,0
20141205,0.42,0.42,0.38,0.4,87205,0
20141208,0.44,0.67,0.43,0.53,401587,0
20141209,0.54,0.64,0.54,0.64,141977,0
20141210,0.64,0.67,0.59,0.6,309420,0
20141211,0.6,0.61,0.54,0.6,147690,0
20141212,0.56,0.6,0.52,0.58,58694,0
20141215,0.6,0.6,0.46,0.49,193569,0
20141216,0.52,0.52,0.46,0.48,76765,0
20141217,0.5,0.55,0.46,0.55,77510,0
20141218,0.53,0.55,0.51,0.54,24936,0
20141219,0.56,0.65,0.55,0.55,140271,0
20141222,0.51,0.6,0.51,0.53,22277,0
20141223,0.53,0.54,0.48,0.51,110757,0
20141224,0.54,0.54,0.48,0.48,11466,0
20141226,0.49,0.5,0.46,0.46,106345,0
20141229,0.46,0.46,0.4,0.41,162760,0
20141230,0.45,0.5,0.43,0.44,115668,0
20141231,0.47,0.47,0.4,0.45,90586,0
20150102,0.42,0.47,0.42,0.47,3365,0
20150105,0.47,0.47,0.38,0.4,320264,0
20150106,0.41,0.41,0.38,0.4,62657,0
20150107,0.4,0.42,0.35,0.37,64558,0
20150108,0.38,0.4,0.38,0.39,25900,0
20150109,0.38,0.42,0.38,0.38,55276,0
20150112,0.41,0.41,0.31,0.34,24828,0
20150113,0.36,0.37,0.32,0.37,38162,0
20150114,0.39,0.44,0.36,0.39,14449,0
20150115,0.41,0.41,0.37,0.38,10789,0
20150116,0.4,0.42,0.39,0.4,30381,0
