Date,Open,High,Low,Close,Volume,OpenInt
20070118,58,58,57,57.8,710,0
20070119,57,57.5,57,57,140,0
20070122,57,57.5,57,57.5,3300,0
20070123,57.5,57.8,56.7,57.4,1150,0
20070124,56.8,57.9,56.7,57.9,60,0
20070125,57.9,58,57.9,58,390,0
20070126,58,58.5,57.8,57.8,900,0
20070129,58.4,58.5,56.4,57.9,1860,0
20070130,55.8,57.9,55.8,57.9,1310,0
20070131,57.9,57.9,55.8,57.9,840,0
20070201,57.1,57.1,57.1,57.1,110,0
20070202,57.7,58.4,56.6,57.8,1080,0
20070205,56.2,58.2,56.2,57.5,90,0
20070206,57.5,57.6,57.5,57.6,620,0
20070207,57.6,58.5,57.6,58.5,8900,0
20070208,58.1,58.1,57.7,57.7,1210,0
20070209,57,57.7,57,57.7,9560,0
20070212,58.5,59,57.5,58.2,37120,0
20070213,58.4,58.4,56.6,57.9,1110,0
20070214,58.2,58.5,56.8,57,7150,0
20070215,57.2,57.2,56.8,56.8,420,0
20070216,56.6,56.9,56.2,56.2,3000,0
20070220,56.6,56.6,56,56.2,700,0
20070221,56.2,58.5,56.2,58.1,3270,0
20070222,58.1,58.1,57.5,58.1,2280,0
20070223,57.5,57.5,56.8,57.4,1640,0
20070226,57.4,57.4,57,57,1590,0
20070227,56.5,56.8,56.1,56.8,3020,0
20070228,56.2,57,56,56.8,121610,0
20070301,56.2,56.7,56,56.5,420,0
20070305,56.2,57.5,55.7,56.9,5330,0
20070306,56.5,56.7,56.5,56.7,890,0
20070307,57.2,57.3,57.2,57.3,20,0
20070308,57.3,57.3,56.5,56.6,1010,0
20070309,56.5,57,56.5,56.5,1630,0
20070312,57.3,57.3,56.1,56.8,460,0
20070313,56.7,56.7,56,56.1,860,0
20070314,56.2,56.7,56.1,56.5,2820,0
20070315,56.1,56.3,56,56.1,570,0
20070319,56.5,56.6,56.2,56.6,5080,0
20070320,56.6,56.6,56.1,56.1,540,0
20070321,56.1,56.3,56,56.1,2950,0
20070322,55.9,56,55.8,56,2470,0
20070326,56.6,56.6,55.7,56,710,0
20070327,56.1,56.1,55.5,55.6,1540,0
20070328,55.7,55.9,55.7,55.9,130,0
20070329,55.6,55.7,55.3,55.7,16410,0
20070330,55.7,58.4,55.5,58.4,8190,0
20070402,56,57,56,56.7,940,0
20070403,55.9,56.1,55.6,56.1,2540,0
20070404,55.5,55.7,55.5,55.7,830,0
20070405,55.6,55.8,55.5,55.8,1930,0
20070409,55.7,55.9,55.7,55.9,1440,0
20070410,55.7,56.1,55.7,56,19330,0
20070411,56.1,57,56,56.1,9430,0
20070412,56.2,57,56,56.8,1270,0
20070413,56.1,57.2,56.1,57.2,170,0
20070416,55.9,56.7,55.9,56.7,4890,0
20070417,56.2,56.7,56.2,56.7,1260,0
20070418,56.6,56.6,56.3,56.4,1260,0
20070419,56.3,56.7,56.2,56.4,66160,0
20070420,56.5,57.2,56.5,57.2,3890,0
20070423,56.6,57.3,56.6,56.7,1170,0
20070424,56,56.9,56,56.9,660,0
20070425,56.5,57,56.4,57,6130,0
20070426,56.9,57,56.7,56.8,3610,0
20070427,57,57,57,57,750,0
20070430,56.8,57.3,56.8,57.3,1230,0
20070501,56.8,57.1,56.8,56.9,1960,0
20070502,56.9,56.9,56.8,56.8,1080,0
20070503,56.5,56.9,56.4,56.6,7050,0
20070504,56.8,57.3,56.8,57,180,0
20070507,56.7,57.1,56.6,56.7,2910,0
20070508,56.6,56.8,56.3,56.6,2250,0
20070509,56.1,56.8,56.1,56.7,12050,0
20070510,56.6,56.8,56.5,56.6,19320,0
20070511,56.5,57.2,56.5,57.2,940,0
20070514,57.1,57.3,56.5,57.3,880,0
20070515,56.6,57.3,56.6,57.1,1240,0
20070516,56.8,57.3,56.6,56.8,830,0
20070517,56.8,56.8,56.5,56.8,3540,0
20070518,56.5,57.3,56.5,57.3,3740,0
20070521,57.3,57.6,56.7,57.6,1850,0
20070522,57.7,57.7,57.7,57.7,20,0
20070524,57.2,57.2,56.9,57.1,9830,0
20070525,57.5,57.5,56.9,57.4,1190,0
20070529,56.8,57.6,56.8,57.6,1790,0
20070530,57.2,57.5,56.8,57.5,550,0
20070531,57.2,57.5,57.2,57.2,1610,0
20070601,57.2,57.6,57.2,57.6,600,0
20070604,57.3,57.6,56.9,57.5,3070,0
20070605,57,57.5,57,57.5,4120,0
20070606,57.4,57.5,57.2,57.5,1530,0
20070607,57.3,57.5,56.8,57.5,20980,0
20070608,57,57.5,57,57.5,5170,0
20070611,57.5,57.7,57.4,57.7,28160,0
20070612,56.8,57.6,56.8,57.5,3800,0
20070613,57.5,57.7,57.2,57.7,1930,0
20070614,57.7,57.7,57.6,57.7,1080,0
20070615,58,58,57.3,57.7,630,0
20070618,57.7,57.7,57.7,57.7,220,0
20070619,56.8,57.7,56.8,57.5,4990,0
20070620,57.2,57.2,57.2,57.2,1010,0
20070621,57.4,57.7,54.9,57.7,5650,0
20070622,57.4,57.6,57.4,57.4,2100,0
20070625,57.2,57.6,57.2,57.4,3130,0
20070626,57.3,57.6,57.2,57.2,29850,0
20070627,56.9,57.2,56.9,57.2,150,0
20070628,57.2,57.2,56.9,56.9,250,0
20070629,57.4,57.4,56.9,57.4,940,0
20070702,56.9,57.5,56.9,57.5,120,0
20070705,56.9,56.9,56.9,56.9,180,0
20070706,57.2,57.4,56.9,56.9,410,0
20070709,56.9,57.1,56.9,57.1,820,0
20070710,56.9,56.9,56.9,56.9,170,0
20070711,56.9,57.2,56.8,57.1,6220,0
20070712,56.9,57.1,56.9,57.1,1240,0
20070713,57.2,57.2,57.1,57.1,2760,0
20070717,57.1,57.1,57.1,57.1,4920,0
20070718,58.1,58.1,57.3,57.3,30,0
20070719,57.3,57.3,57,57,1130,0
20070720,57.1,57.1,57.1,57.1,10,0
20070723,56.8,57.1,56.8,57.1,220,0
20070724,56.8,56.8,56.8,56.8,540,0
20070725,56.8,56.9,56.8,56.9,120,0
20070726,56.9,57.4,56.8,57.4,1050,0
20070727,56.9,56.9,56.9,56.9,200,0
20070730,57.4,57.4,56.8,56.8,5490,0
20070731,57.1,57.4,56.8,57.4,50,0
20070801,57,57,56.9,57,2710,0
20070802,56.8,56.8,56.8,56.8,50,0
20070803,56.8,57.1,56.8,56.9,10500,0
20070806,57,57,56.8,56.9,530,0
20070807,56.9,57,56.8,56.9,240,0
20070808,56.9,57,56.9,57,610,0
20070809,56.8,57,56.8,57,37640,0
20070810,57,58.5,56.9,57,1050,0
20070813,56.8,57,56.8,56.9,870,0
20070814,56.8,56.9,56.8,56.9,20,0
20070815,56.9,57.2,56.6,56.6,16810,0
20070816,56.4,56.4,56.3,56.4,310,0
20070817,56.4,56.8,56.2,56.8,370,0
20070820,56.9,57,56.8,56.8,380,0
20070821,57,57.8,56.9,57.8,1740,0
20070822,57.1,57.1,56.3,56.5,120990,0
20070823,56.6,57.8,56.5,57.6,800,0
20070824,57.7,57.7,57.2,57.3,2100,0
20070828,57.1,57.1,57.1,57.1,7460,0
20070829,57,57,57,57,2910,0
20070830,57,57,57,57,560,0
20070831,56.7,57,56.7,56.9,2640,0
20070904,56.7,57,56.7,57,1950,0
20070906,57.8,57.8,57,57,2330,0
20070907,57.1,57.4,57,57,11150,0
20070910,57.3,57.6,56.8,56.8,11830,0
20070911,56.8,57.8,56.8,56.8,11120,0
20070912,56.8,56.8,56.8,56.8,40,0
20070914,57.2,57.2,57.2,57.2,60,0
20070917,56.9,57,56.8,57,700,0
20070918,57.1,57.7,57.1,57.7,110,0
20070919,57.3,57.5,57.3,57.5,100,0
20070920,57,57.8,56.9,57.5,170,0
20070921,57,57.7,56.9,57,110,0
20070924,57,58.2,57,57,2870,0
20070925,57.2,58.5,57,57.5,400,0
20070926,57.2,57.2,57.2,57.2,3740,0
20070927,57.5,59,57.3,57.3,660,0
20070928,57.9,58.5,57.3,58.5,1520,0
20071001,58.4,59,57.5,57.6,950,0
20071002,57.6,58,57.6,57.6,320,0
20071003,57.8,59,57.7,58,1920,0
20071004,57.7,57.8,56.8,56.9,230,0
20071005,57.5,58.2,57.4,57.5,760,0
20071009,56.9,58.2,56.9,58.2,130,0
20071010,57.1,57.1,56.9,56.9,1020,0
20071011,56.9,57.9,56.8,57.9,37640,0
20071012,57.8,58.6,57.5,57.5,200,0
20071015,57,57,57,57,310,0
20071017,57.1,57.1,57.1,57.1,80,0
20071018,57.1,58.3,57.1,57.9,17920,0
20071019,57.8,57.8,57.8,57.8,40,0
20071022,58.6,58.6,58.1,58.1,220,0
20071023,58.3,58.6,57.1,58,710,0
20071024,58,58,58,58,100,0
20071025,58,58,57.5,57.5,140,0
20071026,57.5,58.3,57.5,57.9,160,0
20071029,58.3,58.3,58.3,58.3,50,0
20071030,58.3,58.4,57.5,57.6,1150,0
20071031,57.9,57.9,57.5,57.5,50,0
20071101,57.8,58.3,57.5,57.8,8610,0
20071102,57.8,58.3,57.5,57.5,13650,0
20071105,56.7,57.5,56.7,57.5,20,0
20071106,57,58.2,57,58.2,40,0
20071107,57.5,57.5,57.4,57.4,870,0
20071108,57.5,57.5,57.4,57.4,1550,0
20071109,57.4,58.5,57.4,58.5,7410,0
20071112,58.7,58.7,58.1,58.7,600,0
20071114,58,58,57,57,35420,0
20071115,57,58.4,57,58,750,0
20071116,57.9,58.4,57.9,58,170,0
20071119,58,58,58,58,190,0
20071120,57.5,57.5,57.5,57.5,10,0
20071121,57.8,58,57.8,58,310,0
20071123,58,58,58,58,130,0
20071126,58,58.3,58,58,23000,0
20071127,58,58,57.9,58,7400,0
20071128,57.9,57.9,57.9,57.9,60,0
20071129,57.9,57.9,57.9,57.9,190,0
20071130,58,58,58,58,1990,0
20071203,58,58,57.9,58,1280,0
20071204,57.7,58,56.8,58,2490,0
20071205,58,58,58,58,640,0
20071206,58,58,57.1,57.1,150,0
20071207,58,58,57.5,57.5,190,0
20071210,58,71.1,58,59,18370,0
20071211,58.5,59.2,58.5,59,34850,0
20071212,61.5,61.5,58.7,59,3110,0
20071213,59,59,58.5,59,400,0
20071214,59.5,59.5,58.5,59,741,0
20071217,58,59,57,59,3860,0
20071218,58,58,57.5,57.5,4720,0
20071219,58.5,58.5,58,58.4,200,0
20071220,58,59.2,58,59,300,0
20071221,58.7,59.2,58.7,59.2,120,0
20071224,59.4,59.4,59.4,59.4,100,0
20071226,59.4,59.4,59.4,59.4,80,0
20071227,59.1,59.1,58.8,58.8,230,0
20071228,58.5,58.5,58,58,90,0
20071231,59,59,59,59,10,0
20080102,58,58,58,58,2210,0
20080103,59,59,58.5,58.5,30,0
20080104,58,59,57.8,58.9,3190,0
20080107,58,58,58,58,10,0
20080108,58.1,59,58,58,270,0
20080109,57.9,58,57.8,57.9,710,0
20080110,58,59,57.9,59,480,0
20080111,60,60,58,58.9,58540,0
20080114,58.1,59,58,59,1830,0
20080115,58.2,59,58.2,58.2,760,0
20080116,58.6,58.6,58.2,58.4,410,0
20080117,58.2,58.9,58.2,58.2,350,0
20080118,58.2,58.2,58.2,58.2,510,0
20080122,57.4,58.5,57.4,57.9,790,0
20080123,58.5,58.5,58.4,58.4,300,0
20080124,57.9,58.3,57.8,57.9,2510,0
20080125,58,58,58,58,13860,0
20080128,58.3,58.9,58.2,58.2,400,0
20080129,58.4,58.9,58.2,58.6,610,0
20080130,58.2,58.8,58.2,58.5,1700,0
20080131,58.6,58.6,58.6,58.6,190,0
20080201,58.5,59,58.3,58.6,5610,0
20080204,59,59,58.2,58.4,3510,0
20080205,58.4,58.6,58.2,58.2,7850,0
20080206,58.4,58.5,58.2,58.5,3240,0
20080207,58.5,58.6,58.2,58.6,9570,0
20080208,58.6,58.6,56.8,57.9,14050,0
20080211,58,58.6,57.1,58.5,710,0
20080212,58.9,58.9,58,58.4,810,0
20080213,57.5,58.5,57.1,58.4,1030,0
20080214,57.2,58.1,57,57,990,0
20080215,56.5,58.2,56.5,58.2,80,0
20080219,56.5,58.4,56.2,56.7,980,0
20080220,56.5,57.4,55.3,57.4,540,0
20080221,57.1,57.4,55.5,55.5,320,0
20080222,55.6,56,55.5,55.6,870,0
20080225,55.5,55.5,55,55.1,200,0
20080226,55.4,55.5,54.2,55.5,2500,0
20080227,57,57,54.7,57,2800,0
20080228,55.9,56.8,55.9,56.8,250,0
20080229,55.5,57.5,55.5,57.5,180,0
20080303,56,57.5,54.5,57.5,470,0
20080304,56,58.1,56,56.5,12290,0
20080305,57,57,56.5,56.6,5320,0
20080306,56.1,56.7,55.6,56.7,1840,0
20080307,52.3,59.4,38.1,42,875875,0
20080310,42,42,35,37,21454,0
20080311,37.7,37.7,31.5,36,15161,0
20080312,37.1,37.1,35.3,37,4540,0
20080313,39,43,37,41.9,18723,0
20080314,43.3,43.3,40,41.8,7910,0
20080317,39.5,40,38.5,39.5,3290,0
20080318,40.4,43,40.3,42.1,11677,0
20080319,41.6,41.6,40.3,40.5,5850,0
20080320,44.5,44.5,40,41.8,3970,0
20080324,43.8,45,42.1,42.5,1620,0
20080325,43.6,43.9,41.7,43.9,7350,0
20080326,42.5,44,42,43.6,510,0
20080327,44.8,44.8,41,43.5,1370,0
20080328,43.7,44,43,43,730,0
20080331,43,44.9,40.8,44.9,1120,0
20080401,45.3,45.3,41.9,44.9,1160,0
20080402,43.5,44,42.1,44,2760,0
20080403,44.5,44.5,42.6,43.1,2280,0
20080404,44.5,45,44,45,380,0
20080407,45,47.5,44.1,45.8,1100,0
20080408,46,46.9,45,46.9,130,0
20080409,47,48.6,45.5,47.2,1813,0
20080410,47,48,46.5,47.6,2630,0
20080411,47,48,47,47.8,2030,0
20080414,47.8,48.6,47.5,47.7,2100,0
20080415,48.5,49.6,44,48.1,1772,0
20080416,50,50,47.1,49.6,1520,0
20080417,47.1,49.3,47.1,49.3,293,0
20080418,48.1,49.1,48,49,350,0
20080421,48.3,49.1,48.3,49.1,200,0
20080422,50,50,48.5,48.5,1195,0
20080423,48.5,48.7,48.1,48.7,250,0
20080424,47.1,49,47.1,48.9,890,0
20080425,47.7,49,47.1,49,1150,0
20080428,48.3,49.5,48.1,49,1814,0
20080429,49,49.1,48.8,49.1,620,0
20080430,49.5,49.5,48.2,49.4,270,0
20080501,51.4,51.4,48.3,49.8,1826,0
20080502,50,50.3,47.9,49.4,2345,0
20080505,44.1,49.8,44.1,47.2,226,0
20080506,48.8,48.8,47.6,47.9,480,0
20080507,47.5,48,46.5,46.5,919,0
20080508,47.6,47.6,46.2,47.5,245,0
20080509,47.5,47.5,45,46.6,1430,0
20080512,46.1,46.5,45.5,46.4,677,0
20080513,45.8,47.6,45.7,47,398,0
20080514,47.4,47.4,46.1,47.4,70,0
20080515,46.2,48.4,44.5,48,2818,0
20080516,47.8,48.4,46.1,48.1,1135,0
20080519,48.5,48.5,45.8,45.9,8097,0
20080520,45.9,45.9,38.1,38.1,2943,0
20080521,39.9,55,37.1,49,12569,0
20080522,45,57.3,45,49.5,20420,0
20080523,52.4,52.4,49.9,51.4,2569,0
20080527,51.9,51.9,48,50,2490,0
20080528,47.9,50,45.1,49.9,975,0
20080529,49.1,49.4,48.6,49.4,530,0
20080530,49.3,51.8,49.1,51.5,4119,0
20080602,51.9,54.6,51.5,54.1,12756,0
20080603,54.9,60.4,52.5,58.5,9745,0
20080604,60.4,60.4,57.5,58,5420,0
20080605,57.8,62,57.8,59,3736,0
20080606,55.1,58.7,52.2,55.1,3837,0
20080609,55.3,58.3,53,53.9,1138,0
20080610,54.2,54.2,52.5,53,867,0
20080611,52.9,57.2,50.3,54.6,2882,0
20080612,55,59.9,50.8,51.8,14830,0
20080613,51.3,54.4,50.3,52,6300,0
20080616,52.5,53,52,53,1092,0
20080617,54,54,52.2,52.5,1486,0
20080618,53.2,53.8,52.3,52.3,480,0
20080619,53,53,51,52.7,1672,0
20080620,51.6,52.7,46.5,49.9,4633,0
20080623,49.9,49.9,47.6,49.8,1848,0
20080624,48.7,49.6,47.8,49,1105,0
20080625,49.1,51.5,49.1,50.6,4966,0
20080626,50.6,50.6,47.1,49.8,3010,0
20080627,49.8,50.7,49.7,50.7,2623,0
20080630,51,51,46.2,50,2120,0
20080701,48.8,50,47.5,49.5,797,0
20080702,48,49.5,48,49.5,695,0
20080703,48.5,49.1,46.1,49.1,680,0
20080707,46.4,49.3,46.4,49,840,0
20080708,48,49,45.1,49,748,0
20080709,48.6,49.5,46.4,48.6,1069,0
20080710,47,50.4,46.5,49.9,2620,0
20080711,47.7,49.9,45.5,49.9,1180,0
20080714,48.2,49.9,46.8,48.9,825,0
20080715,47.5,48.9,47.1,47.9,880,0
20080716,48.5,48.9,47,47.5,1235,0
20080717,46.9,48.4,44.1,47.5,8280,0
20080718,45.9,47.5,45.5,47.1,1384,0
20080721,46,47.1,44.7,46.6,2714,0
20080722,45.1,46.6,44.8,46.6,1355,0
20080723,45.5,46.6,44.9,46.5,538,0
20080724,45.5,46.5,45.5,46.1,19390,0
20080725,45,46.4,44,46,2475,0
20080728,45.6,45.7,43.5,45.7,1355,0
20080729,44.8,45.5,44.4,45.5,1480,0
20080730,45.5,45.5,42.7,45.5,1480,0
20080731,45.5,46.5,44,46.1,2502,0
20080801,44.8,46.1,44.1,46,1060,0
20080804,45,46,45,45.9,3320,0
20080805,46.5,48.3,44.6,46,1308,0
20080807,45.9,46,45.9,46,250,0
20080808,46,47.1,45,46.5,1123,0
20080811,45.5,46.2,45.2,46.2,526,0
20080812,46,46,44.5,46,1167,0
20080813,46,49.7,46,49.2,1920,0
20080814,49,49.2,48.1,49,310,0
20080815,49.2,49.2,48.3,49.2,130,0
20080818,50,54,48.6,49.7,3160,0
20080819,49.9,50,48.1,49.7,530,0
20080820,49,49.5,48,48.1,2630,0
20080821,48,48.5,45.5,48,5220,0
20080822,47.1,48,46.3,48,648,0
20080825,48,48,45.5,45.5,1927,0
20080826,46.5,47,45.5,46.7,652,0
20080827,45.8,46.7,45.5,46.4,189,0
20080828,46,46.4,45,46.4,495,0
20080829,45.5,46.4,45.5,46.4,240,0
20080902,46.4,46.4,45.1,46.3,1225,0
20080903,45.5,46.4,44.5,45.5,2656,0
20080904,46,46,44.5,45,3250,0
20080905,44.5,48.8,43,48.8,3552,0
20080908,47.8,48.8,46.6,48,140,0
20080909,47.1,47.5,47.1,47.5,310,0
20080910,47,47.5,45,47.4,460,0
20080911,45.2,47,44.5,46.9,1270,0
20080912,44.6,50,44.5,49.9,2400,0
20080915,48.5,48.8,46.5,48,170,0
20080916,47.4,48,44.5,48,2113,0
20080917,46.6,46.6,43.5,46,6160,0
20080918,45,48.3,44,48.3,1490,0
20080919,44,49,44,49,1190,0
20080922,47.5,49,47.5,48.9,1160,0
20080923,47.6,48,45,47.9,1269,0
20080924,46.5,47.8,46,47.8,370,0
20080925,47.9,48,46.5,47.9,360,0
20080926,47.9,50,47.5,49.2,3870,0
20080929,47.5,49.2,47.1,49.2,1413,0
20080930,48,49,45.9,48.4,1843,0
20081001,47.2,48.3,46.5,47.8,720,0
20081002,46.5,47.8,44.2,44.2,472,0
20081003,45.7,45.8,43.6,44.3,160,0
20081006,44.8,45,35.9,36.5,2080,0
20081007,35.7,40.1,35.7,39.9,3567,0
20081008,38.5,39.9,38.5,39.9,647,0
20081009,38.7,39.6,37.5,37.9,649,0
20081010,37.5,37.5,31,32.5,5850,0
20081013,39.9,39.9,31,32,1042,0
20081014,31.5,32.9,31.5,32.5,465,0
20081015,31.5,31.5,29.5,31,745,0
20081016,31,31,25,27,2800,0
20081017,27.7,27.7,25.1,26.4,1280,0
20081020,28.5,31.9,25.2,31.9,1845,0
20081021,30,31.9,29,31.1,193,0
20081022,30.6,30.6,30.5,30.5,20,0
20081023,30.3,30.6,29.5,30.6,760,0
