Date,Open,High,Low,Close,Volume,OpenInt
20060707,30.088,30.126,29.87,29.87,2321,0
20060710,29.973,30.011,29.973,30.011,420,0
20060712,29.841,29.879,29.803,29.803,4955,0
20060713,29.357,29.366,29.262,29.28,2214,0
20060714,29.092,29.092,29.092,29.092,101,0
20060717,29.205,29.205,28.949,29.005,5165,0
20060718,28.93,29.063,28.883,29.063,2321,0
20060719,29.472,29.585,29.472,29.585,2424,0
20060721,28.864,28.912,28.826,28.912,39746,0
20060724,29.318,29.433,29.318,29.433,2109,0
20060725,29.414,29.414,29.395,29.395,1476,0
20060726,29.65,29.65,29.631,29.631,420,0
20060727,29.518,29.518,29.299,29.299,632,0
20060728,29.679,29.698,29.679,29.698,32154,0
20060731,29.622,29.622,29.622,29.622,216,0
20060801,29.65,29.65,29.414,29.414,216,0
20060803,29.576,29.784,29.576,29.784,1159,0
20060807,29.622,29.622,29.622,29.622,216,0
20060808,29.679,29.746,29.499,29.499,2004,0
20060809,29.472,29.472,29.149,29.158,2845,0
20060810,29.063,29.234,29.063,29.234,529,0
20060811,29.025,29.025,28.939,28.986,1267,0
20060814,29.424,29.424,29.149,29.149,2109,0
20060815,29.433,29.556,29.433,29.556,1686,0
20060817,29.982,30.068,29.879,29.898,8539,0
20060818,29.794,29.954,29.794,29.954,1582,0
20060821,29.794,29.803,29.698,29.717,2845,0
20060822,29.736,29.746,29.67,29.746,1267,0
20060823,29.689,29.689,29.357,29.357,1053,0
20060824,29.337,29.472,29.271,29.385,1582,0
20060825,29.309,29.357,29.309,29.357,737,0
20060828,29.424,29.65,29.424,29.65,1053,0
20060829,29.736,29.898,29.602,29.898,7381,0
20060830,29.973,29.992,29.963,29.963,4321,0
20060831,30.059,30.211,30.059,30.192,3584,0
20060901,30.145,30.258,30.088,30.24,1582,0
20060905,30.221,30.362,30.221,30.314,3161,0
20060906,29.992,30.001,29.944,29.944,529,0
20060907,29.926,29.926,29.803,29.803,316,0
20060908,29.926,29.935,29.926,29.935,420,0
20060911,30.03,30.03,29.944,29.963,2952,0
20060912,30.068,30.429,30.068,30.429,3374,0
20060913,30.467,30.572,30.467,30.534,529,0
20060914,30.552,30.552,30.448,30.448,529,0
20060915,30.314,30.314,30.088,30.135,11806,0
20060918,30.126,30.126,29.908,29.935,2636,0
20060919,29.889,29.935,29.698,29.898,6852,0
20060920,30.192,30.258,30.155,30.201,1582,0
20060921,30.116,30.116,29.85,29.86,2424,0
20060922,29.746,29.746,29.585,29.679,2529,0
20060925,29.679,29.935,29.66,29.935,1053,0
20060926,30.097,30.145,29.982,30.145,2321,0
20060927,30.182,30.258,30.145,30.145,5482,0
20060928,30.107,30.24,30.068,30.24,844,0
20060929,30.174,30.192,30.021,30.021,39639,0
20061002,30.021,30.192,29.963,30.011,5691,0
20061003,29.954,30.192,29.85,30.03,4112,0
20061004,30.258,30.41,30.258,30.41,316,0
20061005,30.59,30.617,30.477,30.617,5377,0
20061006,30.496,30.543,30.419,30.534,2004,0
20061009,30.4,30.694,30.4,30.646,1686,0
20061010,30.732,30.751,30.675,30.694,4112,0
20061011,30.704,30.838,30.694,30.838,950,0
20061012,31.016,31.016,30.95,30.978,1159,0
20061013,31.225,31.301,31.225,31.272,1370,0
20061016,31.425,31.473,31.425,31.473,2109,0
20061017,31.368,31.425,31.291,31.425,950,0
20061018,31.31,31.339,31.31,31.339,1053,0
20061019,31.329,31.492,31.329,31.492,5062,0
20061020,31.339,31.435,31.339,31.435,32050,0
20061023,31.207,31.521,31.207,31.502,66946,0
20061024,31.454,31.511,31.396,31.511,1159,0
20061025,31.69,31.69,31.454,31.642,1159,0
20061026,31.786,31.824,31.623,31.824,1792,0
20061027,31.815,31.889,31.576,31.576,2424,0
20061030,31.492,31.595,31.492,31.595,1159,0
20061031,31.548,31.548,31.482,31.53,1582,0
20061101,31.557,31.557,31.281,31.281,844,0
20061102,31.189,31.216,31.074,31.216,3374,0
20061103,31.254,31.254,30.978,31.189,1370,0
20061106,31.633,31.786,31.633,31.786,316,0
20061107,31.862,31.862,31.757,31.757,5587,0
20061108,31.862,32.041,31.862,31.984,2424,0
20061109,31.974,32.012,31.843,31.862,1686,0
20061110,31.927,32.079,31.927,32.079,529,0
20061113,32.079,32.203,32.079,32.203,1476,0
20061114,32.516,32.619,32.516,32.619,950,0
20061115,32.772,32.801,32.753,32.782,89086,0
20061116,32.896,32.896,32.705,32.791,22774,0
20061117,32.657,32.734,32.591,32.734,3689,0
20061120,32.686,32.867,32.686,32.782,33526,0
20061121,32.772,32.848,32.772,32.848,8646,0
20061122,32.98,32.98,32.886,32.941,2845,0
20061124,33.056,33.056,33.056,33.056,216,0
20061127,32.838,32.838,32.335,32.335,4848,0
20061128,32.146,32.344,32.146,32.297,1053,0
20061129,32.507,32.535,32.507,32.535,1053,0
20061130,32.628,32.763,32.628,32.763,420,0
20061201,32.848,32.848,32.459,32.677,34578,0
20061204,32.772,33.246,32.772,33.208,5482,0
20061205,33.218,33.321,33.218,33.312,8223,0
20061206,33.161,33.227,33.161,33.218,529,0
20061207,33.095,33.237,33.095,33.123,59145,0
20061208,33.075,33.085,33.075,33.085,216,0
20061211,33.056,33.085,33.056,33.075,316,0
20061212,33.075,33.075,32.753,32.81,1686,0
20061213,33.123,33.123,33.028,33.047,1582,0
20061214,33.255,33.465,33.255,33.417,1370,0
20061215,33.446,33.446,33.359,33.359,1159,0
20061218,33.34,33.388,32.999,32.999,1897,0
20061219,32.801,32.951,32.791,32.951,1370,0
20061220,33.142,33.142,33.075,33.104,3480,0
20061221,33.17,33.17,32.876,32.933,2636,0
20061222,32.933,32.933,32.886,32.896,632,0
20061226,32.914,33.199,32.914,33.199,8854,0
20061227,33.189,33.293,33.189,33.283,844,0
20061228,33.189,33.218,33.189,33.218,420,0
20061229,33.095,33.104,32.904,32.904,529,0
20070103,33.283,33.283,32.96,33.152,30890,0
20070104,32.923,33.104,32.923,33.066,2740,0
20070105,33.037,33.037,32.677,32.705,3480,0
20070108,32.582,32.582,32.572,32.572,25830,0
20070109,32.563,32.619,32.412,32.554,1686,0
20070110,32.638,32.734,32.591,32.696,36900,0
20070111,32.896,33.161,32.896,33.161,5062,0
20070112,33.085,33.265,33.085,33.255,1686,0
20070116,33.474,33.474,33.265,33.265,2321,0
20070117,33.255,33.312,33.17,33.293,12227,0
20070118,33.199,33.199,33.028,33.047,1159,0
20070119,33.161,33.227,33.104,33.227,420,0
20070122,33.237,33.237,33.056,33.142,61572,0
20070123,33.199,33.407,33.199,33.265,3161,0
20070124,33.417,33.531,33.417,33.531,4005,0
20070125,33.465,33.465,33.283,33.302,632,0
20070126,33.104,33.34,33.104,33.34,1476,0
20070129,33.768,33.872,33.749,33.749,6642,0
20070130,33.797,33.956,33.797,33.929,6010,0
20070131,33.787,34.119,33.768,34.119,3057,0
20070201,34.166,34.346,34.166,34.317,1370,0
20070202,34.451,34.46,34.423,34.423,2740,0
20070205,34.441,34.451,34.365,34.451,2214,0
20070206,34.517,34.687,34.508,34.687,2109,0
20070207,34.745,34.868,34.707,34.859,8014,0
20070208,34.782,34.849,34.764,34.849,1897,0
20070209,34.887,34.887,34.508,34.668,14864,0
20070212,34.716,34.716,34.649,34.649,7063,0
20070213,34.83,35,34.83,34.962,28464,0
20070214,35.133,35.294,35.114,35.171,11174,0
20070215,35.162,35.294,35.152,35.285,16025,0
20070216,35.105,35.219,35.096,35.219,7698,0
20070220,35.239,35.552,35.086,35.552,8014,0
20070221,35.418,35.494,35.323,35.494,16657,0
20070222,35.523,35.571,35.399,35.456,29834,0
20070223,35.484,35.552,35.332,35.552,6537,0
20070226,35.731,35.731,35.361,35.494,16272,0
20070227,34.887,35.039,34.195,34.355,24245,0
20070228,34.355,34.64,34.355,34.469,15390,0
20070301,34.071,34.46,33.787,34.413,10648,0
20070302,34.195,34.298,33.947,33.947,20453,0
20070305,33.682,33.815,33.379,33.379,15181,0
20070306,33.579,33.901,33.579,33.901,3057,0
20070307,33.911,34.081,33.797,33.882,7169,0
20070308,34.156,34.214,34.043,34.1,2109,0
20070309,34.195,34.252,34.043,34.156,2424,0
20070312,34.243,34.336,34.195,34.308,8752,0
20070313,34.137,34.156,33.663,33.663,8223,0
20070314,33.824,33.872,33.237,33.872,7063,0
20070315,33.901,34.1,33.901,34.091,5482,0
20070316,33.929,33.929,33.672,33.672,4321,0
20070319,33.956,34.062,33.929,34.023,4955,0
20070320,33.976,34.336,33.976,34.317,6219,0
20070321,34.223,34.935,34.223,34.774,14445,0
20070322,34.82,34.82,34.678,34.735,4532,0
20070323,34.878,34.907,34.811,34.907,5062,0
20070326,34.764,34.811,34.555,34.782,7381,0
20070327,34.649,34.649,34.451,34.594,9383,0
20070328,34.469,34.527,34.317,34.394,2424,0
20070329,34.64,34.64,34.223,34.479,8752,0
20070330,34.574,34.574,34.317,34.479,1686,0
20070402,34.546,34.83,34.546,34.678,86978,0
20070403,35.029,35.143,35.029,35.143,1159,0
20070404,34.935,35.029,34.935,35,2424,0
20070405,34.907,35.114,34.907,35.114,1792,0
20070409,35.096,35.124,34.972,35.077,3901,0
20070410,35.21,35.258,35.191,35.239,30364,0
20070411,35.191,35.191,34.887,34.991,57775,0
20070412,34.84,35.133,34.782,35.133,9803,0
20070413,35.096,35.181,35.096,35.181,4005,0
20070416,35.465,35.552,35.465,35.552,4321,0
20070417,35.571,35.617,35.484,35.571,12546,0
20070418,35.532,35.617,35.465,35.609,1897,0
20070419,35.258,35.523,35.258,35.436,2529,0
20070420,35.797,35.797,35.617,35.712,1267,0
20070423,35.759,35.807,35.589,35.664,6537,0
20070424,35.712,35.712,35.484,35.645,4428,0
20070425,35.797,36.063,35.769,36.006,4638,0
20070426,35.987,36.11,35.864,36.11,3901,0
20070427,35.931,35.931,35.759,35.855,1267,0
20070430,35.835,35.874,35.332,35.342,5165,0
20070501,35.114,35.436,35.096,35.436,5903,0
20070502,35.494,35.845,35.494,35.845,2109,0
20070503,35.874,35.977,35.874,35.959,1267,0
20070504,36.034,36.054,35.959,35.959,1897,0
20070507,36.091,36.12,36.091,36.091,3689,0
20070508,35.807,36.072,35.769,36.044,3797,0
20070509,36.044,36.263,36.044,36.235,1582,0
20070510,36.091,36.091,35.797,35.874,2424,0
20070511,36.006,36.054,35.941,35.941,737,0
20070514,36.034,36.054,35.855,35.855,1370,0
20070515,36.006,36.206,35.778,35.778,6327,0
20070516,35.987,36.025,35.778,36.025,1053,0
20070517,35.922,36.034,35.922,36.006,3689,0
20070518,36.006,36.148,35.969,36.148,3480,0
20070521,36.091,36.442,36.091,36.338,4217,0
20070522,36.423,36.452,36.301,36.423,8752,0
20070523,36.595,36.595,36.206,36.206,4217,0
20070524,36.225,36.263,35.627,35.627,8118,0
20070525,35.826,35.912,35.778,35.845,4112,0
20070529,36.148,36.206,36.063,36.11,3901,0
20070530,36.054,36.376,36.054,36.376,316,0
20070531,36.586,36.586,36.48,36.519,1686,0
20070601,36.803,36.803,36.66,36.726,10120,0
20070604,36.718,36.86,36.718,36.86,8223,0
20070605,36.86,36.86,36.605,36.689,4428,0
20070606,36.328,36.328,36.148,36.225,15919,0
20070607,36.12,36.12,35.436,35.436,4005,0
20070608,35.436,35.835,35.436,35.835,33736,0
20070611,35.645,35.922,35.609,35.741,27095,0
20070612,35.655,35.655,35.294,35.304,8118,0
20070613,35.475,35.722,35.446,35.722,19296,0
20070614,35.855,35.977,35.788,35.883,3480,0
20070615,36.034,36.12,35.95,35.95,15498,0
20070618,35.95,35.95,35.749,35.769,16341,0
20070619,35.627,35.778,35.475,35.778,7589,0
20070620,35.826,35.874,35.313,35.313,11283,0
20070621,35.077,35.589,35.019,35.532,18030,0
20070622,35.475,35.475,35.124,35.191,2952,0
20070625,35,35.267,34.849,34.868,4532,0
20070626,35.048,35.143,34.868,34.868,4428,0
20070627,34.755,35.143,34.735,35.143,4005,0
20070628,35.399,35.542,35.39,35.39,4005,0
20070629,35.504,35.542,35.181,35.304,4217,0
20070702,35.552,35.845,35.552,35.759,4746,0
20070703,35.912,35.969,35.912,35.941,1267,0
20070705,35.95,36.044,35.807,35.95,13494,0
20070706,35.845,36.044,35.845,36.044,4532,0
20070709,36.215,36.215,36.006,36.139,27516,0
20070710,35.893,35.893,35.418,35.418,2636,0
20070711,35.542,35.617,35.37,35.532,18659,0
20070712,35.816,36.129,35.816,36.129,5482,0
20070713,36.11,36.273,36.044,36.273,7486,0
20070716,36.158,36.158,35.893,35.996,9596,0
20070717,36.347,36.357,36.215,36.215,49973,0
20070718,36.054,36.091,35.912,35.941,8962,0
20070719,36.338,36.404,36.215,36.215,33736,0
20070720,36.148,36.148,35.693,35.693,20453,0
20070723,35.807,35.987,35.617,35.617,8118,0
20070724,35.191,35.191,34.565,34.697,65365,0
20070725,34.981,35.058,34.365,34.574,10437,0
20070726,33.882,34.119,33.199,33.672,47124,0
20070727,33.569,33.787,32.82,32.82,12125,0
20070730,33.008,33.436,32.97,33.379,4112,0
20070731,33.759,33.759,32.951,32.951,7589,0
20070801,33.283,33.283,32.886,33.227,11913,0
20070802,33.672,33.672,33.34,33.502,54717,0
20070803,33.455,33.455,32.316,32.316,10964,0
20070806,32.392,32.705,31.955,32.705,66419,0
20070807,32.507,32.896,32.344,32.886,27412,0
20070808,33.199,33.465,32.638,32.999,55771,0
20070809,32.763,32.791,32.146,32.146,28464,0
20070810,31.805,32.933,31.69,32.867,8539,0
20070813,33.331,33.426,32.734,32.734,40483,0
20070814,32.782,32.923,32.297,32.459,10752,0
20070815,32.146,32.45,31.53,31.557,13177,0
20070816,31.567,31.567,30.79,31.225,6219,0
20070817,32.316,32.686,32.25,32.628,14337,0
20070820,32.744,32.782,32.402,32.705,13705,0
20070821,32.677,32.867,32.628,32.867,2004,0
20070822,33.274,33.274,32.999,33.18,4848,0
20070823,33.18,33.18,33.028,33.047,10437,0
20070824,33.066,33.369,33.066,33.369,29626,0
20070827,33.293,33.293,33.008,33.161,1582,0
20070828,32.83,32.83,32.222,32.222,7381,0
20070829,32.544,33.056,32.544,33.056,3689,0
20070830,32.82,32.97,32.744,32.744,5271,0
20070831,33.028,33.114,32.876,33.114,4955,0
20070904,33.161,33.417,33.161,33.417,3057,0
20070905,32.989,33.028,32.989,33.028,950,0
20070906,32.999,33.095,32.914,32.98,1897,0
20070907,32.619,32.619,32.316,32.459,12439,0
20070910,32.535,32.535,31.899,32.156,6642,0
20070911,32.402,32.44,32.297,32.44,1267,0
20070912,32.402,32.469,32.287,32.287,844,0
20070913,32.335,32.544,32.325,32.421,77068,0
20070914,32.099,32.354,32.099,32.344,632,0
20070917,32.269,32.306,32.175,32.175,4112,0
20070918,32.193,33.133,31.984,33.133,8646,0
20070919,33.502,33.768,33.502,33.569,7169,0
20070920,33.474,33.474,33.161,33.255,25089,0
20070921,33.133,33.18,33.066,33.066,2952,0
20070924,33.104,33.104,32.744,32.782,10332,0
20070925,32.44,32.753,32.44,32.724,2529,0
20070926,32.867,33.037,32.838,33.028,3584,0
20070927,33.189,33.265,33.17,33.265,4746,0
20070928,33.379,33.379,33.066,33.066,2952,0
20071001,33.579,33.824,33.579,33.806,1897,0
20071002,33.834,34.11,33.824,34.11,82969,0
20071003,33.872,33.976,33.872,33.976,2740,0
20071004,34.052,34.062,33.892,33.892,5903,0
20071005,34.166,34.403,34.166,34.403,2109,0
20071008,34.469,34.716,34.317,34.346,80652,0
20071009,34.46,34.508,34.279,34.508,3901,0
20071010,34.298,34.298,34.298,34.298,529,0
20071011,34.479,34.603,34.204,34.204,4532,0
20071012,34.346,34.403,34.243,34.243,8854,0
20071015,34.195,34.195,33.682,33.806,2636,0
20071016,33.863,33.863,33.587,33.587,8330,0
20071017,33.768,33.778,33.227,33.672,12227,0
20071018,33.569,33.644,33.569,33.644,1053,0
20071019,33.569,33.569,32.744,32.744,17186,0
20071022,32.83,33.199,32.763,33.17,14337,0
20071023,33.199,33.265,32.951,33.237,10752,0
20071024,33.227,33.227,32.648,33.114,85186,0
20071025,33.133,33.18,32.724,33.037,38481,0
20071026,33.246,33.455,33.018,33.426,11490,0
20071029,33.569,33.569,33.35,33.35,4955,0
20071030,33.521,33.644,33.465,33.465,20453,0
20071031,33.54,33.853,33.54,33.824,3480,0
20071101,33.379,33.379,32.97,32.97,108590,0
20071102,32.772,33.066,32.657,32.838,34475,0
20071105,32.628,32.81,32.609,32.609,4217,0
20071106,32.563,32.896,32.563,32.896,1476,0
20071107,32.497,32.544,31.908,31.908,5691,0
20071108,32.763,32.763,31.862,32.525,23090,0
20071109,31.899,32.099,31.899,32.041,844,0
20071112,32.212,32.554,32.079,32.079,53661,0
20071113,32.335,32.696,32.277,32.677,19925,0
20071114,32.306,32.677,32.306,32.363,12861,0
20071115,32.25,32.297,31.871,32.041,12968,0
20071116,31.747,31.899,31.661,31.899,8962,0
20071119,31.454,31.511,31.225,31.225,18659,0
20071120,31.339,31.339,30.799,31.207,25198,0
20071121,31.112,31.112,30.79,30.997,4746,0
20071123,31.17,31.339,31.17,31.339,950,0
20071126,31.281,31.329,30.656,30.656,7272,0
20071127,30.997,30.997,30.666,30.857,6537,0
20071128,31.32,31.747,31.32,31.747,2109,0
20071129,31.834,31.843,31.492,31.613,47020,0
20071130,31.965,32.012,31.815,31.899,2321,0
20071203,31.853,31.965,31.69,31.69,16234,0
20071204,31.444,31.652,31.435,31.53,8539,0
20071205,31.871,31.955,31.815,31.937,2740,0
20071206,32.23,32.554,32.23,32.554,15814,0
20071207,32.619,32.782,32.619,32.657,1159,0
20071210,32.601,32.97,32.601,32.867,4746,0
20071211,32.989,33.028,31.965,31.965,4321,0
20071212,32.383,32.383,31.757,31.881,1897,0
20071213,31.53,31.862,31.53,31.815,4428,0
20071214,31.53,31.53,31.291,31.291,1582,0
20071217,31.151,31.151,30.988,30.988,950,0
20071218,30.969,31.122,30.742,31.122,8433,0
20071219,31.709,31.709,31.055,31.16,20507,0
20071220,31.198,31.263,31.198,31.263,844,0
20071221,31.69,31.795,31.661,31.795,2740,0
20071224,31.368,32.259,31.368,32.259,2529,0
20071226,31.937,32.185,31.927,32.146,22983,0
20071227,31.984,31.984,31.368,31.368,5062,0
20071228,31.623,31.623,31.198,31.198,1582,0
20071231,31.064,31.064,30.922,30.997,3374,0
20080102,30.969,31.064,30.617,30.666,1686,0
20080103,30.295,30.295,29.813,29.813,950,0
20080104,29.044,29.044,28.654,28.654,7486,0
20080107,28.674,29.111,28.674,28.845,4848,0
20080108,29.13,29.13,27.82,27.849,5062,0
20080109,27.754,27.916,27.081,27.868,6115,0
20080110,27.555,28.561,27.555,28.38,24355,0
20080111,27.868,28.152,27.868,28.01,4746,0
20080114,28.067,28.332,28.067,28.285,6642,0
20080115,27.602,27.849,27.602,27.849,2424,0
20080116,27.925,28.561,27.925,28.38,4428,0
20080117,27.963,28.067,27.811,27.887,9803,0
20080118,27.602,27.612,27.081,27.081,632,0
20080122,27.033,27.801,27.033,27.716,5903,0
20080123,27.65,29.318,27.546,29.234,6852,0
20080124,29.452,29.679,29.034,29.679,5062,0
20080125,29.917,29.917,29.015,29.196,2845,0
20080128,29.225,30.23,29.073,30.221,1686,0
20080129,30.487,30.857,30.487,30.857,2636,0
20080130,30.761,31.301,30.713,30.713,6958,0
20080131,30.704,31.805,30.599,31.521,8223,0
20080201,32.193,32.535,31.69,32.535,22034,0
20080204,32.079,32.193,32.079,32.185,14864,0
20080205,31.767,32.06,31.151,31.151,27199,0
20080206,31.425,31.425,30.666,30.79,19519,0
20080207,30.78,30.78,30.78,30.78,420,0
20080208,30.988,31.235,30.524,30.751,50815,0
20080211,30.885,30.885,30.24,30.627,26356,0
20080212,30.646,31.151,30.646,30.713,11598,0
20080213,31.151,31.17,30.969,30.969,2845,0
20080214,30.978,31.103,30.552,30.666,2529,0
20080215,30.24,30.372,30.24,30.372,2109,0
20080219,30.543,30.599,30.353,30.4,7063,0
20080220,30.324,30.771,30.324,30.761,33736,0
20080221,31.179,31.179,30.343,30.78,12334,0
20080222,30.496,30.515,29.879,30.515,4955,0
20080225,30.515,30.969,30.467,30.969,11704,0
20080226,31.122,31.473,31.122,31.329,8854,0
20080227,31.216,31.54,31.16,31.16,420,0
20080228,30.599,30.599,30.599,30.599,737,0
20080229,29.898,29.898,29.395,29.395,19925,0
20080303,29.063,29.225,29.053,29.225,20558,0
20080304,28.93,29.271,28.74,29.253,2636,0
20080305,29.491,29.491,28.986,29.101,7905,0
20080306,28.513,28.57,28.313,28.332,9596,0
20080307,28.418,28.418,27.897,27.982,3057,0
20080310,28.048,28.048,27.612,27.612,3901,0
20080311,27.849,28.37,27.849,28.351,2321,0
20080312,28.912,28.921,28.219,28.219,2109,0
20080313,27.773,28.76,27.536,28.76,5799,0
20080314,28.75,28.835,27.783,28.152,12653,0
20080317,27.66,27.66,27.299,27.602,737,0
20080318,28.304,28.342,27.859,28.313,14021,0
20080319,28.883,28.883,28.313,28.313,737,0
20080320,28.522,28.996,28.522,28.977,2636,0
20080324,30.078,30.078,29.347,29.832,5165,0
20080325,29.612,30.135,29.499,30.135,2529,0
20080326,30.174,30.174,29.414,29.499,18344,0
20080327,29.404,29.404,29.14,29.158,18556,0
20080328,28.779,28.779,28.475,28.475,420,0
20080401,29.366,29.803,29.366,29.803,1159,0
20080402,30.295,30.41,30.03,30.097,6431,0
20080403,29.595,29.935,29.595,29.935,216,0
20080404,30.021,30.174,29.908,30.03,4848,0
20080407,30.24,30.41,30.097,30.116,1476,0
20080408,29.935,29.992,29.935,29.992,632,0
20080409,29.595,29.679,29.196,29.196,1582,0
20080410,29.376,29.641,29.376,29.443,16973,0
20080414,29.491,29.491,28.627,28.674,3689,0
20080415,28.75,28.75,28.75,28.75,290,0
20080416,29.433,29.433,29.337,29.337,707,0
20080417,29.528,29.528,29.528,29.528,116,0
20080418,30.03,30.03,29.992,29.992,3161,0
20080421,30.276,30.276,29.67,29.803,9486,0
20080422,29.414,29.414,29.101,29.244,6065,0
20080423,29.167,29.225,29.167,29.215,863,0
20080424,29.12,29.973,29.12,29.889,6084,0
20080425,30.088,30.305,29.889,30.305,1314,0
20080428,30.211,30.599,30.211,30.506,1273,0
20080429,30.675,30.675,30.524,30.599,713,0
20080430,30.828,30.988,30.429,30.429,8223,0
20080501,31.141,31.425,31.141,31.339,1582,0
20080502,31.709,31.709,31.093,31.093,2214,0
20080505,30.885,31.103,30.885,30.912,1041,0
20080506,30.78,31.007,30.666,30.95,1395,0
20080507,31.131,31.131,30.599,30.608,1077,0
20080508,30.617,30.617,30.562,30.572,1159,0
20080509,30.599,30.608,30.599,30.608,895,0
20080512,31.103,31.263,31.074,31.263,4537,0
20080513,31.254,31.254,31.17,31.17,1686,0
20080514,31.502,31.54,31.339,31.339,1891,0
20080515,31.301,31.671,31.281,31.671,1319,0
20080516,31.225,31.225,31.216,31.216,266,0
20080519,31.406,31.815,31.358,31.425,2845,0
20080520,31.045,31.122,31.045,31.122,2040,0
20080521,31.235,31.32,30.617,30.617,9491,0
20080522,30.666,30.875,30.646,30.78,27548,0
20080523,30.164,30.174,30.088,30.088,2484,0
20080527,30.343,30.59,30.343,30.58,2424,0
20080528,30.818,30.818,30.362,30.448,2165,0
20080529,30.751,30.959,30.685,30.959,3355,0
20080530,30.865,30.875,30.865,30.875,1018,0
20080602,30.487,30.487,30.276,30.276,654,0
20080603,30.694,30.713,30.41,30.656,8153,0
20080605,31.244,31.272,31.244,31.272,1381,0
20080606,30.875,30.875,30.276,30.276,3406,0
20080609,30.097,30.145,29.765,29.832,763,0
20080610,29.926,29.926,29.926,29.926,1053,0
20080611,29.433,29.472,29.13,29.13,4592,0
20080612,29.679,29.679,29.187,29.187,6183,0
20080613,29.472,29.472,29.404,29.404,615,0
20080616,29.547,29.547,29.547,29.547,216,0
20080617,29.765,29.823,29.689,29.689,3606,0
20080618,29.404,29.424,29.14,29.271,5903,0
20080619,29.234,29.595,29.234,29.576,56710,0
20080620,28.967,28.967,28.627,28.74,16141,0
20080623,28.627,28.74,28.171,28.171,11069,0
20080624,27.716,28.332,27.716,27.972,1391,0
20080625,28.248,28.457,28.152,28.19,1102,0
20080626,27.82,27.82,27.27,27.27,1260,0
20080627,26.92,26.948,26.739,26.928,692,0
20080630,26.654,26.654,26.303,26.303,3374,0
20080701,25.99,26.351,25.99,26.312,4635,0
20080702,26.521,26.521,25.677,25.734,1582,0
20080703,25.687,25.687,25.307,25.307,4208,0
20080707,25.336,25.677,25.078,25.126,2725,0
20080708,24.918,26.103,24.918,26.103,15607,0
20080709,26.237,26.237,25.345,25.345,4061,0
20080710,25.393,25.696,25.061,25.355,9193,0
20080711,24.861,25.374,24.662,25.164,8212,0
20080714,25.174,25.212,24.443,24.652,6281,0
20080715,23.713,24.548,23.666,24.292,5271,0
