Date,Open,High,Low,Close,Volume,OpenInt
20100810,24.803,24.915,24.627,24.794,189750,0
20100811,24.433,24.433,24.043,24.09,334777,0
20100812,23.739,24.025,23.673,23.952,149764,0
20100813,23.895,24.015,23.839,23.867,88467,0
20100816,23.692,23.942,23.635,23.848,201954,0
20100817,24.118,24.349,24.006,24.174,157798,0
20100818,24.192,24.359,24.034,24.22,65652,0
20100819,24.137,24.137,23.72,23.802,315650,0
20100820,23.756,23.766,23.534,23.72,410346,0
20100823,23.821,23.933,23.617,23.626,105598,0
20100824,23.376,23.46,23.135,23.256,143925,0
20100825,23.107,23.441,22.987,23.367,242984,0
20100826,23.534,23.534,23.163,23.191,187222,0
20100827,23.385,23.626,23.053,23.617,186790,0
20100830,23.571,23.626,23.275,23.275,73236,0
20100831,23.195,23.409,23.084,23.252,212255,0
20100901,23.598,23.979,23.561,23.952,184570,0
20100902,23.988,24.211,23.979,24.192,152831,0
20100903,24.469,24.543,24.312,24.516,105716,0
20100907,24.405,24.423,24.22,24.238,90874,0
20100908,24.302,24.488,24.293,24.395,497129,0
20100909,24.646,24.674,24.433,24.488,261488,0
20100910,24.553,24.636,24.498,24.6,182834,0
20100913,24.887,24.961,24.794,24.924,191541,0
20100914,24.896,25.053,24.785,24.915,121003,0
20100915,24.859,25.034,24.747,24.998,316996,0
20100916,24.952,24.998,24.868,24.998,71376,0
20100917,25.119,25.147,24.924,25.007,223491,0
20100920,25.016,25.332,24.924,25.294,143222,0
20100921,25.341,25.423,25.072,25.21,151039,0
20100922,25.22,25.322,25.016,25.091,651940,0
20100923,24.915,25.165,24.84,24.878,130739,0
20100924,25.192,25.423,25.174,25.415,170572,0
20100927,25.406,25.47,25.285,25.304,141701,0
20100928,25.378,25.479,25.062,25.433,132248,0
20100929,25.387,25.479,25.285,25.396,168026,0
20100930,25.559,25.67,25.205,25.345,126651,0
20101001,25.545,25.545,25.313,25.442,147598,0
20101004,25.442,25.488,25.109,25.239,199077,0
20101005,25.488,25.795,25.423,25.729,207783,0
20101006,25.767,25.795,25.609,25.711,102769,0
20101007,25.814,25.823,25.545,25.674,106023,0
20101008,25.758,25.914,25.647,25.86,113136,0
20101011,25.923,25.952,25.823,25.878,109881,0
20101012,25.833,26.036,25.655,25.98,153740,0
20101013,26.155,26.314,26.092,26.193,282750,0
20101014,26.183,26.212,25.923,26.082,219787,0
20101015,26.296,26.296,25.942,26.118,156744,0
20101018,26.174,26.314,26.101,26.259,157281,0
20101019,26.027,26.146,25.72,25.86,367278,0
20101020,26.008,26.259,25.933,26.155,180527,0
20101021,26.287,26.406,25.98,26.183,186000,0
20101022,26.259,26.277,26.183,26.249,163325,0
20101025,26.434,26.572,26.331,26.349,313274,0
20101026,26.24,26.378,26.165,26.34,220692,0
20101027,26.202,26.305,26.046,26.305,209804,0
20101028,26.453,26.462,26.174,26.305,142507,0
20101029,26.274,26.357,26.236,26.321,267366,0
20101101,26.443,26.6,26.183,26.323,197875,0
20101102,26.519,26.6,26.443,26.554,189129,0
20101103,26.619,26.675,26.323,26.647,222858,0
20101104,26.972,27.176,26.935,27.176,352242,0
20101105,27.221,27.333,27.176,27.295,171352,0
20101108,27.23,27.286,27.139,27.248,377590,0
20101109,27.295,27.352,26.944,27.045,189513,0
20101110,27.054,27.176,26.822,27.176,224501,0
20101111,26.954,27.11,26.879,27.092,129803,0
20101112,26.916,27.008,26.638,26.75,181420,0
20101115,26.85,26.935,26.713,26.722,306643,0
20101116,26.572,26.581,26.165,26.296,345074,0
20101117,26.323,26.434,26.221,26.34,1202715,0
20101118,26.609,26.804,26.572,26.713,413916,0
20101119,26.713,26.804,26.554,26.804,156262,0
20101122,26.703,26.813,26.49,26.804,244804,0
20101123,26.509,26.545,26.331,26.425,388578,0
20101124,26.609,26.841,26.6,26.841,272851,0
20101126,26.638,26.767,26.6,26.675,58171,0
20101129,26.49,26.675,26.305,26.619,282349,0
20101130,26.386,26.6,26.313,26.462,248457,0
20101201,26.86,27.063,26.85,27.017,823321,0
20101202,27.082,27.389,27.073,27.37,495610,0
20101203,27.267,27.499,27.24,27.462,227165,0
20101206,27.435,27.518,27.389,27.462,299040,0
20101207,27.749,27.777,27.462,27.471,644968,0
20101208,27.536,27.593,27.398,27.555,979007,0
20101209,27.749,27.749,27.518,27.648,711052,0
20101210,27.73,27.842,27.657,27.833,286038,0
20101213,28,28,27.806,27.824,506423,0
20101214,27.87,27.962,27.777,27.842,176022,0
20101215,27.824,27.926,27.685,27.721,227646,0
20101216,27.749,27.907,27.611,27.87,326641,0
20101217,27.889,27.972,27.824,27.944,287328,0
20101220,27.934,27.962,27.759,27.889,572317,0
20101221,28,28.102,27.972,28.083,313695,0
20101222,28.13,28.203,28.102,28.175,493579,0
20101223,28.166,28.175,28.074,28.121,372572,0
20101227,28.064,28.156,27.99,28.139,196261,0
20101228,28.194,28.194,28.093,28.156,256127,0
20101229,28.219,28.256,28.181,28.2,278413,0
20101230,28.191,28.228,28.126,28.172,226619,0
20101231,28.104,28.188,28.095,28.151,174668,0
20110103,28.416,28.566,28.362,28.463,322460,0
20110104,28.537,28.566,28.213,28.388,230307,0
20110105,28.334,28.566,28.287,28.547,225867,0
20110106,28.62,28.62,28.435,28.509,198626,0
20110107,28.566,28.594,28.213,28.444,354850,0
20110110,28.353,28.472,28.222,28.426,249216,0
20110111,28.556,28.602,28.426,28.537,193042,0
20110112,28.722,28.824,28.676,28.797,620734,0
20110113,28.824,28.824,28.685,28.75,315474,0
20110114,28.722,28.963,28.703,28.963,167909,0
20110118,28.963,29.038,28.899,29.029,329873,0
20110119,29.01,29.02,28.62,28.685,451925,0
20110120,28.602,28.658,28.398,28.602,261143,0
20110121,28.788,28.842,28.629,28.648,597717,0
20110124,28.658,28.842,28.629,28.842,206598,0
20110125,28.797,28.834,28.602,28.834,218063,0
20110126,28.945,29.066,28.852,29.001,419907,0
20110127,29.029,29.12,28.954,29.093,459711,0
20110128,29.129,29.148,28.528,28.566,1062826,0
20110131,28.632,28.794,28.577,28.784,868270,0
20110201,28.973,29.288,28.954,29.242,284852,0
20110202,29.186,29.27,29.157,29.195,210823,0
20110203,29.167,29.296,28.973,29.261,178714,0
20110204,29.28,29.352,29.157,29.333,365753,0
20110207,29.427,29.63,29.408,29.546,529563,0
20110208,29.593,29.687,29.502,29.677,323314,0
20110209,29.593,29.677,29.464,29.593,300636,0
20110210,29.464,29.658,29.389,29.621,255549,0
20110211,29.565,29.862,29.537,29.815,178101,0
20110214,29.862,29.928,29.806,29.918,248036,0
20110215,29.853,29.872,29.751,29.797,323734,0
20110216,29.947,30.056,29.89,30.019,337643,0
20110218,30.169,30.213,30.056,30.15,371289,0
20110222,29.862,29.991,29.455,29.511,511406,0
20110223,29.528,29.583,29.074,29.306,550818,0
20110224,29.251,29.417,29.001,29.28,471205,0
20110225,29.417,29.658,29.408,29.658,409585,0
20110228,29.769,29.874,29.649,29.807,356124,0
20110301,29.952,29.952,29.327,29.327,722602,0
20110302,29.317,29.523,29.263,29.382,260427,0
20110303,29.672,29.933,29.672,29.895,330620,0
20110304,29.937,29.937,29.52,29.696,468752,0
20110307,29.824,29.843,29.28,29.445,381088,0
20110308,29.511,29.797,29.361,29.715,289938,0
20110309,29.649,29.742,29.483,29.668,385488,0
20110310,29.401,29.401,29.075,29.094,594459,0
20110311,28.964,29.382,28.955,29.29,452004,0
20110314,29.167,29.214,28.899,29.12,410032,0
20110315,28.343,28.973,28.296,28.816,786632,0
20110316,28.76,28.824,28.13,28.296,2017588,0
20110317,28.695,28.752,28.48,28.62,265504,0
20110318,28.992,28.992,28.703,28.76,301300,0
20110321,29.131,29.253,29.094,29.225,486769,0
20110322,29.244,29.244,29.094,29.121,278924,0
20110323,29.057,29.253,28.88,29.178,363655,0
20110324,29.354,29.496,29.178,29.458,345589,0
20110325,29.549,29.719,29.486,29.596,246450,0
20110328,29.625,29.728,29.505,29.513,261578,0
20110329,29.513,29.728,29.401,29.728,217596,0
20110330,29.857,30.024,29.848,29.952,697002,0
20110331,29.946,30,29.888,29.946,235589,0
20110401,30.099,30.193,29.986,30.062,370272,0
20110404,30.156,30.184,30.015,30.081,373279,0
20110405,30.062,30.238,30.024,30.118,261069,0
20110406,30.266,30.285,30.081,30.175,283948,0
20110407,30.147,30.257,29.961,30.109,315196,0
20110408,30.238,30.257,29.857,29.978,316875,0
20110411,30.005,30.09,29.773,29.857,193574,0
20110412,29.719,29.738,29.513,29.615,331030,0
20110413,29.763,29.791,29.531,29.644,151382,0
20110414,29.513,29.7,29.364,29.672,275589,0
20110415,29.738,29.848,29.634,29.81,263884,0
20110418,29.439,29.513,29.206,29.467,353867,0
20110419,29.523,29.625,29.43,29.615,147573,0
20110420,29.986,30.081,29.933,30.034,251049,0
20110421,30.201,30.21,30.052,30.193,311767,0
20110425,30.21,30.21,30.062,30.165,195075,0
20110426,30.238,30.49,30.238,30.452,429153,0
20110427,30.527,30.675,30.379,30.639,329688,0
20110428,30.63,30.76,30.574,30.741,159442,0
20110429,30.737,30.851,30.699,30.833,195535,0
20110502,31.012,31.012,30.685,30.741,334877,0
20110503,30.713,30.741,30.416,30.584,605684,0
20110504,30.593,30.593,30.238,30.389,257798,0
20110505,30.156,30.416,30.005,30.137,435161,0
20110506,30.452,30.584,30.147,30.257,227806,0
20110509,30.294,30.49,30.219,30.416,183478,0
20110510,30.518,30.741,30.499,30.694,424891,0
20110511,30.685,30.685,30.219,30.351,307834,0
20110512,30.323,30.555,30.109,30.499,504160,0
20110513,30.537,30.555,30.156,30.257,209797,0
20110516,30.128,30.379,29.996,30.043,201407,0
20110517,29.961,30.043,29.763,29.986,297509,0
20110518,30.005,30.342,29.986,30.323,195077,0
20110519,30.434,30.461,30.219,30.389,230778,0
20110520,30.294,30.342,30.09,30.165,127907,0
20110523,29.801,29.876,29.7,29.782,278729,0
20110524,29.876,29.933,29.691,29.755,208693,0
20110525,29.644,29.986,29.634,29.876,338287,0
20110526,29.773,30.071,29.755,30.043,288407,0
20110527,30.145,30.246,30.107,30.183,636587,0
20110531,30.481,30.5,30.237,30.491,280482,0
20110601,30.389,30.416,29.773,29.801,236540,0
20110602,29.848,29.876,29.596,29.755,274892,0
20110603,29.439,29.681,29.373,29.448,620479,0
20110606,29.411,29.43,29.075,29.104,501758,0
20110607,29.22,29.34,29.097,29.097,161778,0
20110608,29.042,29.116,28.901,28.957,255955,0
20110609,29.014,29.276,28.948,29.163,209131,0
20110610,29.033,29.033,28.677,28.733,294260,0
20110613,28.788,28.89,28.593,28.731,211483,0
20110614,29.024,29.248,29.005,29.116,317341,0
20110615,28.882,28.976,28.546,28.62,410215,0
20110616,28.63,28.809,28.434,28.63,262931,0
20110617,28.948,28.948,28.639,28.714,255954,0
20110620,28.658,28.938,28.63,28.892,851453,0
20110621,29.042,29.368,29.024,29.312,323522,0
20110622,29.239,29.415,29.134,29.153,229733,0
20110623,28.818,29.107,28.611,29.097,235920,0
20110624,29.116,29.116,28.742,28.771,240522,0
20110627,28.771,29.116,28.714,29.014,338263,0
20110628,29.125,29.415,29.097,29.415,177563,0
20110629,29.554,29.716,29.425,29.668,280110,0
20110630,29.774,29.991,29.738,29.936,469622,0
20110701,29.976,30.416,29.911,30.37,287111,0
20110705,30.36,30.442,30.284,30.37,239270,0
20110706,30.332,30.461,30.218,30.425,316826,0
20110707,30.705,30.836,30.659,30.771,430571,0
20110708,30.499,30.556,30.313,30.556,350033,0
20110711,30.246,30.275,29.892,29.959,274408,0
20110712,29.874,30.117,29.807,29.836,229459,0
20110713,30.003,30.265,29.883,29.94,209978,0
20110714,30.041,30.145,29.659,29.706,127129,0
20110715,29.892,29.921,29.687,29.892,143725,0
20110718,29.788,29.798,29.387,29.592,363789,0
20110719,29.779,30.136,29.779,30.098,214668,0
20110720,30.209,30.218,30.032,30.088,168392,0
20110721,30.265,30.528,30.192,30.461,280361,0
20110722,30.461,30.537,30.332,30.499,141621,0
20110725,30.201,30.48,30.183,30.313,235300,0
20110726,30.322,30.332,30.116,30.183,288621,0
20110727,30.069,30.069,29.491,29.519,1250076,0
20110728,29.533,29.795,29.373,29.43,250114,0
20110729,29.166,29.497,28.979,29.214,395433,0
20110801,29.63,29.76,28.873,29.153,994581,0
20110802,28.97,29.11,28.368,28.368,423022,0
20110803,28.434,28.556,27.902,28.537,736777,0
20110804,28.172,28.172,27.069,27.116,1428902,0
20110805,27.369,27.518,26.257,26.994,773017,0
20110808,26.247,26.527,25.116,25.144,1257669,0
20110809,25.584,26.405,24.77,26.405,772822,0
20110810,25.938,26.172,25.237,25.265,656618,0
20110811,25.47,26.788,25.406,26.434,353487,0
20110812,26.753,26.864,26.434,26.639,1242190,0
20110815,26.864,27.228,26.864,27.228,292600,0
20110816,26.976,27.21,26.668,26.958,235596,0
20110817,27.107,27.303,26.724,26.939,663824,0
20110818,26.295,26.295,25.47,25.704,587066,0
20110819,25.359,26.013,25.247,25.284,374092,0
20110822,25.855,25.9,25.218,25.284,314654,0
20110823,25.396,26.172,25.265,26.153,334941,0
20110824,26.088,26.537,26.023,26.5,938311,0
20110825,26.63,26.788,26.004,26.069,258834,0
20110826,25.928,26.601,25.546,26.51,310224,0
20110829,26.864,27.35,26.864,27.341,633641,0
20110830,27.255,27.593,27.003,27.415,459722,0
20110831,27.622,27.849,27.33,27.508,550831,0
20110901,27.574,27.818,27.191,27.21,214846,0
20110902,26.631,26.79,26.395,26.462,475141,0
20110906,25.7,26.312,25.672,26.284,473082,0
20110907,26.706,27.081,26.621,27.081,230106,0
20110908,26.932,27.204,26.735,26.781,308764,0
20110909,26.51,26.583,25.916,26.077,389189,0
20110912,25.732,26.257,25.667,26.247,303672,0
20110913,26.321,26.592,26.17,26.5,174294,0
20110914,26.678,27.204,26.284,26.894,219492,0
20110915,27.164,27.341,26.93,27.321,1129742,0
20110916,27.457,27.561,27.214,27.466,338944,0
20110919,26.969,27.326,26.818,27.204,210891,0
20110920,27.326,27.551,27.081,27.091,161791,0
20110921,27.081,27.176,26.265,26.265,245938,0
20110922,25.551,25.757,25.09,25.456,1020837,0
20110923,25.278,25.728,25.278,25.608,303984,0
20110926,25.906,26.227,25.437,26.189,669913,0
20110927,26.745,26.979,26.367,26.51,700914,0
20110928,26.592,26.659,25.879,25.916,197305,0
20110929,26.376,26.471,25.626,26.113,405422,0
20110930,25.754,25.981,25.45,25.45,320929,0
20111003,25.344,25.598,24.639,24.639,458895,0
20111004,24.339,25.287,24.113,25.221,677373,0
20111005,25.335,25.804,25.08,25.738,334514,0
20111006,25.738,26.255,25.541,26.227,310957,0
20111007,26.414,26.414,25.888,25.973,278489,0
20111010,26.471,26.922,26.471,26.922,680925,0
20111011,26.753,27.015,26.725,26.913,167076,0
20111012,27.157,27.494,27.1,27.204,349329,0
20111013,27.053,27.241,26.818,27.138,201880,0
20111014,27.503,27.636,27.316,27.636,334946,0
20111017,27.57,27.57,26.997,27.053,411882,0
20111018,27.006,27.786,26.808,27.617,261793,0
20111019,27.589,27.7,27.167,27.25,257886,0
20111020,27.307,27.439,26.951,27.392,161270,0
20111021,27.674,27.927,27.636,27.908,311360,0
20111024,27.945,28.415,27.945,28.36,505526,0
20111025,28.284,28.284,27.72,27.777,283382,0
20111026,28.143,28.17,27.58,28.077,261593,0
20111027,28.998,29.262,28.612,29.082,1125755,0
20111028,28.96,29.119,28.903,29.072,263961,0
20111031,28.692,28.769,28.371,28.371,198985,0
20111101,27.542,27.89,27.42,27.561,355992,0
20111102,28.002,28.143,27.758,28.021,488926,0
20111103,28.312,28.612,28.012,28.576,275020,0
20111104,28.35,28.471,28.095,28.378,126582,0
20111107,28.386,28.594,28.115,28.576,248352,0
20111108,28.687,28.97,28.424,28.912,562676,0
20111109,28.246,28.368,27.786,27.815,596014,0
20111110,28.18,28.218,27.805,28.068,217028,0
20111111,28.415,28.669,28.396,28.594,283671,0
20111114,28.519,28.538,28.199,28.341,77018,0
20111115,28.237,28.631,28.161,28.5,109826,0
20111116,28.18,28.557,28.021,28.031,194081,0
20111117,28.021,28.058,27.41,27.599,331650,0
20111118,27.7,27.72,27.429,27.542,228973,0
20111121,27.119,27.185,26.799,27.034,336133,0
20111122,27.024,27.129,26.789,26.941,347144,0
20111123,26.706,26.706,26.312,26.312,536795,0
20111125,26.302,26.546,26.217,26.227,500524,0
20111128,26.997,27.119,26.827,27.015,554885,0
20111129,27.129,27.259,26.987,27.072,427137,0
20111130,27.902,28.272,27.825,28.254,466672,0
20111201,28.189,28.378,28.134,28.208,229471,0
20111202,28.519,28.586,28.179,28.198,359975,0
20111205,28.65,28.744,28.36,28.528,311564,0
20111206,28.557,28.717,28.415,28.529,199839,0
20111207,28.463,28.717,28.198,28.567,220554,0
20111208,28.405,28.463,27.897,27.962,756393,0
20111209,28.085,28.548,28.038,28.471,503583,0
20111212,28.218,28.237,27.824,28.049,542735,0
20111213,28.179,28.36,27.622,27.754,928601,0
20111214,27.613,27.706,27.387,27.444,576698,0
20111215,27.739,27.758,27.503,27.542,473218,0
20111216,27.754,27.905,27.547,27.641,231314,0
20111219,27.698,27.802,27.244,27.311,324426,0
20111220,27.783,28.179,27.698,28.141,460573,0
20111221,28.104,28.246,27.878,28.227,597506,0
20111222,28.321,28.49,28.273,28.463,454511,0
20111223,28.557,28.688,28.49,28.688,446187,0
20111227,28.68,28.794,28.613,28.727,459400,0
20111228,28.736,28.755,28.302,28.36,335298,0
20111229,28.386,28.661,28.386,28.651,295544,0
20111230,28.6,28.676,28.523,28.533,462443,0
20120103,29.057,29.151,28.887,28.924,626613,0
20120104,28.839,28.982,28.736,28.944,506617,0
20120105,28.803,29.095,28.661,29.067,464754,0
20120106,29.095,29.095,28.887,29.03,187812,0
20120109,29.067,29.095,28.924,29.049,297036,0
20120110,29.359,29.416,29.275,29.359,374991,0
20120111,29.266,29.416,29.208,29.387,293402,0
20120112,29.454,29.492,29.228,29.464,321654,0
20120113,29.294,29.359,29.049,29.284,464018,0
20120117,29.556,29.614,29.349,29.406,624219,0
20120118,29.387,29.755,29.349,29.755,309715,0
20120119,29.869,29.955,29.774,29.917,779930,0
20120120,29.879,29.927,29.802,29.907,220294,0
20120123,29.917,30.077,29.774,29.927,424615,0
