Date,Open,High,Low,Close,Volume,OpenInt
20120706,45.285,45.285,45.285,45.285,150,0
20120709,45.654,47.698,45.086,45.345,6681,0
20120710,45.225,45.355,45.225,45.355,2007,0
20120713,45.185,45.185,45.185,45.185,111,0
20120716,44.976,44.976,44.976,44.976,1605,0
20120718,45.474,45.474,45.474,45.474,200,0
20120724,45.006,45.006,45.006,45.006,802,0
20120730,44.188,45.913,44.188,45.913,2007,0
20120801,45.943,46.233,45.943,46.233,5817,0
20120802,46.013,46.013,42.094,45.464,81126,0
20120803,46.063,47.01,45.215,47.01,57552,0
20120806,46.661,49.482,46.571,47.01,5014,0
20120807,46.76,46.76,46.331,46.331,295,0
20120808,46.76,46.84,46.661,46.81,4644,0
20120809,46.81,46.81,46.671,46.74,1683,0
20120810,46.671,46.671,46.671,46.671,300,0
20120813,48.834,48.834,46.461,46.491,1004,0
20120814,46.371,46.99,46.321,46.99,1519,0
20120816,45.904,46.203,45.904,46.203,303,0
20120817,46.153,46.661,46.083,46.661,802,0
20120821,46.92,46.92,46.92,46.92,200,0
20120822,49.352,49.352,46.391,46.451,5741,0
20120823,46.411,46.561,46.311,46.311,5616,0
20120824,46.601,46.601,46.601,46.601,200,0
20120827,47.139,47.409,47.139,47.409,10030,0
20120828,46.69,47.039,46.681,47.039,1405,0
20120904,46.91,46.91,46.91,46.91,1002,0
20120906,47.169,47.309,47.169,47.309,200,0
20120907,47.598,47.817,47.598,47.778,4874,0
20120911,47.807,48.227,47.807,48.157,5116,0
20120912,48.266,48.456,48.266,48.406,4714,0
20120913,48.456,48.804,48.456,48.784,5918,0
20120914,48.974,49.063,48.874,48.904,41272,0
20120917,48.924,49.053,48.924,48.954,2507,0
20120918,48.954,48.954,48.774,48.804,7209,0
20120919,48.755,49.073,48.755,49.073,1658,0
20120924,48.665,48.665,47.877,47.997,1798,0
20120925,47.907,47.907,47.907,47.907,200,0
20120926,47.837,47.837,46.561,46.641,1829,0
20120927,47.309,47.458,47.309,47.458,1757,0
20120928,47.508,47.558,47.508,47.558,902,0
20121001,47.598,47.778,47.598,47.598,2240,0
20121002,47.548,47.768,47.329,47.329,6335,0
20121003,47.369,47.758,47.369,47.439,4314,0
20121004,47.758,47.758,47.758,47.758,1002,0
20121005,47.937,47.937,47.937,47.937,194,0
20121008,48.256,48.256,47.708,47.708,3916,0
20121009,47.997,47.997,47.758,47.797,5516,0
20121010,47.458,47.598,47.289,47.339,5918,0
20121011,47.718,47.738,47.718,47.728,1204,0
20121012,47.817,48.077,47.708,47.957,15546,0
20121015,48.077,48.396,48.057,48.296,9028,0
20121016,48.824,48.824,48.665,48.665,1405,0
20121017,48.844,49.083,48.844,49.003,7505,0
20121018,48.944,49.083,48.914,48.914,1415,0
20121022,48.456,48.516,48.356,48.506,2707,0
20121024,48.506,48.506,48.246,48.256,402,0
20121025,48.456,48.476,48.197,48.197,1204,0
20121026,47.778,48.077,47.778,48.077,4414,0
20121031,48.755,48.755,48.127,48.256,902,0
20121101,47.658,47.658,47.658,47.658,100,0
20121105,48.914,48.914,48.635,48.635,446,0
20121106,48.635,48.635,48.635,48.635,244,0
20121107,48.635,48.635,47.758,47.817,7321,0
20121108,47.658,47.658,47.658,47.658,602,0
20121109,47.688,47.688,47.658,47.658,300,0
20121112,47.967,47.967,47.967,47.967,100,0
20121113,47.399,47.399,47.399,47.399,100,0
20121114,47.598,47.598,47.598,47.598,100,0
20121115,46.671,46.671,45.395,46.491,7621,0
20121116,46.631,46.631,46.631,46.631,100,0
20121119,47.748,47.987,47.678,47.987,3711,0
20121120,48.067,48.067,48.067,48.067,327,0
20121121,48.336,48.336,48.336,48.336,375,0
20121126,48.316,48.386,48.256,48.316,2517,0
20121128,48.964,48.964,48.536,48.566,4212,0
20121129,48.984,48.984,48.954,48.984,200,0
20121130,49.023,49.233,48.575,48.725,3617,0
20121203,49.043,49.043,49.043,49.043,100,0
20121205,49.422,49.422,49.422,49.422,194,0
20121206,49.283,50.13,49.283,50.121,2213,0
20121211,50.101,50.45,50.101,50.2,3998,0
20121212,50.34,50.53,50.34,50.34,902,0
20121213,50.51,50.649,50.111,50.17,9930,0
20121214,49.921,49.931,49.911,49.911,300,0
20121217,49.911,49.911,49.911,49.911,902,0
20121218,50.4,50.4,50.25,50.4,200,0
20121220,50.48,50.52,50.13,50.13,602,0
20121221,50.051,50.23,50.051,50.14,7523,0
20121224,49.851,49.851,49.851,49.851,100,0
20121226,49.961,49.971,49.841,49.951,1405,0
20121228,50.22,50.22,50.19,50.2,646,0
20121231,50.101,50.35,50.101,50.22,28785,0
20130102,50.948,51.376,50.948,51.356,12137,0
20130103,51.238,51.466,51.218,51.316,23972,0
20130104,51.098,51.198,51.098,51.198,402,0
20130107,51.108,51.108,51.108,51.108,1002,0
20130108,51.188,51.188,51.158,51.168,3309,0
20130110,51.346,51.366,51.346,51.366,300,0
20130114,51.426,51.556,51.426,51.556,350,0
20130115,51.356,51.396,51.356,51.396,726,0
20130116,51.446,51.496,51.326,51.496,2272,0
20130117,51.646,51.646,51.646,51.646,702,0
20130118,51.745,51.775,51.735,51.735,3912,0
20130122,51.915,51.915,51.915,51.915,383,0
20130123,51.935,51.935,51.885,51.895,2107,0
20130129,51.666,51.755,51.666,51.755,211,0
20130130,51.725,51.725,50.988,50.988,5799,0
20130131,50.3,51.138,50.3,50.669,3541,0
20130201,51.018,51.178,51.018,51.178,842,0
20130205,50.739,50.769,50.739,50.769,300,0
20130208,50.4,50.4,50.4,50.4,100,0
20130211,50.42,50.5,50.37,50.45,8826,0
20130214,50.879,50.958,50.829,50.958,1605,0
20130215,50.899,50.899,50.899,50.899,200,0
20130219,51.088,51.088,50.998,51.048,741,0
20130220,51.128,51.128,51.128,51.128,2507,0
20130221,50.988,50.988,50.988,50.988,4012,0
20130222,51.326,51.326,51.028,51.168,4162,0
20130225,51.316,51.316,50.978,50.978,1305,0
20130226,50.978,51.297,50.948,51.297,5616,0
20130227,51.566,51.616,51.566,51.606,427,0
20130228,51.656,51.656,51.536,51.576,2007,0
20130301,51.725,51.795,51.725,51.795,1842,0
20130304,51.765,51.795,51.765,51.765,3364,0
20130305,52.025,52.025,52.025,52.025,300,0
20130306,51.985,52.025,51.985,52.025,200,0
20130307,52.384,52.384,51.975,52.035,4408,0
20130308,52.144,52.194,52.144,52.194,1102,0
20130311,52.284,52.284,52.284,52.284,1002,0
20130312,52.214,52.214,52.174,52.184,516,0
20130313,51.985,52.094,51.985,52.045,1002,0
20130314,52.384,52.384,52.244,52.344,1060,0
20130315,52.513,52.513,52.513,52.513,502,0
20130318,52.424,52.424,52.424,52.424,1088,0
20130319,52.414,52.613,52.414,52.613,3812,0
20130321,52.613,52.613,52.344,52.344,7021,0
20130322,52.523,52.523,52.454,52.454,1913,0
20130325,52.344,52.354,52.234,52.234,2202,0
20130326,52.244,52.473,52.244,52.473,5617,0
20130401,52.344,52.523,52.334,52.523,6829,0
20130402,52.773,52.773,52.773,52.773,173,0
20130404,52.783,52.783,52.783,52.783,100,0
20130405,52.244,52.444,52.244,52.444,802,0
20130408,52.763,52.763,52.673,52.763,1189,0
20130409,52.823,53.082,52.793,53.072,867,0
20130410,52.843,53.381,52.843,53.162,8055,0
20130415,53.232,53.491,52.912,52.912,1807,0
20130416,53.232,53.232,53.232,53.232,200,0
20130417,53.291,53.291,53.291,53.291,110,0
20130418,53.102,53.102,53.102,53.102,374,0
20130419,53.222,53.222,53.212,53.212,282,0
20130422,53.042,53.491,53.042,53.441,3912,0
20130423,53.66,53.66,53.66,53.66,366,0
20130424,53.541,53.541,53.541,53.541,402,0
20130425,53.989,53.989,53.989,53.989,602,0
20130426,54.138,54.178,54.108,54.108,1325,0
20130429,54.298,54.298,54.288,54.288,2107,0
20130430,54.378,54.378,54.378,54.378,100,0
20130501,54.577,54.637,54.577,54.617,502,0
20130502,54.806,55.016,54.806,55.016,325,0
20130506,55.275,55.515,55.245,55.515,4398,0
20130507,55.535,55.535,55.375,55.375,702,0
20130508,55.425,55.425,55.425,55.425,300,0
20130510,54.777,54.777,54.687,54.767,4524,0
20130513,54.417,54.417,54.328,54.328,1305,0
20130514,54.527,54.657,54.338,54.338,5416,0
20130515,54.487,54.487,54.487,54.487,200,0
20130516,54.617,54.617,54.617,54.617,200,0
20130517,54.757,54.757,54.757,54.757,912,0
20130520,54.816,54.816,54.816,54.816,150,0
20130521,54.886,54.886,54.886,54.886,402,0
20130522,54.896,54.896,54.098,54.128,2179,0
20130523,53.939,53.949,53.869,53.939,2809,0
20130524,53.779,53.879,53.779,53.839,2387,0
20130528,53.889,53.889,53.351,53.371,4442,0
20130529,52.853,52.892,52.593,52.892,3962,0
20130530,52.753,53.421,52.753,53.421,9528,0
20130531,52.813,52.813,52.294,52.384,9822,0
20130603,52.384,52.384,51.008,51.506,23592,0
20130604,52.164,52.224,51.715,51.795,6149,0
20130605,51.566,51.606,50.709,50.928,16361,0
20130606,50.46,51.248,50.46,51.248,6307,0
20130607,51.915,52.144,51.915,51.995,3506,0
20130610,51.825,51.925,51.486,51.486,11535,0
20130611,51.178,51.546,50.589,50.908,32322,0
20130612,51.128,51.576,51.038,51.068,12391,0
20130613,51.248,51.845,50.938,51.795,16208,0
20130614,51.985,52.254,51.925,52.224,8079,0
20130617,52.693,52.733,52.274,52.493,7891,0
20130618,52.414,52.414,52.414,52.414,100,0
20130619,52.553,52.553,51.108,51.396,5148,0
20130620,51.277,51.277,49.851,50.19,1805,0
20130621,50.011,50.011,49.343,49.343,4514,0
20130624,47.458,48.804,47.439,48.516,6287,0
20130625,48.884,48.984,48.884,48.984,300,0
20130626,48.615,50.37,48.615,50.071,11863,0
20130627,50.609,50.819,50.609,50.819,3377,0
20130628,50.101,50.101,49.901,49.901,8325,0
20130701,50.39,50.5,50.39,50.5,540,0
20130703,50.54,50.54,50.54,50.54,200,0
20130705,49.821,50.121,49.781,49.831,756,0
20130708,51.576,51.576,50.4,50.41,5979,0
20130709,50.879,50.879,50.879,50.879,248,0
20130710,50.819,50.819,50.819,50.819,402,0
20130711,51.346,52.264,51.346,52.264,1326,0
20130712,51.745,52.194,51.745,52.194,5938,0
20130715,52.124,52.613,52.124,52.613,502,0
20130716,52.344,52.633,52.154,52.154,8096,0
20130717,52.673,53.192,52.533,52.823,3623,0
20130718,53.022,53.63,53.022,53.63,402,0
20130722,53.919,53.919,53.919,53.919,6519,0
20130723,53.421,53.421,53.421,53.421,210,0
20130724,53.142,53.222,53.112,53.112,2274,0
20130725,52.164,52.214,52.164,52.164,602,0
20130726,51.955,51.955,51.895,51.895,602,0
20130729,52.404,52.454,52.214,52.454,1296,0
20130730,52.483,52.483,52.483,52.483,284,0
20130731,52.174,52.344,52.124,52.284,3912,0
20130802,52.015,52.015,52.015,52.015,248,0
20130805,52.065,52.065,52.065,52.065,127,0
20130806,51.616,51.616,51.606,51.616,504,0
20130807,51.536,51.536,51.536,51.536,202,0
20130814,51.725,51.725,51.516,51.516,200,0
20130815,50.47,50.709,50.4,50.709,536,0
20130819,49.801,49.801,49.801,49.801,947,0
20130820,50.549,50.849,50.46,50.46,7523,0
20130821,50.41,50.679,50.061,50.061,7321,0
20130823,50.779,51.356,50.779,50.908,34904,0
20130826,51.128,51.436,51.048,51.436,3209,0
20130828,50.549,50.958,50.549,50.659,13239,0
20130829,50.679,51.128,50.679,51.128,10430,0
20130903,51.098,51.178,51.098,51.128,300,0
20130904,50.829,51.128,50.829,51.038,35205,0
20130905,50.749,50.829,50.609,50.799,9028,0
20130906,51.297,51.326,50.599,50.609,12737,0
20130909,51.228,51.248,51.228,51.238,402,0
20130910,51.277,51.396,51.277,51.356,2707,0
20130911,51.576,51.775,51.346,51.376,22367,0
20130912,51.546,51.646,51.446,51.546,18956,0
20130916,51.965,52.075,51.676,51.676,7623,0
20130917,51.346,52.364,51.346,52.065,7223,0
20130918,52.194,52.793,52.174,52.793,2407,0
20130920,53.052,53.052,53.052,53.052,100,0
20130924,52.643,52.793,52.643,52.753,4516,0
20130925,52.374,52.444,52.374,52.444,503,0
20130930,51.965,52.065,51.965,52.065,200,0
20131004,52.753,52.753,52.753,52.753,200,0
20131007,52.843,52.843,52.124,52.124,28197,0
20131008,52.463,52.563,52.374,52.473,3611,0
20131009,52.444,52.593,52.394,52.454,4914,0
20131010,52.573,52.573,52.573,52.573,200,0
20131011,52.773,52.773,52.773,52.773,100,0
20131016,53.122,53.122,53.122,53.122,652,0
20131018,54.388,54.388,54.388,54.388,802,0
20131021,54.288,54.727,54.238,54.238,28986,0
20131022,54.517,54.697,54.517,54.637,802,0
20131023,54.537,54.597,54.348,54.417,12437,0
20131024,54.657,54.836,54.647,54.647,2909,0
20131028,54.737,54.846,54.617,54.617,8425,0
20131029,54.697,54.816,54.697,54.816,2407,0
20131030,54.677,54.677,54.677,54.677,502,0
20131031,54.657,54.777,54.537,54.647,2507,0
20131101,54.527,54.537,54.328,54.537,2152,0
20131104,54.487,54.627,54.298,54.328,22287,0
20131105,53.341,54.388,53.341,54.388,662,0
20131106,54.338,54.388,54.278,54.328,15224,0
20131107,54.278,54.487,54.278,54.487,1861,0
20131108,54.118,54.228,54.118,54.228,300,0
20131111,54.088,54.088,54.038,54.038,200,0
20131112,54.178,54.178,54.178,54.178,100,0
20131113,54.158,54.158,53.919,54.128,3109,0
20131114,54.238,54.338,54.238,54.338,462,0
20131115,54.557,54.777,54.517,54.517,902,0
20131118,54.637,54.846,54.358,54.427,8324,0
20131126,55.146,55.146,55.086,55.086,402,0
20131127,55.205,55.205,55.056,55.056,402,0
20131129,54.627,54.836,54.627,54.836,200,0
20131202,53.849,54.966,53.849,54.966,831,0
20131204,54.388,54.507,54.388,54.507,200,0
20131205,54.747,54.747,54.527,54.527,502,0
20131212,54.996,54.996,54.996,54.996,752,0
20131213,54.737,54.737,54.657,54.657,1054,0
20131216,54.826,54.826,54.826,54.826,127,0
20131218,55.325,55.325,55.295,55.325,1033,0
20131220,54.757,54.757,54.757,54.757,383,0
20131223,55.355,55.355,55.126,55.126,329,0
20140106,55.375,55.584,55.375,55.584,433,0
20140121,56.691,56.74,56.691,56.72,752,0
20140122,56.302,56.302,56.302,56.302,200,0
20140124,55.774,55.774,55.634,55.634,2863,0
20140128,56.133,56.133,56.133,56.133,131,0
20140204,55.365,55.365,55.365,55.365,308,0
20140205,55.814,55.824,55.814,55.824,317,0
20140206,56.033,56.063,56.033,56.063,402,0
20140207,56.263,56.263,56.263,56.263,157,0
20140210,56.671,56.671,56.671,56.671,177,0
20140213,57.08,57.08,57.08,57.08,197,0
20140218,56.98,57.06,56.98,57.06,297,0
20140224,57.728,57.808,57.728,57.808,220,0
20140303,57.997,57.997,57.628,57.937,812,0
20140304,58.646,58.666,58.426,58.426,1002,0
20140305,58.814,59.043,58.526,58.526,4563,0
20140307,58.087,58.087,58.007,58.007,954,0
20140310,58.616,58.616,58.606,58.606,1178,0
20140311,58.077,58.107,57.658,57.658,1605,0
20140313,58.556,58.556,58.556,58.556,1002,0
20140314,57.429,57.618,57.319,57.319,28685,0
20140317,57.628,57.798,57.608,57.668,7222,0
20140318,57.977,57.977,57.977,57.977,202,0
20140319,57.718,57.927,57.718,57.927,4181,0
20140320,57.788,57.798,57.548,57.548,1605,0
20140324,57.897,57.897,57.897,57.897,111,0
20140326,57.897,57.897,57.897,57.897,100,0
20140402,58.556,58.556,58.276,58.376,21099,0
20140403,58.386,58.476,58.366,58.476,6168,0
20140407,58.526,58.526,58.466,58.526,300,0
20140408,58.177,58.177,58.177,58.177,385,0
20140409,59.143,59.143,59.143,59.143,115,0
20140410,58.884,59.014,58.765,58.765,687,0
20140411,58.456,58.456,58.456,58.456,786,0
20140414,58.456,58.456,58.127,58.127,301,0
20140415,58.636,58.636,58.636,58.636,200,0
20140416,58.705,58.705,58.705,58.705,571,0
20140417,58.675,58.675,58.626,58.626,1098,0
20140423,58.735,58.854,58.735,58.834,11406,0
20140424,58.784,58.794,58.765,58.765,702,0
20140502,58.755,58.755,58.755,58.755,100,0
20140508,59.143,59.323,59.123,59.263,6389,0
20140509,59.263,59.293,59.263,59.293,8775,0
20140512,59.333,59.373,59.223,59.283,1565,0
20140513,59.682,59.712,59.522,59.702,4817,0
20140515,59.472,59.472,59.472,59.472,251,0
20140519,59.762,60.011,59.762,60.011,1947,0
20140521,59.502,59.821,59.502,59.502,310,0
20140522,59.492,59.782,59.492,59.782,301,0
20140527,59.971,59.971,59.961,59.961,228,0
20140529,60.111,60.111,60.111,60.111,502,0
20140605,60.121,60.191,60.121,60.151,877,0
20140609,61.058,61.058,60.689,60.689,263,0
20140610,60.619,60.619,60.3,60.3,602,0
20140616,60.47,60.47,60.42,60.42,863,0
20140617,60.25,60.31,60.25,60.31,247,0
20140620,61.218,61.228,61.218,61.228,220,0
20140623,61.218,61.218,61.218,61.218,275,0
20140627,60.623,60.623,60.623,60.623,170,0
20140630,60.843,60.843,60.524,60.524,1278,0
20140701,60.813,61.89,60.663,60.683,5274,0
20140707,60.534,60.534,60.524,60.534,590,0
20140708,60.524,61.312,60.524,61.312,459,0
20140709,60.823,60.823,60.534,60.593,1318,0
20140710,60.524,60.524,60.234,60.234,452,0
20140711,60.165,60.165,60.165,60.165,492,0
20140715,60.973,60.973,60.175,60.225,802,0
20140716,60.005,60.215,59.925,59.925,12200,0
20140717,60.225,60.225,59.197,59.267,10027,0
20140718,59.576,59.626,59.486,59.626,789,0
20140721,59.207,59.207,59.207,59.207,200,0
20140722,59.666,59.825,59.447,59.526,21656,0
20140723,59.676,59.945,59.536,59.915,15440,0
20140725,59.865,59.865,59.865,59.865,602,0
20140730,59.147,59.147,59.147,59.147,604,0
20140731,58.15,58.319,57.861,57.861,569,0
20140801,57.531,57.531,56.853,57.122,2538,0
20140812,59.476,59.476,59.476,59.476,346,0
20140814,59.855,59.905,59.845,59.845,1269,0
20140818,60.993,60.993,60.993,60.993,180,0
20140819,60.374,60.374,60.334,60.334,1002,0
20140820,60.773,60.773,60.773,60.773,188,0
20140822,60.743,60.743,60.673,60.673,323,0
20140825,60.324,60.324,60.314,60.314,412,0
20140826,60.444,60.444,60.444,60.444,283,0
20140828,60.394,60.693,60.195,60.474,9940,0
20140829,60.663,60.693,60.195,60.623,10931,0
20140908,59.885,59.885,59.885,59.885,275,0
20140909,59.397,59.606,59.287,59.606,529,0
20140910,58.898,58.938,58.848,58.848,748,0
20140919,59.845,59.845,59.825,59.835,440,0
20140922,59.875,59.875,59.227,59.227,20192,0
20140923,58.748,58.988,58.738,58.738,4908,0
20140924,58.505,58.615,58.245,58.245,12133,0
20140925,57.726,57.876,57.506,57.686,9813,0
20140926,56.667,57.876,56.667,57.876,757,0
20141001,58.065,58.065,58.025,58.025,300,0
20141002,57.925,57.925,57.925,57.925,133,0
20141006,58.425,58.425,58.425,58.425,201,0
20141015,55.489,56.038,55.489,55.489,628,0
20141016,56.377,56.537,56.218,56.228,9050,0
20141020,58.784,58.784,58.655,58.655,202,0
20141022,59.683,59.683,59.034,59.034,2603,0
20141024,58.914,59.324,58.914,59.324,5133,0
20141031,59.344,59.344,59.344,59.344,100,0
20141103,59.234,59.234,59.234,59.234,167,0
20141112,59.444,59.473,59.324,59.324,2606,0
20141114,58.155,59.004,58.155,58.155,272,0
20141117,58.045,58.225,58.045,58.125,970,0
20141120,57.985,57.985,57.985,57.985,577,0
20141121,58.125,58.125,58.125,58.125,100,0
20141124,57.756,57.756,57.746,57.746,1226,0
20141126,58.754,58.964,58.754,58.964,616,0
20141128,57.945,57.945,57.945,57.945,244,0
20141203,56.977,57.206,56.977,57.206,347,0
20141204,57.146,57.146,57.146,57.146,100,0
20141208,56.847,56.847,56.847,56.847,401,0
20141209,56.078,56.078,56.078,56.078,100,0
20141210,55.119,55.119,55.119,55.119,312,0
20141212,54.45,54.45,53.841,53.841,650,0
20141215,53.192,53.192,53.192,53.192,246,0
20141216,52.083,52.932,52.083,52.932,651,0
20141217,53.431,53.431,53.431,53.431,2603,0
20141218,55.928,56.927,55.928,56.927,678,0
20141219,56.557,56.777,56.497,56.777,1446,0
20141222,57,57,57,57,100,0
20141223,57.26,57.26,56.61,56.61,1412,0
20141226,57.45,57.45,57.29,57.29,266,0
20150106,55.14,55.14,55.14,55.14,150,0
20150112,57,57.23,57,57.23,1800,0
20150113,56.8,56.8,56.8,56.8,315,0
20150115,56.35,56.35,56.35,56.35,500,0
