Date,Open,High,Low,Close,Volume,OpenInt
20110504,32.159,32.234,32.159,32.168,10561,0
20110505,31.893,32.243,31.809,32.007,7810,0
20110506,32.272,32.47,32.026,32.168,51561,0
20110509,32.225,32.253,32.149,32.225,22659,0
20110510,32.508,32.764,32.508,32.764,3648,0
20110511,32.613,32.613,32.281,32.32,2764,0
20110512,32.453,32.613,32.453,32.594,1828,0
20110513,32.566,32.566,32.272,32.281,4575,0
20110516,32.281,32.396,32.036,32.112,49225,0
20110517,31.941,32.007,31.733,31.855,78977,0
20110518,31.96,32.329,31.96,32.329,8634,0
20110519,32.462,32.479,32.253,32.339,5608,0
20110520,32.168,32.225,32.168,32.225,1742,0
20110523,31.855,31.912,31.753,31.838,44613,0
20110524,31.733,31.855,31.733,31.855,316,0
20110525,31.883,31.95,31.883,31.941,828,0
20110526,31.931,32.083,31.931,32.083,1081,0
20110527,32.356,32.365,32.317,32.317,2137,0
20110531,32.635,32.683,32.378,32.529,15926,0
20110601,32.453,32.453,31.903,31.903,2869,0
20110602,31.97,31.97,31.743,31.855,7035,0
20110603,31.534,31.609,31.468,31.468,8532,0
20110606,31.203,31.43,31.051,31.051,2640,0
20110607,31.179,31.301,31.179,31.301,7014,0
20110608,30.951,31.026,30.903,30.903,7062,0
20110609,31.073,31.227,31.073,31.217,7259,0
20110610,30.988,30.988,30.694,30.694,1569,0
20110613,30.786,30.786,30.606,30.606,5893,0
20110614,31.16,31.16,31.16,31.16,1056,0
20110615,30.923,30.979,30.571,30.571,23096,0
20110616,30.712,30.732,30.296,30.316,6550,0
20110617,30.77,30.78,30.703,30.703,3234,0
20110620,30.712,30.865,30.656,30.865,9890,0
20110621,31.31,31.387,31.31,31.348,14812,0
20110622,31.454,31.464,31.236,31.236,2412,0
20110623,30.761,31.16,30.666,31.16,13521,0
20110624,30.923,30.923,30.884,30.884,21635,0
20110627,30.894,31.054,30.884,31.054,1201,0
20110628,31.198,31.444,31.198,31.444,2402,0
20110629,31.672,31.852,31.521,31.729,13543,0
20110630,31.976,32.13,31.976,32.052,196362,0
20110701,32.051,32.535,32.023,32.506,16830,0
20110705,32.506,32.554,32.404,32.525,12166,0
20110706,32.404,32.564,32.346,32.564,9305,0
20110707,32.8,32.963,32.8,32.887,134853,0
20110708,32.516,32.583,32.404,32.583,31124,0
20110711,32.269,32.269,31.928,31.985,40619,0
20110712,31.937,32.08,31.843,31.843,40519,0
20110713,32.042,32.336,31.956,31.956,30007,0
20110714,32.09,32.184,31.585,31.604,17805,0
20110715,31.7,31.834,31.502,31.834,128689,0
20110718,31.558,31.558,31.32,31.492,6380,0
20110719,31.87,32.061,31.786,32.042,7704,0
20110720,32.146,32.146,31.976,32.013,6171,0
20110721,32.174,32.413,32.128,32.375,8411,0
20110722,32.26,32.469,32.26,32.413,8462,0
20110725,32.109,32.384,32.099,32.222,37568,0
20110726,32.044,32.102,32.035,32.054,1334,0
20110727,31.521,31.548,31.339,31.339,3166,0
20110728,31.329,31.549,31.082,31.082,34290,0
20110729,30.825,31.179,30.711,31.035,21524,0
20110801,31.32,31.32,30.58,30.78,15711,0
20110802,30.454,30.454,29.95,29.95,2845,0
20110803,29.973,29.992,29.252,29.983,120084,0
20110804,29.479,29.499,28.235,28.264,62203,0
20110805,28.578,28.578,27.305,28.037,141815,0
20110808,27.324,27.324,25.872,25.872,22833,0
20110809,26.128,27.382,25.569,27.382,90732,0
20110810,26.499,27.126,26.471,26.471,27024,0
20110811,26.509,27.856,26.509,27.856,57328,0
20110812,27.875,27.923,27.8,27.828,26289,0
20110815,28.312,28.501,28.217,28.501,20955,0
20110816,28.188,28.312,27.98,28.293,5360,0
20110817,28.274,28.549,27.875,28.094,60120,0
20110818,27.039,27.42,26.565,26.755,19483,0
20110819,26.48,26.936,26.442,26.442,4151,0
20110822,26.802,26.802,26.224,26.243,13113,0
20110823,26.869,27.116,26.869,27.106,2109,0
20110824,27.248,27.276,27.097,27.276,2996,0
20110825,27.638,27.828,27.049,27.174,25018,0
20110826,26.869,27.599,26.651,27.599,17221,0
20110829,28.322,28.341,28.322,28.341,669,0
20110830,28.397,28.786,28.397,28.786,13107,0
20110831,29.032,29.156,28.745,28.745,6560,0
20110901,28.834,28.948,28.51,28.51,2842,0
20110902,27.942,28.028,27.942,28.028,315,0
20110906,26.95,27.265,26.95,27.265,1370,0
20110907,28.075,28.37,28.075,28.37,2874,0
20110908,28.589,28.589,28.188,28.188,2492,0
20110909,27.37,27.466,27.18,27.36,9590,0
20110912,27.021,27.021,26.963,26.963,290,0
20110913,27.685,27.799,27.505,27.598,85552,0
20110914,27.732,28.264,27.732,28.264,3793,0
20110915,28.379,28.645,28.379,28.597,10117,0
20110916,28.788,28.845,28.589,28.618,12121,0
20110919,28.188,28.284,28.169,28.169,8593,0
20110921,28.179,28.179,27.485,27.485,2416,0
20110922,26.408,26.408,25.894,25.894,7364,0
20110923,26.494,26.494,26.494,26.494,101,0
20110926,26.693,26.875,26.523,26.846,2477,0
20110927,27.789,27.855,27.341,27.341,2207,0
20110928,27.18,27.219,26.846,26.979,13192,0
20110929,26.722,26.722,26.437,26.656,10650,0
20110930,26.416,26.542,26.053,26.072,5005,0
20111003,25.771,25.837,25.009,25.009,31305,0
20111004,24.742,24.932,24.59,24.932,79732,0
20111005,25.713,26.332,25.656,26.332,14594,0
20111006,26.646,26.942,26.609,26.837,3782,0
20111007,26.771,26.923,26.637,26.637,1498,0
20111010,27.389,27.55,27.341,27.456,8204,0
20111011,27.418,27.76,27.418,27.685,49726,0
20111012,27.941,28.151,27.941,27.988,2085,0
20111013,27.665,27.685,27.627,27.685,1240,0
20111014,28.303,28.303,28.208,28.236,3844,0
20111017,27.951,27.951,27.903,27.903,1469,0
20111018,28.502,28.531,28.065,28.531,723,0
20111019,28.398,28.531,28.132,28.132,997,0
20111020,27.941,28.245,27.883,28.188,9480,0
20111021,28.666,28.874,28.598,28.76,247341,0
20111024,28.969,29.579,28.969,29.541,97230,0
20111025,29.112,29.264,29.017,29.026,24783,0
20111026,28.988,29.302,28.656,29.302,552969,0
20111027,30.13,30.493,29.835,30.331,39759,0
20111028,30.321,30.464,30.226,30.464,81304,0
20111031,29.915,30.05,29.666,29.666,7685,0
20111101,28.969,29.065,28.55,28.731,38100,0
20111102,29.188,29.274,29.075,29.236,1560,0
20111103,29.503,30.008,29.503,29.931,12629,0
20111104,29.586,29.921,29.586,29.826,2387,0
20111107,29.588,29.864,29.559,29.864,8133,0
20111108,30.064,30.207,29.721,30.207,7122,0
20111109,29.474,29.493,29.026,29.026,2698,0
20111110,29.398,29.398,29.169,29.198,1594,0
20111111,29.645,29.912,29.645,29.912,4893,0
20111114,29.693,29.75,29.608,29.635,2672,0
20111115,29.579,29.817,29.579,29.817,5621,0
20111116,29.55,29.808,29.351,29.351,15620,0
20111117,29.264,29.351,28.778,28.778,11237,0
20111118,28.874,28.903,28.702,28.788,44251,0
20111121,28.094,28.198,27.864,28.179,86576,0
20111122,28.112,28.274,27.97,28.075,17728,0
20111123,27.646,27.646,27.265,27.283,18261,0
20111125,27.447,27.505,27.238,27.238,6275,0
20111128,28.112,28.217,27.912,27.912,5239,0
20111129,28.132,28.361,28.085,28.151,93673,0
20111130,29.216,29.331,29.139,29.331,4834,0
20111201,29.331,29.598,29.331,29.406,152009,0
20111202,29.682,29.749,29.471,29.471,23014,0
20111205,29.721,29.988,29.721,29.96,1122,0
20111206,29.692,29.797,29.577,29.797,9979,0
20111207,29.386,29.653,29.386,29.634,2054,0
20111208,29.089,29.165,29.012,29.012,3108,0
20111209,29.357,29.357,29.357,29.357,276,0
20111212,28.997,28.997,28.722,28.903,52652,0
20111213,29.223,29.223,28.468,28.505,8083,0
20111214,28.218,28.296,28.086,28.086,9024,0
20111215,28.255,28.313,28.198,28.217,71555,0
20111216,28.679,28.696,28.363,28.41,10919,0
20111219,28.544,28.544,27.961,27.961,11571,0
20111220,28.716,28.926,28.716,28.926,3868,0
20111221,28.774,29.012,28.725,29.012,3710,0
20111222,29.194,29.386,29.184,29.347,4460,0
20111223,29.5,29.529,29.481,29.529,848,0
20111227,29.529,29.643,29.529,29.643,74404,0
20111228,29.423,29.423,29.118,29.127,1841,0
20111229,29.367,29.471,29.367,29.471,6046,0
20111230,29.476,29.544,29.351,29.351,41101,0
20120103,29.978,29.978,29.729,29.826,9900,0
20120104,29.71,29.778,29.71,29.71,2019,0
20120105,29.52,29.921,29.462,29.826,2791,0
20120106,29.844,29.959,29.844,29.882,2020,0
20120109,29.882,29.998,29.882,29.959,1062,0
20120110,30.332,30.35,30.227,30.275,5197,0
20120111,30.227,30.389,30.217,30.342,111285,0
20120112,30.37,30.417,30.304,30.417,4143,0
20120113,30.227,30.294,30.217,30.256,3839,0
20120117,30.504,30.504,30.36,30.36,1118,0
20120118,30.465,30.619,30.465,30.571,10063,0
20120119,30.857,31.067,30.838,31.01,17653,0
20120120,30.887,30.944,30.848,30.916,2753,0
20120123,31.125,31.125,30.944,30.944,3711,0
20120124,30.828,31.057,30.819,31.057,8534,0
20120125,30.953,31.393,30.953,31.393,4938,0
20120126,31.593,31.593,31.106,31.116,6292,0
20120127,31.296,31.373,31.296,31.373,553,0
20120130,31.067,31.259,31.067,31.154,24933,0
20120131,31.302,31.302,30.974,31.129,21596,0
20120201,31.47,31.68,31.47,31.602,8740,0
20120202,31.573,31.651,31.573,31.651,234,0
20120203,31.899,32.148,31.899,32.12,12396,0
20120206,32.082,32.148,31.995,32.139,5101,0
20120207,32.091,32.233,32.091,32.205,9668,0
20120208,32.378,32.378,32.176,32.262,2970,0
20120209,32.281,32.378,32.252,32.359,2421,0
20120210,32.033,32.072,32.004,32.004,679,0
20120213,32.32,32.378,32.224,32.311,13294,0
20120214,32.281,32.281,32.101,32.12,4207,0
20120215,32.349,32.435,32.166,32.224,15337,0
20120216,32.186,32.655,32.166,32.636,9021,0
20120217,32.731,32.76,32.655,32.694,6800,0
20120221,32.778,32.788,32.501,32.501,6066,0
20120222,32.607,32.607,32.454,32.472,3339,0
20120223,32.568,32.626,32.568,32.626,4018,0
20120224,32.731,32.807,32.731,32.778,15001,0
20120227,32.426,32.76,32.426,32.75,5719,0
20120228,32.788,32.788,32.53,32.646,1290,0
20120229,32.538,32.665,32.462,32.48,8773,0
20120301,32.464,32.769,32.464,32.626,7720,0
20120302,32.638,32.677,32.446,32.446,3465,0
20120305,32.359,32.359,32.215,32.262,875,0
20120306,31.679,31.679,31.611,31.621,1779,0
20120307,31.765,31.889,31.689,31.889,5897,0
20120308,32.072,32.263,31.976,32.263,13284,0
20120312,32.472,32.539,32.407,32.426,8494,0
20120313,32.57,32.819,32.57,32.819,3888,0
20120314,32.829,32.839,32.753,32.753,1910,0
20120315,32.788,33.056,32.788,32.99,3066,0
20120316,33.107,33.232,33.079,33.155,58233,0
20120319,33.261,33.338,33.184,33.213,7595,0
20120320,32.926,33.021,32.916,33.002,2511,0
20120321,33.002,33.002,32.926,32.926,1166,0
20120322,32.696,32.696,32.466,32.599,3797,0
20120323,32.733,32.743,32.696,32.743,2842,0
20120327,33.203,33.232,33.165,33.213,54368,0
20120329,32.561,32.753,32.561,32.753,2648,0
20120330,32.82,33.033,32.82,32.966,8861,0
20120402,33.069,33.203,33.069,33.203,2982,0
20120403,33.193,33.193,32.964,32.993,1713,0
20120404,32.868,32.868,32.57,32.628,4046,0
20120405,32.522,32.743,32.522,32.58,5146,0
20120409,32.053,32.244,32.005,32.197,15844,0
20120410,32.102,32.102,31.508,31.517,4193,0
20120411,31.814,31.87,31.718,31.747,37063,0
20120412,32.206,32.35,32.206,32.283,6004,0
20120413,32.082,32.149,31.947,31.947,2534,0
20120416,31.87,32.005,31.87,32.005,744,0
20120417,32.197,32.473,32.159,32.437,4606,0
20120418,32.177,32.283,32.177,32.283,336,0
20120419,32.512,32.512,32.389,32.389,574,0
20120420,32.36,32.36,32.321,32.341,1756,0
20120423,31.602,31.87,31.602,31.852,25370,0
20120424,31.995,32.082,31.928,31.967,3453,0
20120425,32.234,32.399,32.234,32.399,1253,0
20120426,32.437,32.705,32.437,32.705,2988,0
20120427,32.638,32.762,32.638,32.687,5169,0
20120430,32.715,32.715,32.598,32.696,3465,0
20120501,32.926,33.117,32.819,32.829,7228,0
20120502,32.743,32.79,32.743,32.79,879,0
20120503,32.522,32.541,32.341,32.35,5566,0
20120504,32.111,32.111,31.852,31.852,1310,0
20120507,31.794,31.938,31.728,31.938,3547,0
20120508,31.64,31.728,31.382,31.728,5663,0
20120509,31.201,31.794,31.201,31.689,13316,0
20120510,31.699,31.899,31.631,31.631,7014,0
20120511,29.993,31.86,29.993,31.814,4554,0
20120514,31.239,31.382,31.239,31.372,4894,0
20120515,31.324,31.324,30.98,31.037,5557,0
20120516,31.162,31.162,30.884,30.923,1684,0
20120517,30.663,30.663,30.232,30.232,1525,0
20120518,30.309,30.309,29.848,29.848,857,0
20120521,29.905,30.184,29.905,30.184,3732,0
20120522,30.606,30.606,30.606,30.606,101,0
20120523,30.232,30.51,30.164,30.51,3656,0
20120524,30.559,30.616,30.5,30.5,2255,0
20120525,30.682,30.682,30.587,30.596,7427,0
20120529,30.835,30.923,30.835,30.923,514,0
20120530,30.432,30.432,30.432,30.432,677,0
20120531,30.269,30.471,30.269,30.289,4071,0
20120601,29.834,29.863,29.516,29.603,42347,0
20120604,29.13,29.416,29.11,29.321,67589,0
20120605,29.372,29.727,29.372,29.69,9486,0
20120606,30.335,30.335,30.19,30.325,7372,0
20120607,30.614,30.614,30.219,30.238,20691,0
20120608,30.325,30.547,30.325,30.547,2280,0
20120611,30.491,30.491,30.117,30.135,7616,0
20120612,30.131,30.17,30.113,30.17,747,0
20120613,30.17,30.199,29.91,29.91,6637,0
20120614,30.174,30.346,30.107,30.309,2393,0
20120615,30.498,30.623,30.498,30.623,328,0
20120618,30.518,30.738,30.518,30.738,522,0
20120619,31.047,31.104,31.047,31.104,606,0
20120620,31.037,31.133,30.941,30.941,2557,0
20120621,30.373,30.922,30.287,30.287,15145,0
20120622,30.44,30.498,30.287,30.498,2598,0
20120625,29.872,29.901,29.853,29.872,2598,0
20120626,30.075,30.18,29.998,30.18,4020,0
20120627,30.41,30.41,30.41,30.41,248,0
20120628,30.363,30.363,30.113,30.113,1808,0
20120629,31.051,31.207,31.051,31.207,884,0
20120702,31.452,31.452,31.287,31.287,5090,0
20120703,31.481,31.827,31.481,31.827,3748,0
20120705,31.759,31.884,31.759,31.808,81833,0
20120706,31.442,31.442,31.231,31.413,43730,0
20120709,31.364,31.364,31.133,31.231,2234,0
20120710,31.374,31.374,31.133,31.133,856,0
20120711,30.893,30.893,30.729,30.729,775,0
20120712,30.623,30.623,30.623,30.623,101,0
20120713,31.047,31.056,31.047,31.056,2899,0
20120716,31.056,31.056,31.008,31.008,934,0
20120717,31.239,31.239,31.231,31.231,4344,0
20120718,31.109,31.488,31.109,31.488,1450,0
20120719,31.51,31.604,31.432,31.52,3324,0
20120720,31.364,31.364,31.364,31.364,311,0
20120723,30.642,30.807,30.642,30.777,946,0
20120724,30.897,30.897,30.24,30.461,4281,0
20120725,30.402,30.557,30.353,30.498,2990,0
20120726,30.777,30.777,30.777,30.777,579,0
20120727,31.277,31.557,31.277,31.557,1353,0
20120731,31.545,31.545,31.409,31.409,504,0
20120801,31.383,31.383,31.095,31.345,19303,0
20120802,30.508,31.153,30.508,30.787,49481,0
20120803,31.565,31.565,31.565,31.565,103,0
20120806,31.692,31.817,31.672,31.682,1444,0
20120807,31.932,32.038,31.932,32.038,1172,0
20120808,32.136,32.144,32.009,32.067,1871,0
20120809,32.192,32.192,32.126,32.126,917,0
20120810,32.019,32.249,32.019,32.249,2649,0
20120813,32.087,32.087,31.991,31.991,331,0
20120814,32.154,32.221,32.116,32.173,6484,0
20120815,32.192,32.249,32.192,32.231,998,0
20120816,32.395,32.499,32.347,32.347,2588,0
20120817,32.415,32.462,32.415,32.462,642,0
20120820,32.347,32.347,32.347,32.347,221,0
20120821,32.684,32.684,32.425,32.48,3285,0
20120822,32.386,32.415,32.298,32.298,1028,0
20120823,32.154,32.249,32.048,32.182,2822,0
20120824,32.067,32.136,32.067,32.067,424,0
20120827,32.182,32.386,32.154,32.288,2525,0
20120828,32.163,32.221,32.163,32.202,1311,0
20120829,32.366,32.405,32.366,32.366,10894,0
20120830,32.019,32.106,31.884,32.087,4175,0
20120831,32.172,32.259,32.126,32.24,3816,0
20120904,32.163,32.396,31.999,32.357,5968,0
20120905,32.231,32.338,32.221,32.338,2822,0
20120906,32.928,32.946,32.869,32.869,3294,0
20120907,33.14,33.14,33.14,33.14,117,0
20120911,33.107,33.145,33.107,33.145,831,0
20120912,33.183,33.319,33.183,33.281,3373,0
20120913,33.713,33.722,33.521,33.713,4339,0
20120914,32.481,33.961,32.481,33.961,544,0
20120917,33.886,33.954,33.742,33.761,56612,0
20120918,33.623,33.681,33.594,33.614,6182,0
20120919,33.709,33.797,33.652,33.778,18788,0
20120920,33.661,33.661,33.448,33.566,7001,0
20120921,33.817,33.817,33.691,33.691,938,0
20120924,33.478,33.517,33.439,33.468,1927,0
20120925,33.082,33.082,33.082,33.082,671,0
20120926,32.849,32.937,32.733,32.82,8046,0
20120927,32.956,33.14,32.849,33.12,2319,0
20121001,33.227,33.333,33.227,33.333,330,0
20121002,33.169,33.188,33.11,33.188,1441,0
20121003,33.236,33.236,33.12,33.169,5964,0
20121004,33.41,33.497,33.392,33.497,11561,0
20121005,33.439,33.448,33.429,33.448,6506,0
20121008,33.401,33.488,33.401,33.448,3025,0
20121009,33.468,33.468,33.072,33.072,21023,0
20121010,32.869,32.869,32.869,32.869,115,0
20121011,33.227,33.227,33.12,33.169,3349,0
20121012,32.966,33.004,32.859,32.859,417,0
20121015,32.908,33.197,32.908,33.197,1022,0
20121016,33.197,33.566,33.197,33.566,7310,0
20121017,33.546,33.739,33.546,33.739,412,0
20121018,33.739,33.884,29.969,33.807,32212,0
20121019,33.681,33.681,33.217,33.217,15037,0
20121022,33.207,33.275,32.937,33.033,53556,0
20121023,32.753,32.81,32.598,32.81,12898,0
20121024,32.83,32.918,32.667,32.667,4497,0
20121025,32.82,32.82,32.677,32.677,318,0
20121026,32.705,32.733,32.481,32.733,15498,0
20121031,32.743,32.82,32.696,32.733,3271,0
20121101,33.266,33.323,33.266,33.323,1828,0
20121102,33.448,33.448,33.004,33.014,17477,0
20121105,32.918,33.178,32.879,33.178,28340,0
20121106,33.246,33.497,33.246,33.488,1181,0
20121107,32.908,33.178,32.589,32.733,5839,0
20121108,32.569,32.569,32.298,32.298,1154,0
20121109,32.579,32.579,32.377,32.377,375,0
20121112,32.25,32.425,32.163,32.259,75718,0
20121113,32.434,32.434,32.367,32.377,3926,0
20121114,32.298,32.298,31.709,31.709,419,0
20121115,31.7,31.7,31.535,31.67,1530,0
20121116,31.69,31.951,31.69,31.902,724,0
20121119,32.416,32.454,32.308,32.444,19260,0
20121120,32.425,32.463,32.289,32.463,2210,0
20121121,32.425,32.618,32.425,32.618,1385,0
20121123,32.781,32.781,32.781,32.781,209,0
20121126,32.995,32.995,32.889,32.928,1512,0
20121127,32.898,33.053,32.879,32.946,4162,0
20121128,32.657,33.072,32.501,33.072,949,0
20121129,33.275,33.372,33.246,33.362,12256,0
20121130,33.429,33.429,33.275,33.333,5210,0
20121203,33.439,33.536,33.188,33.294,20011,0
20121205,33.401,33.419,33.13,33.419,5989,0
20121206,33.353,33.439,33.323,33.429,16616,0
20121207,33.575,33.575,33.575,33.575,101,0
20121210,33.681,33.681,33.681,33.681,498,0
20121211,33.961,33.961,33.778,33.778,4613,0
20121212,34.009,34.009,33.981,33.981,1334,0
20121213,33.797,33.797,33.681,33.681,737,0
20121214,33.758,33.758,33.758,33.758,2070,0
20121217,33.691,33.893,33.691,33.893,7452,0
20121218,34.164,34.281,34.164,34.281,358,0
20121219,34.232,34.426,34.232,34.281,4395,0
20121220,34.261,34.454,34.261,34.454,8573,0
20121221,34.111,34.208,33.965,34.208,9326,0
20121224,33.994,34.043,33.994,34.043,2263,0
20121226,34.023,34.14,33.869,33.896,94746,0
20121227,33.859,33.877,33.517,33.76,10559,0
20121228,33.673,33.906,33.585,33.585,2209,0
20121231,33.373,33.627,33.373,33.598,1792,0
20130102,34.733,34.899,34.636,34.899,19285,0
20130103,34.87,35.103,34.86,34.89,54740,0
20130104,35.045,35.24,35.045,35.201,37089,0
20130107,35.113,35.172,34.977,35.083,7669,0
20130108,34.948,34.948,34.948,34.948,150,0
20130109,35.074,35.123,35.065,35.093,28928,0
20130110,35.201,35.289,35.074,35.259,2802,0
20130111,35.211,35.211,35.201,35.201,461,0
20130114,35.269,35.269,35.182,35.231,4598,0
20130115,35.269,35.425,35.269,35.415,2216,0
20130116,35.376,35.454,35.366,35.434,4992,0
20130117,35.628,35.804,35.599,35.727,16714,0
20130118,35.697,35.872,35.638,35.872,13446,0
20130122,35.862,36.067,35.766,36.047,10791,0
20130123,36.009,36.018,35.93,36.018,1849,0
20130124,36.271,36.271,36.126,36.203,2544,0
20130125,36.33,36.494,36.31,36.438,3867,0
20130128,36.504,36.592,36.271,36.418,26605,0
20130129,36.31,36.494,36.31,36.494,50370,0
20130130,36.523,36.523,36.29,36.32,27937,0
20130131,36.297,36.425,36.287,36.366,16167,0
20130201,36.563,36.835,36.563,36.719,20725,0
20130204,36.701,38.919,36.399,36.458,4882,0
20130205,36.651,36.786,36.553,36.602,18658,0
20130206,36.573,36.729,36.573,36.729,2167,0
20130207,36.573,36.777,36.494,36.651,12683,0
20130208,36.953,36.953,36.855,36.875,2189,0
20130211,36.924,36.924,36.816,36.816,447,0
20130212,37.021,37.021,36.972,36.982,738,0
20130213,37.079,37.147,36.924,36.924,2349,0
20130214,37.088,37.098,37.088,37.098,208,0
20130215,37.195,37.195,36.982,37.04,1417,0
20130219,37.098,37.381,37.031,37.371,11198,0
20130220,37.157,37.167,36.729,36.729,1364,0
20130221,36.339,36.339,36.223,36.31,2582,0
20130222,36.612,36.749,36.533,36.701,4285,0
20130225,36.944,36.944,36.339,36.339,3706,0
20130226,36.183,36.359,35.999,36.271,5626,0
20130227,36.758,36.875,36.719,36.835,4756,0
20130228,36.858,36.928,36.819,36.928,2040,0
20130301,36.784,36.784,36.718,36.784,2324,0
20130304,36.806,36.884,36.796,36.816,2048,0
20130305,37.313,37.323,36.99,37.313,1463,0
20130306,37.468,37.468,37.303,37.381,3016,0
20130307,37.458,37.556,37.4,37.537,4253,0
20130308,37.527,37.79,37.527,37.711,4294,0
20130311,37.711,37.868,37.644,37.868,4136,0
20130313,37.693,37.956,37.693,37.936,7090,0
20130314,38.034,38.151,38.014,38.141,2182,0
20130315,38.141,38.199,38.053,38.063,1827,0
20130318,37.916,38.014,37.78,37.926,1160,0
20130319,37.976,38.053,37.683,37.81,4350,0
20130320,38.034,38.191,38.014,38.191,3516,0
20130321,37.899,37.936,37.879,37.899,54728,0
20130322,37.966,37.966,37.889,37.946,1142,0
20130325,38.141,38.209,37.751,37.899,8229,0
20130326,38.053,38.073,37.936,38.024,2512,0
20130327,37.966,38.151,37.83,38.141,32748,0
20130328,38.141,38.346,38.113,38.327,3863,0
20130401,38.053,38.395,38.005,38.113,4587,0
20130402,38.229,38.278,38.005,38.024,15283,0
20130403,38.053,38.123,37.487,37.487,6391,0
20130404,37.693,37.693,37.576,37.606,7065,0
20130405,37.419,37.701,37.283,37.701,8529,0
20130408,37.616,37.966,37.606,37.966,14509,0
20130409,38.014,38.044,37.995,37.995,1275,0
20130410,38.298,38.61,38.298,38.591,2019,0
20130411,38.61,38.805,38.61,38.707,12147,0
