Date,Open,High,Low,Close,Volume,OpenInt
20050520,13.266,13.266,13.266,13.266,1489,0
20050523,13.258,13.258,13.226,13.234,3849,0
20050524,13.299,13.355,13.299,13.355,1990,0
20050525,13.379,13.379,13.258,13.29,4098,0
20050526,13.258,13.266,13.258,13.266,622,0
20050527,13.338,13.338,13.338,13.338,246,0
20050531,13.436,13.452,13.338,13.395,3100,0
20050601,13.436,13.436,13.412,13.412,2851,0
20050602,13.412,13.548,13.412,13.548,2108,0
20050603,13.605,13.823,13.605,13.67,7817,0
20050606,13.678,13.678,13.678,13.678,131,0
20050607,13.678,13.766,13.662,13.766,2728,0
20050608,13.942,13.942,13.716,13.716,4098,0
20050609,13.701,13.701,13.54,13.581,1738,0
20050610,13.548,13.548,13.475,13.475,4098,0
20050614,13.506,13.506,13.403,13.403,1990,0
20050615,13.379,13.379,13.226,13.226,7070,0
20050616,13.234,13.338,13.234,13.313,994,0
20050617,13.313,13.313,13.258,13.274,1489,0
20050621,13.258,13.274,13.258,13.266,1738,0
20050622,13.274,13.274,13.274,13.274,376,0
20050623,13.274,13.274,13.226,13.251,3849,0
20050624,13.266,13.54,13.266,13.54,4347,0
20050627,13.572,13.831,13.572,13.758,5709,0
20050628,13.708,13.708,13.701,13.701,2728,0
20050629,13.741,13.741,13.686,13.708,1242,0
20050630,13.863,13.863,13.708,13.708,3223,0
20050701,13.701,13.741,13.701,13.741,622,0
20050705,13.724,13.724,13.662,13.701,3599,0
20050706,13.708,13.959,13.708,13.959,4465,0
20050707,13.855,14.586,13.855,14.306,10918,0
20050708,14.184,14.184,14.184,14.184,246,0
20050711,14.176,14.184,14.121,14.184,1242,0
20050712,14.235,14.235,14.235,14.235,246,0
20050713,14.315,14.368,14.315,14.368,867,0
20050714,14.361,14.361,14.315,14.315,3969,0
20050715,14.235,14.258,14.201,14.241,2239,0
20050718,14.235,14.235,14.106,14.176,3349,0
20050719,14.346,14.346,14.346,14.346,1242,0
20050720,14.275,14.306,14.235,14.235,6076,0
20050721,14.114,14.114,13.863,13.95,3849,0
20050722,13.888,13.888,13.814,13.814,1990,0
20050725,13.823,14.427,13.823,14.33,8187,0
20050726,14.361,14.361,14.361,14.361,376,0
20050727,14.427,14.427,14.427,14.427,622,0
20050728,14.71,14.71,14.67,14.67,2485,0
20050729,14.71,14.71,14.71,14.71,246,0
20050801,14.71,14.71,14.71,14.71,622,0
20050802,14.628,14.749,14.516,14.749,6702,0
20050803,14.749,14.805,14.749,14.805,492,0
20050804,14.718,14.766,14.71,14.71,3100,0
20050805,14.725,14.725,14.444,14.539,3719,0
20050808,14.524,14.548,14.524,14.548,1489,0
20050809,14.548,14.548,14.548,14.548,246,0
20050810,14.586,14.586,14.377,14.377,3849,0
20050811,14.33,14.33,14.306,14.306,867,0
20050812,14.266,14.266,14.226,14.226,1738,0
20050815,14.338,14.338,14.151,14.21,6454,0
20050816,14.33,14.33,14.151,14.151,12905,0
20050817,14.073,14.073,13.716,13.863,6952,0
20050818,13.79,13.79,13.79,13.79,246,0
20050819,13.799,13.814,13.799,13.814,2728,0
20050822,13.855,13.855,13.732,13.732,3969,0
20050824,13.701,13.701,13.523,13.645,11420,0
20050826,13.597,13.597,13.338,13.371,6206,0
20050829,13.388,13.395,13.371,13.388,3599,0
20050830,13.499,13.693,13.419,13.693,6206,0
20050831,13.708,13.708,13.708,13.708,622,0
20050901,13.701,13.782,13.701,13.782,4714,0
20050902,13.84,13.918,13.84,13.904,4098,0
20050906,13.904,13.904,13.831,13.896,1990,0
20050907,13.823,13.823,13.701,13.823,5825,0
20050908,13.918,14.151,13.918,14.151,6076,0
20050909,14.143,14.419,14.143,14.402,4962,0
20050914,14.266,14.509,14.266,14.385,6952,0
20050916,14.394,14.394,14.394,14.394,131,0
20050919,14.385,14.603,14.346,14.603,5089,0
20050920,14.701,15.088,14.368,14.368,18116,0
20050921,14.368,14.368,14.106,14.143,5459,0
20050922,14.176,14.176,13.95,13.95,2976,0
20050923,13.95,14.266,13.95,14.266,6821,0
20050926,14.226,14.306,14.218,14.306,3469,0
20050927,14.266,14.266,13.823,13.823,9559,0
20050928,13.942,13.942,13.911,13.911,1860,0
20050929,13.983,13.983,13.581,13.95,10918,0
20050930,13.983,13.983,13.983,13.983,492,0
20051003,14,14.106,14,14.097,1860,0
20051004,14.106,14.241,14.106,14.241,1242,0
20051005,14.385,14.427,14.143,14.306,7447,0
20051006,14.266,14.299,14.266,14.299,744,0
20051007,14.306,14.509,14.306,14.385,8066,0
20051010,14.361,14.361,14.361,14.361,622,0
20051011,14.361,14.377,14.106,14.226,4842,0
20051012,14.184,14.184,14.032,14.032,1860,0
20051013,14.023,14.023,13.629,13.629,5825,0
20051014,13.621,13.701,13.556,13.701,4714,0
20051017,13.716,13.716,13.654,13.654,2485,0
20051018,13.645,13.654,13.621,13.637,7447,0
20051019,13.701,13.831,13.701,13.823,4347,0
20051020,13.806,13.806,13.806,13.806,246,0
20051021,13.806,13.806,13.806,13.806,246,0
20051024,13.806,13.806,13.806,13.806,131,0
20051025,13.741,13.741,13.67,13.67,994,0
20051026,13.701,13.701,13.629,13.629,8435,0
20051027,13.621,13.654,13.338,13.347,9306,0
20051028,13.379,13.379,13.379,13.379,622,0
20051031,13.46,13.46,13.46,13.46,492,0
20051101,13.581,13.605,13.581,13.605,3469,0
20051102,13.637,13.701,13.637,13.701,2851,0
20051103,13.67,13.855,13.605,13.855,4714,0
20051104,13.515,13.621,13.515,13.54,1489,0
20051107,13.499,13.499,13.234,13.234,2485,0
20051108,13.338,13.364,13.338,13.364,1489,0
20051109,13.251,13.251,13.243,13.243,376,0
20051110,13.243,13.299,13.121,13.299,3223,0
20051111,13.154,13.154,12.896,13.025,9060,0
20051114,13.065,13.065,13.065,13.065,1489,0
20051115,13.056,13.073,12.774,12.774,7447,0
20051116,12.831,12.839,12.831,12.839,622,0
20051117,12.839,12.871,12.839,12.871,1363,0
20051118,12.976,12.976,12.824,12.824,4098,0
20051122,12.808,12.888,12.799,12.888,3719,0
20051123,12.816,12.896,12.67,12.896,3469,0
20051125,12.936,12.936,12.936,12.936,131,0
20051128,12.936,12.936,12.734,12.734,4594,0
20051129,12.831,12.831,12.831,12.831,1242,0
20051130,12.888,12.896,12.888,12.888,1738,0
20051201,12.903,13.178,12.854,12.854,4465,0
20051202,12.816,13.017,12.816,13.017,2108,0
20051205,12.936,12.936,12.936,12.936,376,0
20051208,12.896,12.896,12.896,12.896,1242,0
20051209,12.896,12.896,12.758,12.816,5825,0
20051213,12.862,12.976,12.774,12.774,3223,0
20051214,12.799,12.799,12.734,12.734,1114,0
20051219,12.848,13.017,12.848,13.017,4962,0
20051221,12.976,12.976,12.976,12.976,622,0
20051222,12.976,12.976,12.976,12.976,1242,0
20051223,13.017,13.017,13.017,13.017,131,0
20051227,12.985,12.985,12.743,12.848,9429,0
20051228,12.896,12.896,12.831,12.831,1860,0
20051229,12.854,12.936,12.854,12.936,8435,0
20051230,13.056,13.056,13.056,13.056,131,0
20060103,13.017,13.017,12.743,12.75,7693,0
20060104,12.758,12.854,12.734,12.831,11782,0
20060105,12.839,12.879,12.816,12.816,1990,0
20060106,12.824,12.879,12.816,12.879,10544,0
20060109,12.888,12.976,12.816,12.879,2728,0
20060110,12.808,12.808,12.734,12.734,3349,0
20060111,12.767,12.774,12.767,12.774,1114,0
20060112,12.774,12.774,12.774,12.774,246,0
20060113,12.774,12.808,12.774,12.808,1612,0
20060117,12.816,12.831,12.816,12.831,492,0
20060118,12.839,12.943,12.839,12.943,1489,0
20060119,12.951,12.96,12.816,12.888,3719,0
20060120,12.896,12.936,12.888,12.888,2485,0
20060124,12.96,13.017,12.896,12.896,1612,0
20060125,12.854,12.854,12.734,12.734,3223,0
20060126,12.734,12.734,12.734,12.734,3719,0
20060127,12.816,12.968,12.816,12.968,994,0
20060130,12.976,13.017,12.896,12.896,4347,0
20060131,12.992,12.992,12.968,12.968,994,0
20060201,13.034,13.034,13.034,13.034,131,0
20060202,13.017,13.017,12.968,12.968,744,0
20060203,12.943,12.943,12.943,12.943,376,0
20060206,12.943,13.138,12.943,12.951,8684,0
20060209,12.912,13.056,12.912,13.048,2108,0
20060214,12.896,12.896,12.573,12.75,10794,0
20060215,12.678,12.678,12.573,12.573,3969,0
20060216,12.427,12.427,12.419,12.419,2485,0
20060217,12.5,12.613,12.5,12.573,3349,0
20060221,12.573,12.629,12.573,12.629,3469,0
20060222,12.711,12.711,12.711,12.711,744,0
20060223,12.791,12.808,12.791,12.808,1363,0
20060224,12.879,13.097,12.879,13.097,8187,0
20060227,13.097,13.104,13.097,13.097,1612,0
20060228,13.138,13.138,13.097,13.097,376,0
20060301,13.138,13.138,13.097,13.097,994,0
20060302,13.112,13.112,12.936,12.936,2604,0
20060303,12.896,12.896,12.743,12.743,5459,0
20060306,12.75,12.75,12.743,12.743,2851,0
20060308,12.694,12.848,12.694,12.816,2604,0
20060309,12.734,12.734,12.734,12.734,622,0
20060310,12.808,13.129,12.808,13.129,6572,0
20060313,12.96,12.96,12.96,12.96,492,0
20060314,12.96,12.96,12.96,12.96,1242,0
20060315,12.951,12.951,12.936,12.936,1242,0
20060316,13.056,13.056,13.056,13.056,867,0
20060320,12.896,12.896,12.816,12.896,2355,0
20060322,12.936,12.936,12.936,12.936,246,0
20060323,12.976,13.21,12.976,13.21,3719,0
20060324,13.056,13.065,12.816,12.831,8187,0
20060327,12.862,12.936,12.862,12.896,3223,0
20060328,12.896,12.896,12.694,12.694,4962,0
20060329,12.694,12.694,12.694,12.694,622,0
20060330,12.653,12.653,12.532,12.532,1242,0
20060331,12.565,12.565,12.419,12.492,3969,0
20060403,12.5,12.532,12.492,12.492,3223,0
20060404,12.556,12.556,12.556,12.556,5210,0
20060405,12.565,12.613,12.5,12.5,5089,0
20060407,12.525,12.556,12.436,12.436,5709,0
20060411,12.396,12.436,12.339,12.339,7817,0
20060412,12.331,12.403,12.267,12.331,7447,0
20060413,12.218,12.276,12.178,12.178,6952,0
20060418,12.194,12.322,12.194,12.322,11041,0
20060419,12.331,12.444,12.331,12.444,3223,0
20060421,12.364,12.364,12.347,12.347,1242,0
20060424,12.283,12.283,12.226,12.226,4098,0
20060425,12.218,12.299,12.218,12.218,2604,0
20060427,12.235,12.235,12.235,12.235,622,0
20060428,12.267,12.283,12.267,12.283,867,0
20060501,12.364,12.364,12.291,12.364,492,0
20060502,12.331,12.331,12.138,12.138,4465,0
20060503,12.138,12.299,12.138,12.299,4962,0
20060504,12.299,12.299,12.299,12.299,376,0
20060505,12.372,12.444,12.331,12.331,7199,0
20060508,12.21,12.21,12.21,12.21,622,0
20060510,12.235,12.38,12.235,12.38,1242,0
20060512,12.331,12.427,12.276,12.307,2239,0
20060515,12.307,12.307,12.307,12.307,2108,0
20060516,12.178,12.186,12.169,12.186,2728,0
20060517,12.235,12.235,12.186,12.186,744,0
20060518,12.291,12.331,12.291,12.331,1612,0
20060522,12.26,12.26,12.26,12.26,744,0
20060523,12.267,12.267,12.13,12.13,3969,0
20060524,12.186,12.186,12.186,12.186,131,0
20060525,12.113,12.202,12.113,12.202,2485,0
20060526,12.347,12.347,12.251,12.251,4842,0
20060531,12.169,12.331,12.169,12.331,2604,0
20060601,12.267,12.267,12.178,12.267,6454,0
20060602,12.315,12.339,12.315,12.339,2604,0
20060605,12.251,12.251,12.235,12.251,1738,0
20060607,12.169,12.194,12.161,12.178,4098,0
20060608,12.138,12.138,12.13,12.13,1363,0
20060609,12.121,12.121,12.096,12.096,3223,0
20060612,12.105,12.105,12.096,12.096,867,0
20060613,12.105,12.105,12.074,12.074,3849,0
20060614,12.121,12.169,12.121,12.169,2355,0
20060616,12.13,12.13,11.896,11.912,9306,0
20060619,11.968,12.041,11.968,12.041,3349,0
20060620,11.961,11.968,11.961,11.968,744,0
20060621,11.976,11.976,11.662,11.662,10918,0
20060622,11.662,11.662,11.654,11.662,2485,0
20060623,11.646,11.646,11.63,11.63,3223,0
20060626,11.623,11.63,11.623,11.63,867,0
20060627,11.63,11.63,11.63,11.63,131,0
20060628,11.639,11.639,11.639,11.639,622,0
20060629,11.654,11.662,11.654,11.654,4842,0
20060630,11.726,11.726,11.71,11.71,4098,0
20060703,11.735,11.848,11.735,11.848,2851,0
20060705,11.928,11.928,11.928,11.928,246,0
20060706,11.887,11.887,11.887,11.887,131,0
20060707,11.864,11.864,11.775,11.775,5334,0
20060710,11.767,11.767,11.767,11.767,376,0
20060712,11.824,11.824,11.759,11.767,2976,0
20060713,11.726,11.767,11.67,11.767,4842,0
20060714,11.775,11.808,11.775,11.808,1990,0
20060717,11.824,11.88,11.759,11.841,8066,0
20060718,11.792,11.792,11.792,11.792,622,0
20060719,11.864,11.921,11.864,11.921,6206,0
20060724,11.841,11.896,11.808,11.896,4465,0
20060725,11.88,11.88,11.88,11.88,131,0
20060726,11.887,11.961,11.887,11.961,5210,0
20060727,11.961,11.961,11.961,11.961,376,0
20060728,11.968,11.968,11.968,11.968,622,0
20060731,11.968,12.089,11.968,12.089,7570,0
20060801,12.138,12.138,12.138,12.138,131,0
20060803,12.251,12.356,12.251,12.356,2485,0
20060804,12.412,12.412,12.21,12.21,5459,0
20060807,12.169,12.169,12.169,12.169,3719,0
20060808,12.169,12.573,12.169,12.573,4465,0
20060810,12.573,12.573,12.492,12.492,1738,0
20060814,12.419,12.486,12.412,12.486,2851,0
20060815,12.492,12.532,12.412,12.532,6821,0
20060816,12.573,12.573,12.573,12.573,376,0
20060817,12.606,12.606,12.565,12.565,1990,0
20060818,12.548,12.556,12.548,12.556,1114,0
20060821,12.606,12.606,12.606,12.606,3100,0
20060823,12.645,12.694,12.573,12.573,4347,0
20060824,12.469,12.492,12.469,12.492,4465,0
20060828,12.532,12.532,12.532,12.532,1242,0
20060829,12.508,12.508,12.461,12.492,2728,0
20060830,12.461,12.461,12.436,12.436,2604,0
20060831,12.508,12.839,12.508,12.839,4098,0
20060901,12.928,12.928,12.774,12.808,2604,0
20060905,12.774,12.782,12.774,12.774,2604,0
20060906,12.854,12.854,12.372,12.427,8684,0
20060907,12.461,12.461,12.461,12.461,492,0
20060908,12.469,12.517,12.469,12.517,1363,0
20060911,12.469,12.478,12.453,12.453,3719,0
20060912,12.5,12.5,12.453,12.461,1860,0
20060915,12.5,12.517,12.5,12.517,1489,0
20060919,12.556,12.629,12.556,12.629,1242,0
20060920,12.541,12.565,12.541,12.565,1489,0
20060921,12.629,12.896,12.629,12.896,7693,0
20060922,12.976,13.258,12.976,13.258,3849,0
20060925,13.178,13.178,12.862,12.862,7693,0
20060926,12.862,12.862,12.799,12.799,1860,0
20060928,12.888,12.888,12.888,12.888,492,0
20060929,12.968,12.968,12.968,12.968,1489,0
20061002,13.008,13.097,13.008,13.097,867,0
20061003,13.097,13.097,12.896,12.896,6702,0
20061004,12.96,13.178,12.943,13.178,6076,0
20061006,13.138,13.138,13.138,13.138,376,0
20061012,13.08,13.08,13.017,13.017,4962,0
20061013,12.992,12.992,12.968,12.968,492,0
20061017,12.943,12.943,12.943,12.943,492,0
20061019,12.943,13.056,12.896,13.056,8684,0
20061020,12.943,12.943,12.943,12.943,2728,0
20061024,13.017,13.017,13.008,13.017,744,0
20061025,12.936,12.936,12.936,12.936,246,0
20061027,12.976,13.056,12.968,13.056,4098,0
20061030,12.976,12.976,12.896,12.896,1114,0
20061031,12.96,13.056,12.96,13.056,994,0
20061101,12.976,13.048,12.839,12.888,3349,0
20061102,12.854,13.017,12.854,13.017,4594,0
20061106,13.088,13.138,13.073,13.138,2604,0
20061108,13.258,13.338,13.258,13.338,2108,0
20061109,13.419,13.419,13.419,13.419,1860,0
20061110,13.412,13.419,13.355,13.355,1990,0
20061113,13.412,13.412,13.412,13.412,1242,0
20061115,13.419,13.419,13.419,13.419,246,0
20061116,13.419,13.419,13.419,13.419,1242,0
20061120,13.313,13.313,13.299,13.299,376,0
20061121,13.226,13.226,13.041,13.088,6821,0
20061122,12.992,12.992,12.968,12.968,3849,0
20061124,12.896,12.896,12.896,12.896,492,0
20061127,12.976,12.976,12.896,12.968,4347,0
20061129,12.848,12.896,12.848,12.848,1860,0
20061130,12.831,12.831,12.831,12.831,1860,0
20061201,12.896,12.896,12.896,12.896,131,0
20061204,12.831,12.831,12.831,12.831,994,0
20061205,12.879,12.903,12.879,12.903,1990,0
20061206,12.888,12.888,12.831,12.831,4962,0
20061207,12.871,12.871,12.854,12.871,3969,0
20061208,12.871,12.871,12.862,12.871,3349,0
20061213,12.839,12.854,12.839,12.854,4347,0
20061214,12.799,12.799,12.726,12.726,4465,0
20061215,12.734,12.774,12.734,12.774,1489,0
20061218,12.774,12.799,12.774,12.774,2604,0
20061219,12.767,12.799,12.767,12.799,2355,0
20061220,12.767,12.782,12.767,12.782,3849,0
20061222,12.767,12.767,12.767,12.767,2108,0
20061226,12.717,12.717,12.717,12.717,1114,0
20061227,12.694,12.985,12.694,12.976,27173,0
20061228,12.936,13.008,12.936,13.008,8314,0
20061229,13.056,13.056,12.992,12.992,492,0
20070103,13.017,13.048,13.017,13.048,1990,0
20070105,13.025,13.025,13,13,2728,0
20070108,12.976,13.073,12.936,13.073,3100,0
20070109,13.129,13.146,13.129,13.138,3469,0
20070110,13.194,13.194,13.194,13.194,744,0
20070111,13.154,13.154,13.154,13.154,867,0
20070116,13.121,13.121,13.088,13.088,2108,0
20070117,13.073,13.088,13.073,13.088,867,0
20070118,13.138,13.138,13.138,13.138,376,0
20070119,13.112,13.112,13.08,13.08,1489,0
20070122,13.097,13.138,12.992,13.138,6076,0
20070125,13.065,13.065,13.048,13.056,1738,0
20070126,13.129,13.129,13.017,13.017,5709,0
20070129,13.017,13.025,13.017,13.025,744,0
20070130,13.008,13.017,12.936,12.936,4098,0
20070131,12.968,13.017,12.968,12.968,994,0
20070201,13.008,13.008,13.008,13.008,131,0
20070202,12.976,12.976,12.976,12.976,1114,0
20070206,12.968,12.968,12.653,12.896,16748,0
20070207,12.896,12.92,12.824,12.824,4714,0
20070208,12.824,12.92,12.824,12.92,2108,0
20070212,12.862,12.862,12.854,12.854,1860,0
20070213,12.824,12.848,12.816,12.816,6821,0
20070214,12.831,12.831,12.816,12.816,2604,0
20070215,12.808,12.808,12.629,12.636,9559,0
20070216,12.67,12.734,12.67,12.734,3349,0
20070221,12.75,12.75,12.75,12.75,744,0
20070222,12.774,13.056,12.621,12.621,33748,0
20070223,12.606,12.606,12.525,12.525,7693,0
20070226,12.573,12.613,12.565,12.613,4594,0
20070227,12.621,12.621,12.582,12.582,2728,0
20070228,12.662,12.687,12.582,12.582,9805,0
20070301,12.678,12.678,12.67,12.678,1363,0
20070302,12.687,12.702,12.687,12.702,1489,0
20070305,12.67,12.743,12.67,12.702,2355,0
20070306,12.743,12.767,12.743,12.767,4216,0
20070307,12.767,12.767,12.767,12.767,1489,0
20070308,12.791,12.791,12.791,12.791,376,0
20070309,12.799,12.808,12.758,12.758,1860,0
20070312,12.75,12.774,12.734,12.734,1990,0
20070313,12.734,12.808,12.734,12.767,2239,0
20070314,12.743,12.75,12.743,12.743,744,0
20070315,12.734,12.808,12.694,12.808,6206,0
20070319,12.774,12.774,12.734,12.734,1114,0
20070321,12.662,12.662,12.621,12.621,3223,0
20070322,12.621,12.621,12.582,12.582,2239,0
20070323,12.582,12.582,12.573,12.573,2355,0
20070328,12.598,12.598,12.598,12.598,744,0
20070329,12.598,12.598,12.565,12.565,1363,0
20070330,12.532,12.565,12.532,12.565,2485,0
20070402,12.556,12.556,12.556,12.556,1114,0
20070403,12.565,12.565,12.565,12.565,2976,0
20070404,12.582,12.582,12.565,12.565,4714,0
20070405,12.565,12.565,12.565,12.565,246,0
20070409,12.532,12.548,12.525,12.548,3100,0
20070410,12.525,12.525,12.469,12.492,7070,0
20070411,12.469,12.492,12.469,12.469,2108,0
20070412,12.517,12.517,12.517,12.517,622,0
20070413,12.492,12.492,12.492,12.492,246,0
20070416,12.541,12.573,12.541,12.573,4216,0
20070417,12.582,12.582,12.582,12.582,622,0
20070419,12.636,12.636,12.636,12.636,1242,0
20070420,12.694,12.854,12.694,12.854,4842,0
20070424,12.774,12.774,12.653,12.653,5089,0
20070425,12.743,12.743,12.59,12.636,4594,0
20070426,12.645,12.653,12.645,12.653,5089,0
20070427,12.694,12.896,12.653,12.653,11533,0
20070430,12.734,12.734,12.613,12.613,6952,0
20070501,12.621,12.694,12.613,12.694,4465,0
20070502,12.702,12.702,12.694,12.702,2355,0
20070504,12.758,12.888,12.758,12.888,11041,0
20070507,12.694,12.816,12.694,12.816,4465,0
20070508,12.816,12.816,12.816,12.816,622,0
20070509,12.879,12.928,12.871,12.928,4842,0
20070511,12.928,12.928,12.928,12.928,1860,0
20070515,12.92,13.073,12.92,13.073,6206,0
20070516,13.017,13.017,13.017,13.017,1242,0
20070517,12.985,12.985,12.985,12.985,376,0
20070518,13.008,13.097,13.008,13.097,744,0
20070523,12.976,12.985,12.976,12.985,1242,0
20070524,12.912,13.017,12.896,13.017,1242,0
20070529,12.985,12.985,12.824,12.824,10297,0
20070530,12.854,12.936,12.816,12.816,3223,0
20070531,12.816,12.951,12.816,12.951,1114,0
20070601,12.816,12.816,12.816,12.816,2108,0
20070604,12.936,12.936,12.816,12.816,867,0
20070605,12.854,16.118,12.854,12.854,13403,0
20070606,12.824,12.824,12.613,12.687,11041,0
20070607,12.653,12.816,12.653,12.816,1860,0
20070608,12.896,12.896,12.758,12.758,622,0
20070611,12.734,12.734,12.444,12.444,10297,0
20070612,12.444,12.453,12.412,12.412,4347,0
20070613,12.372,12.492,12.291,12.291,3100,0
20070615,12.331,12.331,12.331,12.331,131,0
20070619,12.291,12.356,12.291,12.356,246,0
20070620,12.322,12.322,12.322,12.322,131,0
20070621,12.291,12.291,12.291,12.291,2604,0
20070622,12.251,12.251,12.251,12.251,1242,0
20070625,12.251,12.251,12.05,12.05,11533,0
20070626,12.089,12.089,12.089,12.089,1738,0
20070627,12.089,12.291,12.089,12.291,6076,0
20070628,12.083,12.21,12.017,12.21,1363,0
20070702,12.26,12.267,12.26,12.267,492,0
20070703,12.322,12.322,12.322,12.322,376,0
20070705,12.21,12.21,12.21,12.21,622,0
20070706,12.161,12.161,12.161,12.161,1242,0
20070709,12.194,12.194,12.089,12.089,4216,0
20070710,12.089,12.096,12.089,12.096,8314,0
20070711,12.089,12.161,12.089,12.096,7318,0
20070712,12.089,12.138,12.089,12.13,4594,0
20070713,12.066,12.105,12.066,12.105,744,0
20070716,12.009,12.009,11.775,11.775,17244,0
20070717,11.808,11.864,11.808,11.864,7199,0
20070718,11.864,11.887,11.864,11.887,1860,0
20070720,11.8,11.8,11.8,11.8,867,0
20070723,11.8,11.8,11.792,11.792,2108,0
20070724,11.767,11.767,11.646,11.743,9306,0
20070726,11.646,11.743,11.606,11.743,7318,0
20070727,11.719,11.726,11.719,11.726,5709,0
20070731,11.808,11.928,11.808,11.928,4714,0
20070801,11.887,11.968,11.887,11.968,2604,0
20070802,11.968,11.968,11.848,11.848,5089,0
20070806,11.808,11.808,11.808,11.808,622,0
20070807,11.808,11.808,11.808,11.808,246,0
20070809,11.743,11.775,11.59,11.662,13028,0
20070810,11.606,11.606,11.485,11.549,14394,0
20070813,11.509,11.517,11.436,11.517,8435,0
20070814,11.517,11.517,11.517,11.517,1612,0
20070815,11.565,11.565,11.406,11.406,5210,0
20070816,11.284,11.284,10.833,11.042,8435,0
20070817,11.123,11.202,11.123,11.202,5210,0
20070820,11.202,11.34,11.202,11.34,5089,0
20070821,11.365,11.397,11.365,11.365,2851,0
20070823,11.356,11.397,11.356,11.365,1738,0
20070824,11.332,11.348,11.268,11.284,4594,0
20070827,11.324,11.324,11.324,11.324,246,0
20070828,11.324,11.324,11.171,11.219,8435,0
20070829,11.243,11.284,11.243,11.284,2355,0
20070830,11.324,11.365,11.324,11.365,3469,0
20070831,11.372,11.372,11.372,11.372,622,0
20070906,11.445,12.009,10.97,11.534,16627,0
20070907,11.509,11.598,11.485,11.598,2851,0
20070910,11.646,11.767,11.646,11.726,3849,0
20070911,11.808,12.089,11.808,11.976,7942,0
20070912,12.089,12.243,12.089,12.121,3849,0
20070913,12.169,12.169,11.719,11.743,4714,0
20070914,11.928,12.041,11.928,12.041,1860,0
20070918,12.041,12.138,12.041,12.058,3223,0
20070920,12.001,12.169,12.001,12.169,3223,0
20070921,12.21,12.21,12.21,12.21,131,0
20070924,12.13,12.13,12.13,12.13,622,0
20070925,12.13,12.291,11.912,11.912,5825,0
20070926,11.912,11.912,11.887,11.887,2355,0
20070927,11.904,11.961,11.904,11.961,2851,0
20071001,11.961,12.251,11.961,12.041,1860,0
20071002,12.13,12.13,12.121,12.121,744,0
20071003,11.968,12.041,11.928,12.041,3969,0
20071004,12.009,12.009,12.009,12.009,131,0
20071005,11.928,11.928,11.928,11.928,246,0
20071008,11.928,11.928,11.928,11.928,622,0
20071009,11.848,11.928,11.808,11.928,11420,0
20071010,11.928,11.928,11.928,11.928,246,0
20071011,11.928,12.105,11.928,12.105,2851,0
20071012,12.009,12.009,12.009,12.009,622,0
20071015,11.968,11.968,11.767,11.767,4594,0
20071016,11.767,11.775,11.767,11.767,744,0
20071017,11.832,11.848,11.654,11.654,4347,0
20071019,11.694,11.694,11.694,11.694,246,0
