Date,Open,High,Low,Close,Volume,OpenInt
20071129,30.741,30.779,30.301,30.684,1259,0
20071130,30.873,31.445,30.684,30.72,3936,0
20071203,31.025,31.14,30.873,31.14,1941,0
20071204,31.217,31.236,31.007,31.236,1889,0
20071205,31.388,31.388,31.388,31.388,736,0
20071206,31.349,31.559,31.255,31.331,1782,0
20071207,31.255,31.503,30.968,30.968,1995,0
20071210,30.968,31.236,30.968,31.236,2466,0
20071211,31.255,31.408,31.255,31.408,1156,0
20071212,31.255,31.255,30.968,31.064,472,0
20071214,30.798,31.064,30.492,31.064,1206,0
20071217,30.684,30.684,30.684,30.684,367,0
20071218,30.492,30.492,30.492,30.492,736,0
20071219,30.301,30.588,30.301,30.511,840,0
20071220,30.664,30.664,30.111,30.15,2782,0
20071221,30.492,32.112,30.492,31.92,4355,0
20071224,31.807,31.807,31.807,31.807,156,0
20071226,31.636,31.636,31.255,31.255,945,0
20071227,31.064,33.315,31.064,32.019,1574,0
20071228,31.826,32.112,31.826,32.112,472,0
20071231,32.112,32.112,31.92,31.92,420,0
20080102,32.206,32.206,32.206,32.206,103,0
20080103,32.382,32.398,32.382,32.398,1206,0
20080104,32.398,32.398,32.36,32.36,3724,0
20080107,32.398,33.181,31.92,33.181,12804,0
20080108,33.008,33.008,33.008,33.008,103,0
20080109,32.97,33.008,32.953,32.97,3200,0
20080110,33.067,33.181,32.97,33.181,1049,0
20080111,32.569,32.569,32.398,32.398,156,0
20080114,32.019,32.36,32.019,32.36,210,0
20080115,32.019,32.019,32.019,32.019,103,0
20080116,31.636,31.636,31.636,31.636,631,0
20080117,32.019,32.875,32.019,32.019,1206,0
20080118,32.019,32.019,31.751,32.019,577,0
20080122,31.541,31.541,31.159,31.159,316,0
20080123,31.102,35.843,31.102,31.159,1679,0
20080124,30.397,30.664,27.749,29.731,10338,0
20080125,30.397,32.091,30.015,31.159,2519,0
20080128,31.236,31.522,31.236,31.522,840,0
20080129,31.712,31.712,31.712,31.712,526,0
20080130,31.998,32.019,31.998,32.019,1156,0
20080131,32.019,32.019,31.826,31.961,945,0
20080201,31.98,32.019,31.961,32.019,682,0
20080204,32.189,32.189,31.903,31.903,420,0
20080205,32.091,32.189,31.998,31.998,788,0
20080207,31.98,31.98,31.961,31.98,472,0
20080208,32.091,32.189,32.091,32.189,420,0
20080212,32.284,32.382,32.152,32.323,2204,0
20080213,31.751,31.751,31.159,31.159,367,0
20080214,31.293,31.293,28.511,29.538,17420,0
20080215,29.731,29.826,29.538,29.538,367,0
20080219,29.635,30.015,29.616,30.015,1365,0
20080220,32.494,32.494,29.674,29.731,526,0
20080221,29.748,30.111,29.731,30.111,367,0
20080222,30.207,30.226,29.92,29.92,472,0
20080225,29.92,29.92,29.92,29.92,526,0
20080227,30.055,30.055,29.92,30.035,891,0
20080228,30.015,30.15,30.015,30.15,2729,0
20080229,30.13,30.13,30.13,30.13,736,0
20080305,30.281,30.281,30.281,30.281,53,0
20080306,30.264,30.359,30.264,30.359,263,0
20080307,30.359,30.359,30.359,30.359,156,0
20080310,30.359,30.359,30.359,30.359,1156,0
20080311,30.378,30.378,30.378,30.378,472,0
20080313,30.264,30.264,30.264,30.264,156,0
20080317,29.92,30.245,28.777,30.187,2309,0
20080319,30.207,30.207,30.207,30.207,316,0
20080324,29.959,30.092,29.959,30.073,367,0
20080325,29.731,29.731,29.731,29.731,53,0
20080326,29.349,29.349,29.045,29.045,210,0
20080328,29.292,29.731,29.292,29.731,103,0
20080331,29.731,29.731,29.731,29.731,788,0
20080401,30.111,30.111,30.111,30.111,53,0
20080402,29.731,29.748,29.731,29.748,156,0
20080403,29.731,30.207,29.731,30.207,472,0
20080404,30.359,30.474,30.359,30.474,526,0
20080407,30.664,30.664,29.635,29.94,4933,0
20080408,29.731,29.92,29.712,29.731,420,0
20080409,29.92,30.436,29.635,30.111,1995,0
20080410,30.207,30.474,29.635,30.207,1049,0
20080411,29.826,30.378,29.826,30.245,788,0
20080414,30.111,30.111,30.111,30.111,53,0
20080415,29.483,29.483,29.483,29.483,526,0
20080416,28.663,29.254,28.605,28.605,1584,0
20080417,30.073,30.073,29.063,29.349,316,0
20080418,29.538,29.674,29.538,29.674,316,0
20080421,30.055,30.207,30.055,30.207,4061,0
20080422,30.207,30.207,30.13,30.187,682,0
20080423,30.111,30.111,30.111,30.111,103,0
20080424,28.815,30.378,28.815,30.015,1285,0
20080425,29.349,30.092,29.159,30.092,526,0
20080428,30.055,30.092,30.015,30.092,1206,0
20080429,30.015,30.015,29.997,29.997,788,0
20080430,29.997,30.378,29.997,30.378,991,0
20080501,30.568,30.568,29.92,30.568,2622,0
20080502,30.759,30.951,30.759,30.951,1285,0
20080505,31.14,31.236,31.14,31.236,3121,0
20080506,31.217,31.255,31.064,31.178,7217,0
20080507,31.178,31.178,31.159,31.159,472,0
20080508,31.198,31.217,31.122,31.178,3674,0
20080509,31.178,31.178,29.92,30.568,5613,0
20080512,30.779,30.951,30.684,30.951,367,0
20080513,30.798,30.931,30.798,30.931,1011,0
20080514,30.931,30.931,30.606,30.606,321,0
20080515,30.684,30.684,30.606,30.606,263,0
20080516,30.684,30.684,30.684,30.684,156,0
20080519,30.684,31.064,30.684,30.779,955,0
20080520,31.236,31.73,31.159,31.445,8475,0
20080521,31.427,31.617,30.873,31.617,1365,0
20080522,31.255,31.255,31.064,31.064,1156,0
20080523,31.427,31.427,31.427,31.427,794,0
20080527,31.617,31.617,31.445,31.445,3987,0
20080528,31.617,31.617,31.617,31.617,53,0
20080529,31.807,31.807,31.617,31.617,1893,0
20080530,31.484,31.484,31.427,31.427,110,0
20080602,31.427,31.427,30.492,31.37,2782,0
20080603,31.236,31.636,30.968,31.427,7846,0
20080604,31.349,31.349,31.255,31.349,2312,0
20080605,31.331,31.331,31.064,31.274,4601,0
20080606,31.427,31.427,31.293,31.293,1339,0
20080609,32.36,32.36,31.274,31.388,2998,0
20080610,31.388,31.408,31.293,31.388,2466,0
20080612,31.255,31.388,31.217,31.217,859,0
20080613,31.274,31.274,31.064,31.064,526,0
20080616,31.198,31.255,31.044,31.044,472,0
20080617,30.968,30.968,29.902,30.854,4251,0
20080618,30.492,30.779,30.492,30.779,499,0
20080619,30.492,30.588,30.492,30.588,1049,0
20080620,30.397,30.417,30.397,30.397,1259,0
20080623,30.207,30.321,30.092,30.321,1714,0
20080624,30.397,30.568,30.015,30.568,367,0
20080625,30.531,30.684,30.531,30.684,828,0
20080626,30.035,30.741,30.015,30.15,1632,0
20080627,30.111,30.111,30.055,30.055,263,0
20080630,30.301,30.72,30.301,30.72,1681,0
20080701,30.511,30.72,29.92,30.111,3095,0
20080702,30.301,30.301,30.301,30.301,103,0
20080703,30.301,30.454,30.207,30.397,1129,0
20080707,28.739,30.207,28.739,29.748,1617,0
20080708,29.596,30.474,29.538,30.301,2715,0
20080709,30.035,30.035,29.635,29.635,1601,0
20080710,29.902,29.902,29.538,29.538,710,0
20080711,29.349,30.34,28.777,29.139,3779,0
20080714,29.445,29.445,29.445,29.445,316,0
20080715,29.254,29.254,28.548,28.548,4041,0
20080716,28.301,28.301,27.805,27.805,367,0
20080717,27.633,27.633,26.261,26.49,1443,0
20080718,26.795,26.795,26.318,26.318,588,0
20080721,26.318,26.662,26.032,26.261,1084,0
20080722,26.395,26.662,26.032,26.032,2815,0
20080723,25.746,25.746,24.489,25.728,2673,0
20080725,25.537,25.728,25.442,25.442,788,0
20080728,25.347,26.872,25.347,25.557,2598,0
20080729,25.746,26.032,25.746,26.032,577,0
20080730,26.204,26.204,26.204,26.204,53,0
20080731,26.109,26.604,26.09,26.224,3036,0
20080801,26.415,26.49,24.509,25.746,3937,0
20080804,27.805,27.805,26.014,26.014,103,0
20080805,26.014,26.49,25.804,26.49,1731,0
20080806,26.68,28.014,26.68,27.633,1704,0
20080807,27.73,27.73,27.633,27.633,236,0
20080808,27.443,27.443,26.872,27.157,420,0
20080811,26.967,28.206,26.967,27.253,4303,0
20080812,27.157,27.328,26.872,27.328,1875,0
20080813,26.662,28.092,26.662,27.901,2012,0
20080814,27.805,27.805,27.349,27.633,604,0
20080815,27.443,27.443,26.318,26.395,2509,0
20080818,26.395,26.967,26.318,26.967,1180,0
20080819,26.318,27.824,26.318,27.596,682,0
20080820,27.328,27.328,27.328,27.328,53,0
20080821,27.253,27.253,26.09,26.642,2241,0
20080822,27.157,27.443,26.395,26.567,2865,0
20080825,26.224,26.224,26.204,26.204,263,0
20080826,26.395,26.967,26.395,26.585,420,0
20080827,26.777,26.834,26.777,26.777,840,0
20080828,26.777,26.777,26.777,26.777,103,0
20080829,28.91,28.91,26.72,27.443,736,0
20080902,27.481,27.481,27.443,27.443,316,0
20080903,27.614,27.614,26.872,27.481,2361,0
20080904,27.386,27.386,26.68,27.157,2046,0
20080905,26.909,26.909,26.585,26.585,4566,0
20080908,26.585,26.585,25.366,25.918,2518,0
20080909,25.537,25.824,24.966,24.966,4108,0
20080910,24.966,24.966,20.867,21.154,12756,0
20080911,20.964,21.286,20.012,21.286,4188,0
20080912,21.286,21.307,21.059,21.249,1782,0
20080915,21.249,21.286,20.012,20.297,4144,0
20080916,19.915,19.915,18.677,18.677,8464,0
20080917,18.123,18.143,17.056,17.248,4020,0
20080918,17.61,17.61,15.817,16.486,11527,0
20080919,17.915,19.915,17.915,19.154,3084,0
20080922,19.057,19.057,18.657,19.038,2581,0
20080923,18.486,18.486,18.105,18.315,788,0
20080924,18.391,19.248,17.915,18.162,2725,0
20080925,18.105,18.677,17.819,18.105,1039,0
20080926,17.533,17.629,16.676,16.886,1102,0
20080929,17.171,17.171,16.676,16.676,1416,0
20080930,16.276,17.629,16.276,17.629,1731,0
20081001,17.629,18.771,17.61,18.505,1074,0
20081002,18.771,18.771,18.657,18.752,526,0
20081003,18.771,19.877,18.752,19.324,2519,0
20081006,19.877,19.877,18.583,18.583,2706,0
20081007,18.295,20.012,18.009,18.009,5027,0
20081008,18.009,18.009,15.817,16.295,2413,0
20081009,16.39,18.333,15.322,15.436,11888,0
20081010,13.722,14.484,12.292,12.578,5982,0
20081013,13.512,14.407,13.054,13.054,4790,0
20081014,14.103,14.618,14.103,14.388,2256,0
20081015,14.77,15.342,14.77,15.322,945,0
20081016,15.322,15.418,15.322,15.418,263,0
20081017,15.304,15.342,14.865,15.342,508,0
20081020,15.436,16.009,11.911,16.009,7142,0
20081021,16.104,16.2,16.104,16.2,885,0
20081022,15.913,16.486,15.645,16.486,1180,0
20081023,17.152,17.552,15.151,16.676,2361,0
20081024,16.2,16.2,13.342,15.342,2216,0
20081027,14.77,15.97,14.77,15.97,1731,0
20081028,17.248,17.248,13.342,14.484,4572,0
20081029,14.865,17.42,14.579,16.2,2466,0
20081030,15.723,15.817,15.703,15.723,472,0
20081031,16.486,18.009,15.723,16.295,8749,0
20081103,16.676,17.819,16.58,17.152,2485,0
20081104,17.133,19.438,17.133,18.677,4355,0
20081105,18.583,20.012,18.41,20.012,2596,0
20081106,20.012,20.012,18.601,19.343,4618,0
20081107,19.154,21.629,19.154,21.629,2046,0
20081110,21.441,21.441,20.583,20.792,1801,0
20081111,20.792,27.004,19.057,22.202,9797,0
20081112,21.706,21.706,16.942,17.324,10545,0
20081113,17.152,17.152,15.475,15.742,1312,0
20081114,16.258,16.657,16.258,16.58,1259,0
20081117,15.436,16.39,15.436,16.2,367,0
20081118,16.486,16.486,16.009,16.009,311,0
20081119,16.2,16.2,16.104,16.104,849,0
20081120,16.028,16.028,15.265,15.379,1647,0
20081121,15.246,15.246,14.484,14.808,1813,0
20081124,14.96,15.246,14.293,14.293,1723,0
20081125,14.484,15.227,14.484,15.227,682,0
20081126,15.055,15.189,15.055,15.189,210,0
20081128,15.322,16.009,15.322,16.009,367,0
20081201,16.104,16.104,15.723,15.723,2349,0
20081202,15.627,16.104,15.627,15.723,1200,0
20081203,15.436,15.627,15.399,15.399,2519,0
20081204,15.151,15.342,14.008,14.77,5521,0
20081205,14.027,16.352,13.359,13.76,6007,0
20081208,13.913,16.637,13.913,14.293,10007,0
20081209,14.77,14.96,14.293,14.293,3210,0
20081210,14.293,15.609,14.293,14.484,1864,0
20081211,14.293,14.293,14.046,14.046,1592,0
20081212,14.141,14.141,13.855,13.988,700,0
20081215,13.817,13.817,13.646,13.646,2044,0
20081216,14.731,14.731,13.036,14.103,19756,0
20081217,13.817,14.066,13.036,13.036,9167,0
20081218,13.626,13.722,13.626,13.626,2122,0
20081219,13.683,13.855,13.169,13.53,7143,0
20081222,13.722,14.293,13.454,13.454,7880,0
20081223,13.397,13.53,13.303,13.342,8762,0
20081224,13.322,13.322,13.036,13.036,2598,0
20081226,13.342,13.55,13.342,13.342,2062,0
20081229,13.169,13.855,13.169,13.342,6449,0
20081230,13.416,13.988,13.416,13.665,5422,0
20081231,13.76,13.817,13.342,13.53,3341,0
20090102,13.817,14.635,13.817,14.407,7173,0
20090105,14.77,15.227,14.77,15.227,7305,0
20090106,15.76,17.152,15.246,17.096,10898,0
20090107,16.505,17.629,16.505,17.248,10351,0
20090108,17.133,17.152,17.019,17.152,2694,0
20090109,17.152,18.447,17.113,18.447,8546,0
20090112,18.123,19.057,17.514,19.038,5748,0
20090113,19.382,19.382,18.906,19.096,2466,0
20090114,18.275,18.275,17.362,18.049,1706,0
20090115,18.238,18.982,18.238,18.657,1370,0
20090116,18.601,19.077,18.486,18.657,1560,0
20090120,18.105,18.105,17.171,17.342,1916,0
20090121,17.342,17.896,17.152,17.896,1889,0
20090122,18.105,18.105,18.105,18.105,330,0
20090123,18.086,18.086,16.961,17.857,1856,0
20090126,17.533,17.533,16.961,17.113,2508,0
20090127,17.152,17.152,16.676,16.676,1376,0
20090128,17.152,17.152,16.218,16.218,7953,0
20090129,16.657,16.657,16.028,16.028,4355,0
20090130,15.798,15.798,15.475,15.798,1064,0
20090202,16.961,17.133,16.2,16.486,6322,0
20090203,16.258,16.713,16.258,16.676,6183,0
20090204,17.152,17.152,16.58,16.676,2766,0
20090205,16.676,16.676,16.332,16.58,3511,0
20090206,16.58,17.096,16.58,17.096,6425,0
20090209,17.342,17.342,16.886,17.248,4093,0
20090210,17.152,17.248,16.751,17.113,5208,0
20090211,16.922,17.857,16.866,17.133,14718,0
20090212,17.096,17.113,17.056,17.113,215,0
20090213,17.133,17.152,16.866,16.866,2523,0
20090217,16.676,16.676,15.97,16.657,4768,0
20090218,16.676,17.533,16.085,16.676,3711,0
20090219,16.846,17.096,16.694,17.096,3614,0
20090220,16.657,16.694,16.467,16.505,1499,0
20090223,16.467,16.467,15.742,15.742,3739,0
20090224,16.922,16.922,15.817,15.817,1923,0
20090225,15.817,15.837,15.817,15.817,526,0
20090226,16.104,16.39,16.104,16.295,210,0
20090227,16.295,17.477,16.295,17.229,6119,0
20090302,17.171,17.324,16.371,16.371,4659,0
20090303,16.371,16.371,15.723,15.817,4822,0
20090304,16.352,16.352,14.751,15.379,15191,0
20090305,15.76,15.76,14.388,14.675,6343,0
20090306,14.407,14.656,12.521,12.673,10727,0
20090309,12.806,13.246,11.968,13.169,7160,0
20090310,13.246,13.797,13.226,13.703,5874,0
20090311,13.435,13.435,12.673,12.845,1416,0
20090312,12.845,13.074,12.159,13.074,3012,0
20090313,13.263,14.066,13.263,14.046,1092,0
20090316,15.208,15.208,14.008,14.198,1469,0
20090318,14.008,14.788,14.008,14.579,2024,0
20090319,14.579,15.913,14.579,15.875,1799,0
20090320,16.085,17.056,15.99,16.58,9611,0
20090323,16.676,16.676,16.448,16.448,1327,0
20090324,16.657,16.657,16.2,16.238,2920,0
20090325,16.486,16.486,16.2,16.448,4461,0
20090326,16.676,16.676,16.657,16.676,1679,0
20090327,16.58,17.113,14.902,15.171,8924,0
20090330,14.77,14.77,14.103,14.751,4073,0
20090331,14.751,14.865,14.311,14.865,3411,0
20090401,14.884,15.246,14.884,15.246,4159,0
20090402,15.075,15.817,15.075,15.817,5135,0
20090403,15.817,17.533,15.627,17.21,16782,0
20090406,16.771,16.866,16.486,16.771,4888,0
20090407,16.486,17.342,16.39,16.771,2429,0
20090408,16.771,17.438,16.771,17.438,2994,0
20090409,17.438,17.896,17.248,17.629,6901,0
20090413,17.857,17.857,17.248,17.248,8932,0
20090414,17.229,17.342,16.486,17.324,3437,0
20090415,17.133,17.152,16.771,16.79,843,0
20090416,16.809,17.152,16.771,17.152,3930,0
20090417,17.342,17.725,17.342,17.629,11629,0
20090420,17.458,17.494,17.171,17.438,2350,0
20090421,17.438,17.533,17.438,17.533,2870,0
20090422,17.342,17.533,17.342,17.533,2466,0
20090423,17.877,19.057,17.629,18.049,5633,0
20090424,18.029,18.105,17.362,17.725,5978,0
20090427,17.725,18.049,17.725,17.915,2192,0
20090428,18.049,18.447,17.8,18.333,5365,0
20090429,18.391,18.563,18.391,18.447,3466,0
20090430,18.468,18.583,18.295,18.486,7044,0
20090501,18.657,18.829,18.486,18.791,6742,0
20090504,18.866,21.535,18.866,20.488,16685,0
20090505,20.583,22.964,20.297,22.317,15560,0
20090506,22.832,22.832,21.249,22.317,11445,0
20090507,22.393,22.393,21.249,21.649,7866,0
20090508,21.725,21.783,21.535,21.687,30020,0
20090511,21.706,21.725,21.269,21.307,13975,0
20090512,21.286,21.384,19.535,20.964,29738,0
20090513,20.201,20.583,19.782,20.201,3744,0
20090514,20.201,20.658,20.201,20.658,6432,0
20090515,20.392,20.677,20.201,20.201,4775,0
20090518,20.392,20.392,20.029,20.239,9873,0
20090519,20.334,20.334,20.012,20.201,14689,0
20090520,20.353,20.353,20.201,20.258,5267,0
20090521,20.297,20.297,20.106,20.181,5211,0
20090522,20.297,20.297,20.201,20.239,5413,0
20090526,20.239,20.239,20.012,20.106,12475,0
20090527,20.697,20.697,20.164,20.201,18104,0
20090528,20.488,20.488,20.201,20.411,19975,0
20090529,20.448,20.867,20.448,20.867,16433,0
20090601,21.344,21.421,20.867,21.098,18853,0
20090602,21.154,21.421,20.964,21.154,9891,0
20090603,21.441,21.441,20.754,20.773,11080,0
20090604,21.384,21.384,20.867,20.867,15673,0
20090605,21.059,21.344,21.003,21.23,18504,0
20090608,21.154,21.593,20.945,20.964,27682,0
20090609,21.154,21.917,21.098,21.327,65189,0
20090610,21.364,21.841,21.192,21.307,20007,0
20090611,20.907,21.23,20.488,20.488,17865,0
20090612,20.583,20.583,20.258,20.544,12632,0
20090615,20.258,20.583,20.048,20.181,25818,0
20090616,20.144,20.353,19.535,19.782,20264,0
20090617,19.782,19.782,18.677,18.866,15850,0
20090618,19.154,19.248,18.962,19.248,11297,0
20090619,19.438,19.438,19.134,19.134,14524,0
20090622,19.077,19.285,18.677,18.962,15715,0
20090623,19.038,19.495,18.162,18.543,15119,0
20090624,19.248,19.248,18.677,18.829,26849,0
20090625,18.715,19.077,18.715,18.829,21287,0
20090626,19.402,19.402,18.906,19.057,12807,0
20090629,18.887,19.343,18.887,19.154,8658,0
20090630,19.248,19.248,19.001,19.134,16832,0
20090701,19.267,19.363,19.154,19.363,20815,0
20090702,19.609,19.686,19.115,19.19,27982,0
20090706,19.057,19.495,19.057,19.248,12147,0
20090707,19.248,19.343,18.962,19.096,49375,0
20090708,19.115,19.211,18.944,19.057,18291,0
20090709,19.096,19.211,19.019,19.171,23420,0
20090710,19.057,19.154,18.962,19.154,21681,0
20090713,18.734,18.752,18.657,18.696,13208,0
20090714,18.906,18.925,18.677,18.866,14879,0
20090715,18.962,19.057,18.866,19.038,7453,0
20090716,18.982,19.038,18.906,19.038,9676,0
20090717,19.077,19.077,18.962,19.038,6010,0
20090720,19.228,19.267,18.925,19.248,16256,0
20090721,19.154,19.228,18.982,19.171,12484,0
20090722,19.171,19.248,18.944,19.057,20595,0
20090723,19.019,19.134,18.944,19.134,11246,0
20090724,19.19,19.19,19.019,19.154,15358,0
20090727,19.228,19.267,19.057,19.211,20338,0
20090728,19.267,19.324,19.077,19.285,26933,0
20090729,19.285,19.285,19.115,19.248,23266,0
20090730,19.285,19.343,19.019,19.211,40656,0
20090731,19.285,19.515,19.154,19.211,20599,0
20090803,19.285,19.495,19.154,19.382,42496,0
20090804,19.438,19.477,19.154,19.438,32178,0
20090805,19.438,19.438,19.171,19.211,27386,0
20090806,19.248,19.438,19.248,19.343,36705,0
20090807,19.343,19.495,19.285,19.458,46165,0
20090810,19.458,19.63,19.343,19.592,69328,0
20090811,19.592,19.782,19.402,19.535,54412,0
20090812,19.267,19.324,19.057,19.267,56683,0
20090813,18.906,19.421,18.906,19.267,33071,0
20090814,19.096,19.267,18.962,19.134,17535,0
20090817,18.543,19.019,18.543,18.848,50726,0
20090818,18.962,19.096,18.848,18.962,48003,0
20090819,18.925,18.962,18.715,18.791,21234,0
20090820,18.829,18.944,18.715,18.771,53383,0
20090821,18.791,18.829,18.696,18.715,34861,0
20090824,18.715,18.866,18.583,18.62,57322,0
20090825,18.771,18.771,17.725,18.2,92766,0
20090826,18.295,18.447,18.2,18.391,29749,0
20090827,18.41,18.677,17.915,18.391,45932,0
20090828,18.41,18.447,17.915,18.219,45532,0
20090831,18.257,18.583,18.009,18.105,46790,0
20090901,18.105,18.105,17.629,17.782,48284,0
20090902,17.267,18.066,17.267,17.762,34438,0
20090903,17.8,17.819,17.686,17.705,32146,0
20090904,17.819,17.819,17.629,17.667,30295,0
20090908,17.725,18.009,17.686,17.971,92590,0
20090909,18.009,18.295,17.971,18.2,83790,0
20090910,18.468,18.468,18.123,18.143,45157,0
20090911,17.839,18.009,17.725,17.971,43088,0
20090914,17.877,17.953,17.743,17.857,33322,0
20090915,17.915,17.915,16.886,16.886,40015,0
20090916,17.152,17.953,17.152,17.915,58037,0
20090917,17.8,17.953,17.629,17.629,30295,0
20090918,17.819,17.857,17.725,17.839,21567,0
20090921,17.877,17.877,17.725,17.857,27574,0
20090922,17.877,18.143,17.819,18.009,49203,0
20090923,18.009,18.143,17.953,18.066,42707,0
20090924,18.066,18.2,17.934,17.934,47816,0
20090925,18.009,18.009,17.819,17.819,26791,0
20090928,17.877,17.953,17.629,17.953,30104,0
20090929,18.086,18.086,17.857,17.971,36255,0
20090930,18.009,18.086,17.915,18.009,43484,0
20091001,18.009,18.105,17.877,17.934,41434,0
20091002,17.915,18.066,17.839,17.915,42390,0
20091005,17.953,18.2,17.915,18.162,72849,0
20091006,18.182,18.238,17.915,18.2,46210,0
20091007,18.2,18.275,18.009,18.029,55681,0
20091008,18.066,18.275,18.066,18.182,49513,0
20091009,18.182,18.295,18.143,18.2,57466,0
20091012,18.219,18.372,18.029,18.219,94611,0
20091013,17.725,18.009,17.725,17.953,49970,0
20091014,18.029,18.029,17.934,17.953,33146,0
20091015,18.009,18.049,17.915,17.953,53408,0
20091016,17.953,17.991,17.839,17.971,32171,0
20091019,18.009,18.105,17.971,18.009,47042,0
20091020,18.009,18.049,17.915,18.049,32690,0
20091021,18.049,18.257,17.971,17.971,32062,0
20091022,17.934,17.991,17.839,17.971,36037,0
20091023,17.915,18.049,17.915,17.971,39645,0
20091026,17.991,18.105,17.877,18.029,50054,0
20091027,18.009,18.066,17.971,18.066,25762,0
20091028,18.086,18.086,17.934,18.009,35056,0
20091029,18.009,18.066,17.915,17.953,71084,0
20091030,17.953,17.953,16.561,17.096,117828,0
20091102,17.686,17.915,17.438,17.705,54026,0
20091103,17.762,17.857,17.629,17.782,66266,0
20091104,17.8,18.029,17.743,17.819,71776,0
20091105,17.819,17.915,17.686,17.857,63081,0
20091106,17.857,17.934,17.819,17.934,52594,0
20091109,18.009,18.143,17.819,18.143,118627,0
20091110,18.086,18.086,17.782,17.819,61511,0
20091111,17.819,17.819,17.61,17.725,28480,0
20091112,17.667,17.725,17.629,17.667,32921,0
20091113,17.533,17.819,17.533,17.667,17158,0
20091116,18.162,18.162,17.533,17.686,81727,0
20091117,17.8,17.8,17.552,17.629,49962,0
20091118,17.629,17.705,17.229,17.648,74848,0
20091119,17.552,17.629,17.514,17.533,53152,0
20091120,17.533,17.572,17.477,17.552,36102,0
20091123,17.572,17.572,17.477,17.533,33977,0
20091124,17.514,17.552,17.342,17.438,35640,0
20091125,17.401,17.572,17.305,17.342,57672,0
20091127,17.342,17.342,16.79,17.171,81410,0
20091130,16.846,17.401,16.846,17.362,60604,0
20091201,17.401,17.533,17.401,17.533,76079,0
20091202,17.533,17.61,17.458,17.533,68537,0
20091203,17.514,17.61,17.458,17.61,47522,0
20091204,17.552,17.686,17.494,17.629,74836,0
20091207,17.629,17.762,17.61,17.762,99972,0
20091208,17.686,17.8,17.686,17.8,89355,0
20091209,17.8,17.819,17.725,17.819,68481,0
20091210,17.819,17.934,17.8,17.8,70974,0
20091211,17.494,17.533,17.305,17.42,93390,0
20091214,17.38,17.38,17.152,17.38,76403,0
20091215,17.248,17.38,17.171,17.38,110545,0
20091216,17.38,17.38,17.248,17.342,68355,0
20091217,17.152,17.342,17.152,17.248,31443,0
20091218,17.267,17.286,17.152,17.248,63048,0
20091221,17.248,17.267,17.152,17.152,81648,0
20091222,17.152,17.21,16.866,16.961,103557,0
20091223,17.056,17.056,16.771,16.999,97178,0
20091224,16.886,17.133,16.886,17.133,27338,0
20091228,17.171,17.191,17.056,17.152,58891,0
20091229,17.191,17.191,17.075,17.133,42540,0
20091230,17.133,17.133,16.599,16.942,109192,0
20091231,16.98,17.056,16.751,16.961,134914,0
