Date,Open,High,Low,Close,Volume,OpenInt
20130225,24.632,24.642,24.632,24.642,312,0
20130226,23.447,23.447,23.447,23.447,726,0
20130228,23.828,23.837,23.828,23.837,1037,0
20130301,23.379,23.379,23.36,23.36,1060,0
20130304,23.495,23.601,23.486,23.601,11820,0
20130306,23.89,23.89,23.88,23.88,934,0
20130308,24.236,24.236,24.179,24.179,622,0
20130318,23.822,23.822,23.822,23.822,518,0
20130322,23.398,23.398,23.398,23.398,1660,0
20130328,22.743,22.752,22.743,22.752,831,0
20130401,22.647,22.647,22.647,22.647,831,0
20130402,22.647,22.743,22.647,22.656,27778,0
20130409,22.676,22.714,22.676,22.714,18574,0
20130412,23.244,23.244,23.244,23.244,115,0
20130423,22.733,22.733,22.704,22.704,1037,0
20130424,23.1,23.1,23.09,23.09,8198,0
20130425,23.495,23.495,23.437,23.437,4654,0
20130429,23.687,23.765,23.687,23.765,13385,0
20130430,23.691,23.691,23.691,23.691,200,0
20130507,24.314,24.314,24.314,24.314,414,0
20130508,24.709,24.709,24.709,24.709,414,0
20130522,25.153,25.153,25.153,25.153,597,0
20130528,24.844,24.853,24.844,24.853,404,0
20130530,24.989,24.989,24.989,24.989,156,0
20130603,24.304,24.892,24.304,24.892,96268,0
20130604,24.848,24.848,24.634,24.712,16350,0
20130605,24.614,24.614,24.537,24.537,208,0
20130606,24.382,24.382,24.304,24.304,224,0
20130607,24.606,24.606,24.606,24.606,112,0
20130610,24.651,24.651,24.603,24.612,1577,0
20130611,24.1,24.1,24.08,24.09,1684,0
20130619,24.586,24.586,24.586,24.586,699,0
20130620,23.176,23.176,23.176,23.176,409,0
20130621,22.642,23.167,22.642,22.642,411,0
20130625,22.565,22.565,22.565,22.565,162,0
20130626,22.759,22.759,22.759,22.759,103,0
20130627,22.846,22.846,22.846,22.846,250,0
20130701,22.827,22.827,22.827,22.827,532,0
20130703,22.652,22.652,22.652,22.652,555,0
20130705,23.303,23.303,22.672,22.672,3637,0
20130710,23.109,23.147,23.079,23.079,824,0
20130717,24.07,24.07,23.973,23.973,7051,0
20130718,24.342,24.382,24.342,24.382,1639,0
20130722,24.547,24.547,24.547,24.547,224,0
20130724,24.926,24.955,24.926,24.955,478,0
20130725,24.644,24.955,24.644,24.955,221,0
20130729,24.79,24.819,24.79,24.819,1641,0
20130801,25.178,25.178,25.178,25.178,103,0
20130802,25.266,25.266,25.266,25.266,453,0
20130806,25.392,25.392,25.247,25.247,1283,0
20130813,26.238,26.238,26.024,26.073,3981,0
20130814,26.286,26.335,26.286,26.335,2525,0
20130815,26.335,26.335,25.674,26.248,3418,0
20130816,26.432,26.432,26.432,26.432,422,0
20130821,25.869,25.869,25.47,25.47,771,0
20130822,27.102,27.102,26.043,26.111,948,0
20130826,25.869,25.869,25.869,25.869,119,0
20130827,25.432,25.489,25.305,25.343,3465,0
20130828,25.295,25.432,25.285,25.432,5001,0
20130829,25.363,25.363,25.363,25.363,222,0
20130830,25.071,25.071,25.071,25.071,123,0
20130903,25.645,25.645,25.479,25.479,1029,0
20130904,25.654,25.654,25.626,25.626,3293,0
20130905,25.782,25.899,25.626,25.684,34715,0
20130906,25.899,26.378,25.674,25.85,15847,0
20130909,26.276,26.471,25.927,26.471,3937,0
20130910,26.789,26.866,26.789,26.817,17059,0
20130911,26.995,27.083,26.908,27.064,22102,0
20130912,26.802,27.044,26.802,27.005,15149,0
20130913,26.945,27.405,26.661,26.876,33405,0
20130916,27.374,27.374,26.937,27.044,61091,0
20130917,26.965,27.248,26.955,27.072,73467,0
20130918,27.824,28.469,27.717,27.854,4835,0
20130919,27.863,28.049,27.796,28.049,1235,0
20130920,27.737,27.737,27.463,27.463,627,0
20130925,27.395,27.433,27.395,27.433,443,0
20130927,27.307,27.346,27.307,27.307,1186,0
20130930,26.866,26.935,26.857,26.925,1842,0
20131001,27.228,27.405,27.228,27.405,34513,0
20131002,27.199,27.395,27.19,27.375,5979,0
20131003,27.199,27.199,27.199,27.199,205,0
20131004,27.453,27.453,27.395,27.414,910,0
20131007,27.16,27.385,27.16,27.385,1330,0
20131008,27.375,27.395,27.257,27.257,1622,0
20131009,27.228,27.228,27.072,27.218,2985,0
20131010,27.453,27.893,27.453,27.893,1723,0
20131011,27.834,27.883,27.776,27.814,2966,0
20131014,27.893,28.196,27.814,27.922,36733,0
20131015,28.059,28.069,27.971,27.981,17715,0
20131016,28.196,28.254,28.098,28.147,20863,0
20131017,28.42,28.538,28.294,28.469,94338,0
20131018,28.704,28.704,28.606,28.616,8186,0
20131021,28.86,28.9,28.724,28.753,2843,0
20131022,29.115,29.281,29.095,29.154,3903,0
20131023,28.724,28.724,28.724,28.724,262,0
20131024,28.929,29.075,28.929,29.007,15774,0
20131025,28.773,28.783,28.773,28.773,431,0
20131028,28.635,28.635,28.509,28.548,10020,0
20131029,28.801,28.801,28.616,28.753,3352,0
20131030,28.929,28.929,28.714,28.763,23743,0
20131101,28.215,28.215,28.059,28.147,3531,0
20131104,28.382,28.382,28.254,28.333,3785,0
20131105,28.118,28.118,28.118,28.118,280,0
20131106,28.519,28.519,28.519,28.519,358,0
20131108,27.893,27.971,27.873,27.952,2573,0
20131111,28.118,28.147,28.069,28.098,2865,0
20131112,28.01,28.01,27.844,27.913,2698,0
20131113,27.727,27.805,27.658,27.776,4861,0
20131114,27.6,27.6,27.59,27.6,1028,0
20131115,28.02,28.098,27.952,28.098,6938,0
20131118,28.128,28.313,28.128,28.254,798,0
20131119,28.001,28.01,27.991,27.991,697,0
20131120,28.098,28.098,27.561,27.561,17783,0
20131121,27.932,27.932,27.873,27.873,3274,0
20131122,27.952,28.157,27.952,28.108,5940,0
20131125,28.059,28.098,28.02,28.02,1211,0
20131126,28.177,28.177,28.088,28.088,5153,0
20131127,28.313,28.313,28.196,28.196,825,0
20131129,28.675,28.675,28.675,28.675,1044,0
20131202,28.392,28.392,28.128,28.128,6398,0
20131203,27.962,27.962,27.727,27.727,2209,0
20131204,27.405,27.405,27.257,27.257,205,0
20131209,27.766,27.814,27.707,27.814,3477,0
20131211,27.648,27.648,27.561,27.561,1000,0
20131212,27.336,27.336,27.336,27.336,340,0
20131213,27.248,27.248,27.17,27.199,455,0
20131216,27.512,27.512,27.423,27.423,3429,0
20131217,27.502,27.502,27.356,27.405,2956,0
20131218,27.531,27.531,27.522,27.522,263,0
20131219,27.991,27.991,27.991,27.991,928,0
20131220,28.1,28.169,28.031,28.169,2712,0
20131223,28.444,28.444,28.444,28.444,146,0
20131224,28.444,28.444,28.375,28.375,3454,0
20131226,28.503,28.719,28.503,28.719,20430,0
20131227,28.788,28.788,28.758,28.758,10999,0
20131230,29.161,29.181,29.033,29.171,8409,0
20131231,29.2,29.2,29.2,29.2,169,0
20140102,28.65,28.65,28.346,28.346,61166,0
20140103,28.513,28.562,28.473,28.562,7656,0
20140106,28.552,28.552,28.552,28.552,584,0
20140107,28.788,28.788,28.788,28.788,2709,0
20140108,28.797,28.896,28.797,28.896,2958,0
20140109,28.807,28.807,28.807,28.807,414,0
20140110,28.896,28.896,28.896,28.896,210,0
20140113,29.289,29.289,29.043,29.131,5099,0
20140114,29.23,29.298,29.23,29.298,1386,0
20140115,29.495,29.505,29.387,29.397,4363,0
20140117,30.045,30.045,29.446,29.446,2166,0
20140122,29.318,29.328,29.318,29.328,684,0
20140123,29.347,29.347,29.151,29.21,7023,0
20140124,28.483,28.493,28.464,28.493,6833,0
20140127,28.306,28.306,28.169,28.198,4508,0
20140128,28.238,28.65,28.238,28.65,1596,0
20140129,28.454,28.454,28.247,28.247,4732,0
20140130,28.179,28.434,28.179,28.434,1609,0
20140131,28.1,28.1,28.1,28.1,528,0
20140203,27.227,27.296,27.227,27.296,3173,0
20140204,27.197,27.521,27.197,27.511,1366,0
20140205,27.54,27.737,27.54,27.737,7298,0
20140206,28.336,28.336,28.336,28.336,295,0
20140207,28.522,28.896,28.522,28.866,3752,0
20140210,28.807,28.807,28.807,28.807,763,0
20140213,29.151,29.151,29.151,29.151,116,0
20140214,29.338,29.436,29.181,29.436,840,0
20140218,29.681,29.681,29.681,29.681,212,0
20140219,29.721,29.721,29.622,29.622,541,0
20140221,29.652,29.652,29.652,29.652,724,0
20140226,29.681,29.809,29.681,29.809,2472,0
20140227,29.681,29.858,29.681,29.839,2753,0
20140228,30.006,30.006,30.006,30.006,347,0
20140307,30.31,30.31,30.31,30.31,265,0
20140310,30.084,30.114,30.084,30.114,500,0
20140311,29.996,29.996,29.996,29.996,221,0
20140312,29.77,29.77,29.77,29.77,219,0
20140318,29.78,29.78,29.78,29.78,486,0
20140324,28.807,28.807,28.807,28.807,797,0
20140326,28.807,28.807,28.807,28.807,305,0
20140401,30.281,30.448,30.192,30.222,41211,0
20140404,30.742,30.742,30.556,30.556,4714,0
20140407,30.241,30.418,30.241,30.271,3098,0
20140408,29.809,30.084,29.799,29.976,2074,0
20140409,30.084,30.084,30.015,30.015,835,0
20140410,29.652,29.672,29.554,29.573,8300,0
20140411,29.308,29.544,29.22,29.544,6854,0
20140415,28.994,29.289,28.945,29.269,9822,0
20140416,29.672,29.789,29.632,29.76,9375,0
20140417,29.986,29.986,29.858,29.888,4100,0
20140421,29.956,30.114,29.956,30.055,12560,0
20140422,30.104,30.143,29.996,30.094,32920,0
20140423,30.035,30.202,29.897,30.055,25054,0
20140424,30.006,30.084,29.819,29.976,76693,0
20140425,30.064,30.104,29.76,29.76,41749,0
20140428,29.721,30.006,29.632,29.947,135108,0
20140429,29.907,30.271,29.328,29.328,60182,0
20140430,29.76,30.133,29.711,30.055,68598,0
20140501,30.212,30.212,29.996,30.055,84667,0
20140502,29.947,30.143,29.947,30.143,21229,0
20140505,29.966,30.192,29.966,30.074,2410,0
20140508,30.015,30.084,29.947,29.947,10433,0
20140514,30.3,30.3,30.3,30.3,7636,0
20140515,30.006,30.035,30.006,30.035,2846,0
20140516,29.927,29.966,29.927,29.966,1220,0
20140519,29.848,29.848,29.848,29.848,354,0
20140522,30.015,30.251,30.015,30.251,1557,0
20140523,30.506,30.506,30.506,30.506,212,0
20140528,30.605,30.713,30.605,30.664,7738,0
20140529,30.732,30.84,30.732,30.811,3258,0
20140602,30.948,31.135,30.948,31.086,3767,0
20140603,31.135,31.135,31.017,31.027,2726,0
20140604,31.106,31.214,31.106,31.214,1527,0
20140605,31.204,31.351,31.125,31.341,2210,0
20140606,31.606,31.606,31.606,31.606,1629,0
20140609,31.479,31.508,31.479,31.508,1600,0
20140610,31.518,31.518,31.518,31.518,204,0
20140611,31.174,31.253,31.174,31.253,1337,0
20140612,31.4,31.4,31.302,31.302,2332,0
20140613,31.322,31.322,31.322,31.322,307,0
20140616,31.331,31.331,31.282,31.322,3411,0
20140618,31.331,31.331,31.331,31.331,204,0
20140619,31.97,32.019,31.823,32.019,4480,0
20140620,31.86,31.86,31.86,31.86,201,0
20140623,31.82,31.84,31.82,31.84,1800,0
20140624,31.82,31.82,31.82,31.82,175,0
20140625,31.57,31.57,31.57,31.57,234,0
20140626,31.66,31.66,31.57,31.57,851,0
20140627,31.47,31.55,31.47,31.54,1126,0
20140630,31.64,32.28,31.6,31.66,3804,0
20140701,31.75,32.09,31.75,32.09,2677,0
20140702,32.09,32.21,32.09,32.21,700,0
20140703,32.29,32.37,32.29,32.31,2303,0
20140707,31.93,31.93,31.93,31.93,1181,0
20140708,31.5,31.5,31.5,31.5,4801,0
20140709,31.49,31.5,31.49,31.49,720,0
20140710,31.04,31.04,31.04,31.04,1600,0
20140711,30.97,31.08,30.96,31.07,2455,0
20140715,31.4,31.4,31.4,31.4,306,0
20140716,31.52,31.57,31.51,31.57,794,0
20140717,31.4,31.4,31.4,31.4,300,0
20140718,31.69,31.69,31.2,31.27,2419,0
20140721,30.81,31.16,30.81,31.16,2629,0
20140723,31.16,31.16,31.15,31.15,600,0
20140724,31.34,31.34,31.27,31.31,2390,0
20140725,31.31,31.31,31.3,31.31,1776,0
20140729,31.48,31.48,31.48,31.48,400,0
20140731,30.99,30.99,30.68,30.68,5157,0
20140801,30.6,30.6,30.36,30.5,1374,0
20140804,30.45,30.46,30.34,30.45,5400,0
20140806,29.79,29.99,29.61,29.98,2084,0
20140807,30.23,30.23,29.45,29.45,1691,0
20140808,29.41,30.12,29.4,30.08,5454,0
20140811,29.88,29.93,29.85,29.9,8511,0
20140812,30.34,30.56,30.34,30.56,1492,0
20140813,30.02,30.02,30.02,30.02,251,0
20140814,30.13,30.2,30.02,30.02,4775,0
20140818,30.24,30.24,30.24,30.24,368,0
20140819,30.32,31.04,30.31,31.04,10147,0
20140820,30.6,30.6,30.6,30.6,500,0
20140821,31.06,31.08,31.06,31.06,1472,0
20140822,31.06,31.06,30.86,30.87,5048,0
20140826,30.84,30.98,30.83,30.84,5254,0
20140827,31.23,31.23,30.7,30.7,2836,0
20140829,30.04,30.63,30.04,30.63,1381,0
20140902,30,30.08,29.8,29.8,1329,0
20140903,29.85,29.85,29.85,29.85,200,0
20140905,30.26,30.26,30.26,30.26,1100,0
20140908,30.26,30.26,30.26,30.26,147,0
20140909,29.35,29.39,29.28,29.32,1025,0
20140910,29.55,29.55,29.5,29.5,1200,0
20140911,29.75,29.77,29.6,29.68,11400,0
20140912,29.86,29.93,29.61,29.93,14087,0
20140915,29.54,29.81,29.5,29.72,24201,0
20140916,29.75,29.99,29.49,29.87,25030,0
20140917,29.57,30.1,29.57,29.63,22850,0
20140918,30.17,30.17,29.8,29.89,5696,0
20140919,29.82,30.15,29.75,29.86,19974,0
20140922,29.64,29.86,29.4,29.46,23527,0
20140923,29.54,29.54,28.91,29.31,25272,0
20140924,29.16,29.42,29.1,29.2,13610,0
20140925,28.82,29.12,28.82,29.02,27060,0
20140926,29.06,29.36,28.96,29.1,22087,0
20140929,29.02,29.1,28.48,28.78,13705,0
20140930,28.88,28.95,28.56,28.76,5533,0
20141001,28.68,28.68,28.26,28.33,87140,0
20141002,27.57,27.84,27.37,27.82,26074,0
20141003,27.58,28.35,27.58,27.94,2513,0
20141006,28.11,28.11,28.11,28.11,126,0
20141007,27.44,27.44,27.44,27.44,432,0
20141008,27.46,27.75,27.3,27.75,2670,0
20141009,26.68,27.49,26.68,26.68,478,0
20141010,26.8,26.82,26.52,26.54,3911,0
20141013,26.46,26.46,25.78,26.06,22187,0
20141014,26.61,26.61,26.36,26.42,670,0
20141015,25.59,25.94,25.59,25.94,1198,0
20141016,25.52,25.52,25.52,25.52,221,0
20141017,26.4,26.4,26.4,26.4,351,0
20141020,26.43,26.67,26.43,26.67,3271,0
20141021,27,27,27,27,179,0
20141022,26.9,27.05,26.86,26.86,527,0
20141024,27.22,27.22,27.22,27.22,298,0
20141027,27.19,27.19,27.19,27.19,195,0
20141028,27.41,27.44,27.41,27.44,721,0
20141029,27.33,27.33,27.33,27.33,103,0
20141030,27.6,27.6,27.6,27.6,836,0
20141031,28.13,28.19,28.04,28.19,1337,0
20141103,27.83,27.93,27.27,27.27,133031,0
20141104,27.63,27.69,27.25,27.68,15470,0
20141106,27.56,27.58,27.54,27.54,1687,0
20141107,27.44,27.51,27.44,27.51,688,0
20141112,27.6,27.64,27.6,27.62,5280,0
20141113,27.7,27.75,27.69,27.7,2818,0
20141117,27.73,27.73,27.73,27.73,300,0
20141119,28,28,27.99,28,5120,0
20141124,28.3,28.3,28.29,28.29,1770,0
20141125,28.45,28.49,28.45,28.49,380,0
20141203,28.19,28.19,28.19,28.19,381,0
20141204,28.18,28.18,28.16,28.16,320,0
20141208,28.19,28.19,28.19,28.19,233,0
20141209,27.84,27.84,27.61,27.62,2813,0
20141216,26.54,26.57,26.54,26.57,514,0
20141217,26.66,27.06,26.66,26.82,1280,0
20141218,27.29,27.41,27.28,27.38,14237,0
20141223,27.57,27.59,27.56,27.59,2057,0
20141224,27.52,27.55,27.5,27.55,2060,0
20141226,27.66,27.66,27.65,27.66,2163,0
20141229,27.46,27.46,27.34,27.34,1517,0
20141230,27.15,27.22,27.13,27.17,1216,0
20141231,27.02,27.06,27.01,27.06,779,0
20150102,26.96,27.04,26.96,27.03,10501,0
20150106,26.13,26.13,25.72,25.72,2728,0
20150107,26.05,26.22,25.94,25.94,1141,0
20150109,25.9,25.9,25.87,25.87,500,0
20150112,25.68,25.68,25.68,25.68,229,0
20150113,25.71,25.77,25.71,25.77,374,0
20150116,25.68,25.68,25.68,25.68,300,0
