Date,Open,High,Low,Close,Volume,OpenInt
20070614,54.046,54.106,54.046,54.08,13223,0
20070615,54.333,54.498,54.333,54.455,3563,0
20070618,54.272,54.272,53.993,54.046,8966,0
20070619,53.828,54.072,53.741,53.855,15176,0
20070620,53.95,53.95,53.437,53.437,9660,0
20070621,52.681,53.28,52.681,53.106,25871,0
20070622,52.689,52.689,52.367,52.471,1496,0
20070625,52.471,53.08,52.471,52.566,9891,0
20070626,53.202,53.202,52.342,52.342,5979,0
20070627,52.376,52.924,52.376,52.924,920,0
20070628,53.02,53.507,52.906,52.906,12417,0
20070629,53.298,53.298,52.534,52.951,27940,0
20070702,53.498,53.732,53.498,53.732,342,0
20070703,54.097,54.124,53.828,53.837,2186,0
20070705,53.646,53.671,53.593,53.593,3106,0
20070706,53.41,53.41,53.089,53.089,3907,0
20070709,53.689,53.732,53.489,53.489,37712,0
20070710,53.298,53.533,52.803,52.803,25066,0
20070711,52.846,53.133,52.846,53.133,42771,0
20070712,53.437,53.864,53.342,53.864,31388,0
20070713,53.864,54.49,53.802,54.455,69791,0
20070716,54.359,54.359,53.75,53.75,690,0
20070718,53.759,53.968,53.655,53.968,2875,0
20070719,54.186,54.803,54.186,54.803,8512,0
20070720,54.594,54.611,54.203,54.203,1379,0
20070723,54.567,54.646,54.376,54.385,14371,0
20070724,52.698,52.698,52.698,52.698,116,0
20070725,53.307,53.307,52.315,52.933,10347,0
20070726,52.359,52.359,51.036,51.575,33229,0
20070727,51.454,51.454,50.879,50.879,3335,0
20070730,50.732,50.732,50.488,50.515,11841,0
20070731,51.436,51.436,50.723,50.723,12533,0
20070801,50.887,51.871,50.792,51.871,45069,0
20070802,52.132,52.132,52.132,52.132,6899,0
20070803,50.879,50.879,50.367,50.367,7131,0
20070806,50.558,51.541,50.159,51.541,14026,0
20070807,51.95,52.228,51.95,52.228,4713,0
20070808,53.159,53.159,52.28,52.723,18511,0
20070809,51.959,51.959,51.419,51.419,5979,0
20070810,51.15,51.15,51.15,51.15,1150,0
20070813,51.785,51.785,51.785,51.785,116,0
20070814,50.81,51.15,50.706,50.706,4944,0
20070815,50.227,50.227,50.227,50.227,116,0
20070816,49.524,49.524,48.714,48.924,7131,0
20070817,51.507,51.507,50.567,51.097,15176,0
20070820,51.236,51.245,51.236,51.245,4597,0
20070822,51.785,51.785,51.785,51.785,116,0
20070827,52.08,52.08,51.567,51.567,690,0
20070830,51.489,51.489,51.376,51.376,2527,0
20070831,51.699,51.699,51.699,51.699,2300,0
20070905,51.785,51.785,51.785,51.785,1727,0
20070906,51.923,51.993,51.923,51.993,576,0
20070907,51.567,51.567,51.567,51.567,231,0
20070913,52.211,52.211,52.211,52.211,116,0
20070914,52.219,52.219,52.219,52.219,116,0
20070918,52.776,52.811,52.776,52.811,231,0
20070920,53.646,53.785,53.455,53.455,3680,0
20070925,53.037,53.037,53.037,53.037,116,0
20070926,53.22,53.392,53.211,53.237,920,0
20071003,52.951,52.96,52.933,52.96,2186,0
20071005,53.715,53.715,53.715,53.715,1379,0
20071008,53.924,53.924,53.663,53.663,459,0
20071009,53.611,53.611,53.611,53.611,116,0
20071011,54.133,54.133,54.133,54.133,116,0
20071012,54.097,54.097,54.097,54.097,116,0
20071015,54.124,55.646,53.55,53.55,14371,0
20071022,51.663,51.854,51.645,51.854,7131,0
20071023,52.098,52.098,52.098,52.098,11498,0
20071024,52.116,52.116,51.699,52.071,24832,0
20071025,52.715,53.315,52.611,53.071,10464,0
20071026,53.307,53.533,53.307,53.533,576,0
20071030,53.768,53.768,53.732,53.75,6899,0
20071031,54.029,54.194,54.029,54.194,17360,0
20071101,53.567,53.724,53.046,53.046,13797,0
20071102,53.115,53.298,53.115,53.298,4597,0
20071105,53.724,53.724,53.724,53.724,116,0
20071106,53.533,53.533,53.533,53.533,1840,0
20071107,53.168,53.168,52.681,52.681,342,0
20071108,52.794,52.794,52.794,52.794,116,0
20071112,52.732,52.863,52.732,52.863,1117,0
20071113,52.402,52.402,52.245,52.245,2645,0
20071114,52.967,52.967,52.967,52.967,116,0
20071115,52.637,52.637,52.489,52.489,4140,0
20071121,52.906,52.906,52.715,52.715,3563,0
20071123,52.846,52.846,52.846,52.846,2300,0
20071126,53.141,53.141,53.141,53.141,4597,0
20071127,52.557,52.663,52.516,52.663,1265,0
20071130,53.593,53.593,53.593,53.593,116,0
20071203,54.063,54.063,54.063,54.063,116,0
20071205,54.663,54.663,54.663,54.663,231,0
20071206,54.812,54.812,54.812,54.812,116,0
20071207,54.915,55.011,54.899,54.994,10580,0
20071211,55.236,55.236,54.576,54.576,19316,0
20071212,54.524,54.959,54.524,54.959,920,0
20071213,54.299,54.506,54.194,54.482,10694,0
20071214,54.437,54.437,54.437,54.437,1036,0
20071217,53.351,53.351,53.351,53.351,116,0
20071218,53.489,53.777,53.384,53.384,9083,0
20071221,53.741,53.977,53.689,53.977,64042,0
20071224,53.941,53.95,53.889,53.889,36790,0
20071226,53.889,53.889,53.837,53.846,42654,0
20071227,53.706,53.724,53.706,53.724,11498,0
20071231,53.28,53.28,53.098,53.098,1150,0
20080102,53.185,53.185,52.402,52.525,9200,0
20080103,52.749,52.749,52.749,52.749,116,0
20080104,52.376,52.471,52.324,52.393,11728,0
20080107,52.611,53.055,52.611,53.055,6439,0
20080109,52.489,52.489,52.185,52.489,20350,0
20080110,52.62,52.863,52.62,52.837,6093,0
20080111,52.525,52.767,52.471,52.767,11957,0
20080114,52.888,52.888,52.584,52.62,1611,0
20080115,52.463,52.463,52.185,52.185,1150,0
20080116,51.906,52.08,51.359,51.359,27134,0
20080117,51.194,51.194,50.914,50.914,18052,0
20080118,49.28,49.714,48.366,48.41,8396,0
20080122,46.983,47.27,46.983,47.001,17245,0
20080123,46.218,48.53,46.175,48.53,9544,0
20080124,48.453,48.453,47.566,47.663,2527,0
20080128,47.088,47.636,47.01,47.636,7015,0
20080129,48.314,48.383,48.089,48.271,8278,0
20080130,48.209,48.209,48.209,48.209,5751,0
20080131,47.548,49.245,47.522,49.245,42542,0
20080201,49.149,49.593,49.149,49.593,15639,0
20080204,49.828,49.905,49.828,49.905,11498,0
20080205,49.81,49.81,48.81,48.828,15639,0
20080206,48.948,49.106,48.427,48.427,27134,0
20080207,48.271,48.271,47.818,47.818,11498,0
20080208,47.984,48.122,47.836,48.122,26790,0
20080211,48.062,48.35,47.87,48.279,14947,0
20080212,48.819,49.044,48.689,48.689,22535,0
20080213,49.288,49.358,49.288,49.358,11498,0
20080214,49.392,49.392,48.515,48.731,17360,0
20080215,48.61,48.879,48.419,48.879,21961,0
20080219,49.689,49.689,49.689,49.689,231,0
20080220,48.244,48.244,48.244,48.244,5751,0
20080221,47.636,47.636,47.592,47.592,11498,0
20080222,47.792,47.792,47.471,47.663,23452,0
20080225,48.131,48.436,48.131,48.436,17245,0
20080226,48.305,48.879,47.984,48.879,34952,0
20080227,48.645,48.662,48.01,48.019,50590,0
20080228,47.749,47.957,47.601,47.81,42886,0
20080229,46.654,46.663,46.018,46.218,15408,0
20080304,47.053,47.053,46.749,46.783,34493,0
20080305,46.837,47.131,46.837,46.923,28859,0
20080306,46.967,46.967,46.148,46.148,14141,0
20080307,45.705,46.043,45.479,45.931,21042,0
20080310,45.53,45.792,45.365,45.426,49669,0
20080311,45.957,45.957,45.844,45.844,5865,0
20080312,46.861,46.861,46.357,46.357,35528,0
20080313,45.506,46.114,45.506,46.114,40243,0
20080314,46.088,46.088,45.279,45.714,55190,0
20080317,44.984,45.14,44.984,45.14,11613,0
20080318,45.774,46.419,45.774,46.41,48638,0
20080319,46.671,46.671,45.635,45.635,18052,0
20080320,45.167,45.662,45.002,45.662,4140,0
20080324,45.748,45.748,45.748,45.748,11498,0
20080325,45.984,46.009,45.887,46.009,24832,0
20080326,45.852,45.852,45.852,45.852,231,0
20080328,46.279,46.279,45.575,45.575,19890,0
20080401,46.94,46.94,46.819,46.819,8625,0
20080402,47.68,47.68,47.68,47.68,116,0
20080403,47.227,47.227,47.227,47.227,11498,0
20080404,47.357,47.357,47.341,47.341,576,0
20080407,47.592,47.592,47.453,47.453,4944,0
20080408,46.157,47.74,46.157,47.618,19084,0
20080410,47.209,47.209,47.209,47.209,116,0
20080411,47.026,47.026,47.026,47.026,116,0
20080415,47.14,47.227,47.062,47.227,1840,0
20080416,47.471,47.471,47.471,47.471,159,0
20080418,48.392,48.427,48.392,48.427,231,0
20080422,47.888,47.888,47.888,47.888,116,0
20080423,48.227,48.227,48.227,48.227,116,0
20080425,48.436,48.436,48.436,48.436,116,0
20080429,48.548,48.584,48.539,48.539,3220,0
20080430,48.837,48.837,48.548,48.548,9427,0
20080501,48.924,48.924,48.924,48.924,2300,0
20080502,49.775,49.775,49.775,49.775,920,0
20080505,49.515,49.515,49.245,49.245,4484,0
20080506,48.931,48.931,48.931,48.931,116,0
20080507,49.575,49.575,49.392,49.392,342,0
20080508,48.68,48.975,48.68,48.975,231,0
20080515,49.958,49.958,49.958,49.958,231,0
20080516,50.079,50.079,50.079,50.079,231,0
20080520,50.654,50.714,50.654,50.714,11728,0
20080521,51.124,51.158,50.532,50.654,25488,0
20080522,50.864,50.95,50.549,50.828,13223,0
20080523,50.201,50.201,49.888,49.967,4370,0
20080527,49.984,50.053,49.984,50.053,459,0
20080529,50.776,51.218,50.776,51.218,576,0
20080530,51.185,51.227,51.124,51.158,4427,0
20080602,50.645,50.714,50.462,50.714,13488,0
20080603,50.828,50.914,50.227,50.401,17704,0
20080604,50.576,50.801,50.323,50.801,15753,0
20080605,51.132,51.132,51.132,51.132,2300,0
20080606,50.758,50.758,50.254,50.254,8049,0
20080609,50.645,50.663,50.558,50.558,5059,0
20080610,50.35,50.69,50.35,50.636,10003,0
20080611,50.515,50.515,50.061,50.061,3680,0
20080612,49.941,49.949,49.941,49.949,459,0
20080613,50.383,50.401,49.897,50.401,9891,0
20080616,49.976,50.053,49.87,49.967,6667,0
20080617,50.532,50.663,50.428,50.488,38056,0
20080618,50.41,50.455,49.967,50.167,15753,0
20080619,50.167,50.532,50.061,50.41,20123,0
20080620,49.705,49.723,49.401,49.401,5865,0
20080623,49.627,49.627,49.341,49.341,2070,0
20080624,49.358,49.775,49.358,49.775,7820,0
20080625,49.705,50.011,49.705,50.011,7820,0
20080626,48.828,48.828,48.776,48.776,2990,0
20080627,48.262,48.262,48.262,48.262,4710,0
20080701,49.158,49.566,49.158,49.566,11235,0
20080702,49.454,49.454,49.088,49.088,2990,0
20080703,48.507,48.557,48.507,48.557,2761,0
20080707,48.854,48.984,47.801,47.801,23753,0
20080708,48.374,48.689,48.08,48.689,29665,0
20080709,48.854,48.854,48.854,48.854,2527,0
20080710,48.81,48.81,48.81,48.81,4597,0
20080711,48.436,48.436,48.235,48.35,11383,0
20080714,48.131,48.131,48.131,48.131,459,0
20080717,46.157,46.992,46.088,46.766,7262,0
20080718,47.088,47.262,47.088,47.262,1311,0
20080721,47.539,47.713,47.489,47.645,8164,0
20080722,47.539,47.539,47.522,47.522,2300,0
20080723,47.48,47.515,47.48,47.515,425,0
20080724,47.001,47.018,46.565,46.565,3907,0
20080725,46.592,46.627,46.365,46.427,3680,0
20080729,46.314,46.314,46.314,46.314,231,0
20080730,46.749,47.018,46.749,47.018,2983,0
20080731,46.766,47.191,46.766,47.191,63122,0
20080801,46.061,46.07,46.061,46.07,920,0
20080805,44.601,44.601,44.601,44.601,342,0
20080807,46.183,46.183,46.183,46.183,2300,0
20080811,47.557,47.557,47.444,47.444,4370,0
20080812,46.887,46.887,46.887,46.887,2300,0
20080813,46.828,46.861,46.828,46.861,5059,0
20080814,46.41,46.435,46.374,46.435,2070,0
20080819,46.687,46.687,46.687,46.687,342,0
20080820,46.663,46.663,46.663,46.663,2300,0
20080821,47.088,47.088,47.088,47.088,231,0
20080822,47.375,47.375,47.366,47.366,1379,0
20080825,46.853,46.853,46.845,46.845,403,0
20080826,47.131,47.218,47.131,47.209,6324,0
20080828,47.801,47.801,47.801,47.801,1150,0
20080829,47.575,47.575,47.575,47.575,231,0
20080902,47.026,47.026,46.967,46.967,3563,0
20080903,46.549,46.609,46.549,46.6,5288,0
20080904,45.957,45.957,45.949,45.949,2527,0
20080905,45.426,45.426,45.034,45.034,780,0
20080908,46.175,46.175,46.175,46.175,2300,0
20080909,46.079,46.079,46.061,46.061,3449,0
20080910,45.539,45.539,45.539,45.539,231,0
20080911,45.017,45.149,45.009,45.149,576,0
20080912,46.114,46.254,46.114,46.254,8049,0
20080915,45.183,45.819,44.861,44.861,8278,0
20080916,44.356,44.356,42.609,44.035,34724,0
20080918,43.095,43.504,42.391,43.504,11728,0
20080922,42.957,42.957,42.957,42.957,1102,0
20080923,43.331,43.331,42.496,42.496,2948,0
20080924,42.522,42.522,42.522,42.522,116,0
20080925,43.704,43.704,43.704,43.704,231,0
20080926,43.122,43.496,43.122,43.314,4847,0
20080929,42.339,42.408,40.608,40.608,15763,0
20080930,41.321,41.321,41.321,41.321,231,0
20081001,41.582,41.948,41.487,41.86,17119,0
20081002,41.226,41.226,41.131,41.131,1103,0
20081003,41.278,41.287,40.939,40.991,7131,0
20081006,38.269,38.269,37.703,37.703,1956,0
20081007,38.721,39.278,36.495,36.495,9422,0
20081008,37.312,37.312,35.859,36.608,1036,0
20081009,37.312,37.312,35.441,35.441,342,0
20081010,37.312,37.312,29.753,31.972,6385,0
20081013,33.582,34.755,33.582,34.755,495,0
20081014,34.024,37.398,34.024,36.956,804,0
20081015,34.599,34.599,33.433,33.659,3272,0
20081016,34.138,34.138,32.824,33.198,1164,0
20081020,37.407,37.407,37.407,37.407,1150,0
20081021,36.251,37.312,36.068,36.555,4073,0
20081022,35.242,35.242,33.485,33.485,1086,0
20081023,34.328,34.92,33.224,34.868,51047,0
20081024,32.527,34.111,32.527,34.111,4944,0
20081027,32.998,33.485,31.468,31.468,10896,0
20081028,33.894,35.198,32.972,35.198,2252,0
20081029,35.372,35.642,35.346,35.642,3244,0
20081030,36.294,36.294,35.059,35.808,1634,0
20081031,35.955,36.538,35.555,35.867,10376,0
20081103,36.129,36.486,36.129,36.486,3290,0
20081104,37.537,37.537,36.999,37.025,3397,0
20081105,37.095,37.199,36.616,36.616,5634,0
20081106,34.32,34.328,34.138,34.138,1678,0
20081107,35.147,35.572,35.138,35.572,1036,0
20081110,36.233,36.233,34.885,34.885,3046,0
20081111,33.982,34.39,33.982,34.172,10602,0
20081112,33.607,33.607,33.442,33.442,6324,0
20081113,33.825,35.633,33.59,35.633,3845,0
20081114,35.041,35.729,34.425,35.729,1496,0
20081117,34.215,35.599,34.215,34.964,9727,0
20081118,34.033,34.851,33.78,33.78,1597,0
20081119,34.772,34.772,33.354,33.354,1265,0
20081120,32.876,32.981,31.242,31.242,12417,0
20081121,31.981,32.625,30.807,32.625,3149,0
20081124,34.076,34.268,33.982,34.129,2070,0
20081125,35.242,35.269,34.755,34.755,5059,0
20081201,34.876,34.876,34.425,34.434,3161,0
20081202,34.076,34.694,33.92,33.92,1581,0
20081203,35.973,35.973,35.973,35.973,1126,0
20081205,33.92,33.92,33.344,33.344,2058,0
20081208,39.017,39.017,35.041,35.703,47997,0
20081209,35.381,36.53,34.486,34.833,20711,0
20081210,35.016,35.215,34.964,35.12,2897,0
20081211,34.79,34.79,34.79,34.79,116,0
20081212,34.32,34.32,34.32,34.32,132,0
20081215,34.346,34.346,34.033,34.033,267,0
20081216,34.799,34.999,34.799,34.999,237,0
20081217,35.181,35.233,35.016,35.181,1869,0
20081218,34.999,34.999,34.999,34.999,231,0
20081219,34.816,34.973,34.555,34.555,9891,0
20081223,34.164,34.164,33.807,33.807,1218,0
20081224,33.459,33.859,33.459,33.859,231,0
20081229,34.224,34.224,33.833,33.937,7704,0
20081231,34.851,35.363,34.851,35.363,3296,0
20090105,36.121,36.121,36.121,36.121,231,0
20090106,36.538,36.625,36.356,36.356,1584,0
20090107,35.867,35.867,35.867,35.867,116,0
20090108,35.973,36.425,35.867,36.425,5021,0
20090109,36.285,36.45,36.059,36.356,5905,0
20090112,36.164,36.164,35.608,35.616,2116,0
20090113,35.155,35.39,35.077,35.233,9224,0
20090115,34.328,34.764,33.885,34.764,1575,0
20090116,35.355,35.425,34.737,35.39,7269,0
20090121,34.564,35.26,34.312,35.26,1611,0
20090122,34.912,35.495,34.912,35.329,7106,0
20090123,35.381,35.564,35.346,35.555,2816,0
20090126,36.59,36.66,36.225,36.321,9200,0
20090127,36.095,36.625,36.095,36.616,3736,0
20090128,37.12,37.12,36.416,36.747,10712,0
20090129,36.93,36.948,36.077,36.172,36219,0
20090130,36.512,36.512,35.198,35.242,18280,0
20090202,35.163,35.529,35.163,35.529,3148,0
20090203,35.503,36.077,35.503,35.99,15365,0
20090204,36.007,36.041,35.72,35.955,9991,0
20090205,35.859,36.356,35.72,36.155,14304,0
20090206,36.095,36.894,36.095,36.694,9891,0
20090209,36.53,36.53,36.225,36.399,14671,0
20090210,36.207,36.356,34.999,35.147,18965,0
20090211,34.79,35.129,34.702,34.902,15606,0
20090212,34.215,34.842,34.024,34.825,18517,0
20090213,34.999,35.26,34.893,35.155,10829,0
20090217,34.138,34.138,33.259,33.276,13795,0
20090218,33.425,33.425,32.424,32.581,33317,0
20090219,32.729,33.398,32.059,32.772,25767,0
20090220,32.459,32.607,31.607,32.146,27105,0
20090223,32.527,32.527,31.328,31.328,10015,0
20090224,31.581,32.459,31.536,32.45,3018,0
20090225,32.345,32.702,32.093,32.433,5449,0
20090226,32.38,32.667,32.232,32.241,7601,0
20090227,31.093,31.858,31.023,31.858,1611,0
20090302,30.955,30.972,29.85,29.85,2535,0
20090303,30.259,30.259,28.893,28.954,4016,0
20090304,29.146,30.058,29.111,29.563,2694,0
20090305,28.936,28.972,28.197,28.318,17315,0
20090306,28.598,29.153,27.719,28.005,38049,0
20090309,28.075,28.18,27.719,27.719,11466,0
20090310,28.876,28.876,28.744,28.831,5828,0
20090311,29.153,29.153,29.153,29.153,116,0
20090312,29.675,29.841,29.675,29.841,14257,0
20090313,30.075,30.075,30.075,30.075,159,0
20090316,31.041,31.041,30.832,30.832,299,0
20090317,30.816,31.093,30.816,31.093,586,0
20090318,31.233,32.014,31.233,32.014,752,0
20090319,32.258,32.502,32.155,32.502,1097,0
20090320,32.572,32.598,32.241,32.502,2080,0
20090323,32.536,33.259,32.536,33.259,648,0
20090324,33.485,33.485,32.858,32.858,342,0
20090325,32.702,32.903,32.468,32.477,3025,0
20090326,32.224,32.294,32.224,32.224,374,0
20090327,32.729,32.729,32.527,32.572,4285,0
20090330,31.642,31.849,31.572,31.572,488,0
20090401,32.294,32.65,32.171,32.65,4254,0
20090402,33.163,33.442,32.885,33.321,2412,0
20090403,33.215,33.215,33.129,33.189,1977,0
20090406,33.067,33.215,32.772,32.928,2086,0
20090408,32.937,33.015,32.65,32.885,1408,0
20090409,33.572,33.582,33.172,33.172,3945,0
20090413,32.746,32.912,32.746,32.912,1542,0
20090414,32.816,32.816,32.494,32.527,8428,0
20090415,32.477,32.675,32.477,32.675,2527,0
20090416,33.015,33.155,33.015,33.155,459,0
20090417,33.18,33.18,33.076,33.076,862,0
20090420,32.207,32.207,32.207,32.207,231,0
20090422,32.563,32.572,32.502,32.502,890,0
20090423,32.303,32.303,32.163,32.163,1379,0
20090424,32.998,32.998,31.728,32.337,3817,0
20090427,32.807,32.807,32.807,32.807,342,0
20090428,32.519,32.72,32.494,32.572,16183,0
20090429,32.903,33.147,32.841,32.841,6727,0
20090430,33.294,33.294,32.885,32.885,1230,0
20090501,33.198,33.676,33.172,33.676,15408,0
20090504,34.929,34.929,34.277,34.285,1818,0
20090505,35.095,35.095,34.372,34.66,5204,0
20090506,36.251,36.251,34.642,34.642,231,0
20090507,34.685,34.685,34.685,34.685,231,0
20090508,35.503,35.694,35.441,35.441,2909,0
20090511,39.05,39.05,35.26,35.294,1551,0
20090512,35.26,35.277,35.189,35.189,1150,0
20090513,34.876,34.902,34.354,34.354,2814,0
20090514,34.354,34.363,34.147,34.354,3505,0
20090515,33.955,33.955,33.955,33.955,231,0
20090518,33.572,33.572,33.416,33.564,2242,0
20090519,33.798,34.224,33.798,34.224,6439,0
20090520,34.416,34.434,34.416,34.434,3449,0
20090521,33.416,33.416,33.276,33.276,459,0
20090522,33.172,33.451,33.172,33.451,517,0
20090526,33.312,33.312,33.251,33.251,459,0
20090527,34.147,34.156,33.816,33.816,3335,0
20090528,33.78,34.303,33.78,34.303,1860,0
20090529,34.582,34.582,34.32,34.32,1771,0
20090601,34.973,35.729,34.973,35.694,8618,0
20090602,35.521,35.651,35.512,35.608,4880,0
20090603,34.902,34.902,34.902,34.902,459,0
20090604,34.973,35.086,34.964,35.086,5979,0
20090605,35.477,35.477,35.215,35.215,1425,0
20090608,35.103,35.129,34.702,34.991,4507,0
20090609,34.893,34.964,34.624,34.807,2096,0
20090610,35.12,35.12,35.12,35.12,254,0
20090611,35.32,36.104,35.32,36.104,1611,0
20090612,35.912,36.512,35.79,36.512,1379,0
20090615,36.207,36.207,35.537,35.642,1379,0
20090616,35.826,35.826,35.32,35.555,5914,0
20090617,35.363,35.417,35.294,35.294,661,0
20090618,35.808,35.85,35.808,35.842,5979,0
20090619,35.773,35.773,35.077,35.077,2527,0
20090622,34.885,35.023,34.885,35.023,1464,0
20090624,35.016,35.215,34.991,35.068,3055,0
20090625,35.529,35.564,35.503,35.503,1149,0
20090626,35.495,35.495,35.477,35.477,576,0
20090630,35.834,35.867,35.59,35.711,7010,0
20090701,35.885,36.181,35.876,36.181,5184,0
20090702,35.041,35.041,35.041,35.041,1150,0
20090706,35.023,35.023,35.023,35.023,281,0
20090707,34.615,34.615,34.615,34.615,342,0
20090708,34.354,34.354,34.354,34.354,116,0
20090709,34.233,34.312,34.206,34.215,2875,0
20090710,34.129,34.294,34.129,34.206,517,0
20090713,34.251,34.66,34.251,34.66,342,0
20090714,34.982,34.982,34.982,34.982,332,0
20090715,35.337,35.337,35.337,35.337,116,0
20090716,35.337,35.337,35.337,35.337,116,0
20090717,35.694,35.694,35.694,35.694,116,0
20090720,35.66,35.729,35.66,35.729,314,0
20090721,36.198,36.198,36.19,36.19,4597,0
20090722,36.033,36.19,36.025,36.19,5284,0
20090723,37.087,37.087,36.999,36.999,1265,0
20090724,37.12,37.12,37.12,37.12,920,0
20090727,37.425,37.564,37.356,37.564,1651,0
20090728,37.147,37.147,36.903,37.095,576,0
20090729,36.912,36.912,36.616,36.616,1379,0
20090730,37.486,37.486,37.486,37.486,116,0
20090731,37.495,37.495,37.216,37.347,746,0
20090803,37.165,37.573,37.165,37.478,1036,0
20090804,37.356,37.356,37.356,37.356,1150,0
20090807,37.051,37.06,37.051,37.06,1265,0
20090811,36.972,37.007,36.972,37.007,4024,0
20090812,37.303,37.303,37.303,37.303,116,0
20090814,36.894,36.894,36.894,36.894,116,0
20090817,36.643,36.685,36.643,36.668,342,0
20090818,36.563,36.668,36.555,36.652,5405,0
20090819,36.702,36.912,36.652,36.876,7131,0
20090820,36.921,37.06,36.885,37.007,1265,0
20090821,37.617,37.72,37.617,37.72,3106,0
