Date,Open,High,Low,Close,Volume,OpenInt
20050823,58.765,58.813,58.319,58.566,8219,0
20050824,58.603,59.041,58.385,58.518,33923,0
20050825,58.613,58.651,58.461,58.623,29605,0
20050826,58.651,58.66,58.138,58.309,34239,0
20050829,58.253,58.613,57.967,58.613,30973,0
20050830,58.527,58.527,58.158,58.262,28656,0
20050831,58.253,59.325,58.253,59.325,20017,0
20050901,59.477,59.685,59.259,59.315,20437,0
20050902,59.553,59.553,59.059,59.059,18437,0
20050906,59.372,59.704,59.296,59.704,28656,0
20050907,59.695,60.084,59.553,59.998,91867,0
20050908,59.78,59.923,59.628,59.628,30552,0
20050909,59.951,60.294,59.904,60.294,20544,0
20050912,60.36,60.36,60.189,60.255,25496,0
20050913,59.998,60.142,59.78,59.78,16857,0
20050914,59.724,59.923,59.543,59.685,35924,0
20050915,59.895,59.904,59.467,59.657,16014,0
20050916,59.704,59.914,59.581,59.904,14750,0
20050919,59.914,59.942,59.448,59.543,13486,0
20050920,59.704,59.819,58.992,59.012,40350,0
20050921,59.012,59.012,58.385,58.471,37084,0
20050922,58.3,58.594,58.043,58.576,27814,0
20050923,58.613,58.917,58.271,58.803,31921,0
20050926,59.22,59.23,58.822,59.031,23494,0
20050927,59.126,59.173,58.755,59.059,47725,0
20050928,59.268,59.288,58.907,59.164,25284,0
20050929,59.192,59.677,58.974,59.677,14854,0
20050930,59.553,60.227,59.553,60.227,16645,0
20051003,60.018,60.492,60.018,60.369,2798673,0
20051004,60.416,60.416,59.685,59.685,22230,0
20051005,59.704,59.704,58.423,58.423,32237,0
20051006,58.48,58.48,57.256,57.749,64792,0
20051007,57.958,58.158,57.73,58.101,28444,0
20051010,58.214,58.214,57.455,57.531,27076,0
20051011,57.351,57.796,57.246,57.265,25496,0
20051012,57.076,57.284,56.25,56.572,55942,0
20051013,56.695,56.695,55.68,56.203,34766,0
20051014,56.506,56.99,56.259,56.961,38665,0
20051017,57.142,57.341,56.971,57.265,20544,0
20051018,57.379,57.379,56.401,56.401,32027,0
20051019,56.487,57.208,55.87,57.18,38455,0
20051020,57.341,57.341,56.23,56.458,52254,0
20051021,56.781,57.152,56.619,56.971,26550,0
20051024,57.265,57.987,57.265,57.987,49937,0
20051025,58.138,58.138,57.541,57.816,43194,0
20051026,57.806,58.138,57.522,57.531,40983,0
20051027,57.607,57.607,56.382,56.382,63948,0
20051028,56.734,57.398,56.582,57.294,30657,0
20051031,58.224,58.366,57.702,58.148,24440,0
20051101,58.234,58.414,57.94,58.329,56890,0
20051102,58.366,59.154,58.366,59.107,41403,0
20051103,59.601,59.704,59.135,59.325,40455,0
20051104,59.525,59.533,58.974,59.278,151705,0
20051107,59.467,59.467,59.041,59.278,31395,0
20051108,59.164,59.164,58.679,59.002,41403,0
20051109,59.021,59.364,58.813,59.135,21175,0
20051110,59.239,59.506,58.613,59.496,71112,0
20051111,59.525,59.704,59.439,59.648,34766,0
20051114,59.876,59.961,59.704,59.809,35502,0
20051115,59.819,60.037,59.457,59.543,105562,0
20051116,59.819,59.819,59.477,59.78,92816,0
20051117,60.103,60.587,60.047,60.502,40034,0
20051118,60.73,60.815,60.379,60.749,35186,0
20051121,60.71,61.176,60.559,61.176,26969,0
20051122,61.138,61.613,61.024,61.508,24336,0
20051123,61.546,61.982,61.508,61.764,41088,0
20051125,61.821,61.879,61.651,61.879,21702,0
20051128,61.935,61.935,61.062,61.062,35186,0
20051129,61.261,61.593,61.157,61.252,43090,0
20051130,61.461,61.498,61.138,61.138,41088,0
20051201,61.745,62.192,61.745,62.192,26654,0
20051202,62.078,62.163,61.897,62.106,33397,0
20051205,62.163,62.163,61.622,61.926,34975,0
20051206,62.163,62.353,61.897,61.916,49305,0
20051207,62.068,62.106,61.47,61.689,19385,0
20051208,61.831,62.134,61.593,61.907,34659,0
20051209,62.058,62.258,61.793,62.126,140434,0
20051212,62.457,62.457,62.002,62.22,14117,0
20051213,62.334,62.667,62.173,62.457,43090,0
20051214,62.571,62.875,62.429,62.723,23914,0
20051215,62.733,62.742,62.296,62.599,35186,0
20051216,62.742,62.828,62.229,62.362,17910,0
20051219,62.391,62.391,61.613,61.613,40561,0
20051220,61.727,62.087,61.603,61.879,42563,0
20051221,62.22,62.447,62.021,62.268,48252,0
20051222,62.457,62.667,62.249,62.667,28444,0
20051223,62.77,62.79,62.552,62.77,28024,0
20051227,62.173,62.173,61.356,61.432,85649,0
20051228,61.679,61.755,61.394,61.679,30868,0
20051229,61.784,61.811,61.414,61.414,49410,0
20051230,61.176,61.375,61.052,61.233,52992,0
20060103,61.641,62.277,60.939,62.202,89654,0
20060104,62.353,62.752,62.202,62.752,56890,0
20060105,62.828,62.828,62.457,62.647,82912,0
20060106,63.311,63.454,62.837,63.321,100083,0
20060109,63.616,63.9,63.454,63.824,123789,0
20060110,63.881,64.052,63.501,64.033,71428,0
20060111,64.157,64.27,63.929,64.204,35820,0
20060112,64.109,64.26,63.748,63.844,46671,0
20060113,63.9,63.9,63.644,63.834,32659,0
20060117,63.672,63.672,63.359,63.624,67319,0
20060118,63.188,63.701,63.15,63.473,49515,0
20060119,63.834,64.318,63.71,64.204,50359,0
20060120,64.404,64.404,63.274,63.34,75958,0
20060123,63.549,63.644,63.264,63.445,57205,0
20060124,63.748,63.976,63.653,63.881,143912,0
20060125,64.062,64.099,63.33,63.558,60473,0
20060126,64.042,64.26,63.663,64.26,45828,0
20060127,64.309,64.849,64.309,64.555,46144,0
20060130,64.793,64.84,64.546,64.669,98189,0
20060131,64.631,64.764,64.328,64.555,49621,0
20060201,64.641,64.878,64.517,64.726,32237,0
20060202,64.688,64.688,63.768,64.005,74379,0
20060203,63.853,64.071,63.473,63.768,95448,0
20060206,63.995,64.128,63.777,64.118,51201,0
20060207,64.26,64.26,63.217,63.264,91867,0
20060208,63.406,63.663,63.093,63.663,307734,0
20060209,63.805,63.957,63.198,63.303,109144,0
20060210,63.359,63.369,62.657,63.245,47302,0
20060213,63.245,63.245,62.704,62.961,77958,0
20060214,62.922,63.416,62.599,63.264,640117,0
20060215,63.359,63.663,63.093,63.492,77326,0
20060216,63.701,64.109,63.692,64.09,57522,0
20060217,64.233,64.299,64.023,64.147,49831,0
20060221,64.233,64.451,63.957,64.128,39403,0
20060222,64.242,64.565,64.081,64.507,74168,0
20060223,64.735,64.735,64.213,64.404,45195,0
20060224,64.441,64.631,64.328,64.574,21386,0
20060227,64.916,64.916,64.48,64.48,52043,0
20060228,64.451,64.451,63.834,64.042,98925,0
20060301,64.328,64.764,64.138,64.745,54677,0
20060302,64.65,64.783,64.375,64.764,49937,0
20060303,64.641,64.972,64.451,64.451,27286,0
20060306,64.821,64.869,63.815,63.919,43510,0
20060307,63.777,63.777,63.132,63.369,350401,0
20060308,62.97,63.473,62.723,63.397,28130,0
20060309,63.454,63.692,63.15,63.15,26550,0
20060310,63.103,63.748,62.97,63.682,30764,0
20060313,63.995,64.128,63.768,63.929,40455,0
20060314,63.739,64.659,63.739,64.659,28550,0
20060315,64.717,65.124,64.593,65.106,59525,0
20060316,65.239,65.618,65.21,65.219,67846,0
20060317,65.39,65.523,65.258,65.495,33502,0
20060320,65.836,65.836,65.058,65.163,40139,0
20060321,65.2,65.419,64.593,64.678,48778,0
20060322,64.688,65.077,64.451,65.048,35082,0
20060323,65.134,65.229,64.897,65.182,37401,0
20060324,65.305,65.485,65.134,65.429,32975,0
20060327,65.41,65.457,65.2,65.4,51412,0
20060328,65.447,65.77,65.163,65.334,39612,0
20060329,65.561,66.159,65.41,66.131,30025,0
20060330,66.141,66.482,65.855,66.065,22334,0
20060331,66.159,66.159,65.552,66.036,45407,0
20060403,66.273,66.501,65.865,65.904,40034,0
20060404,65.998,66.235,65.77,66.149,53729,0
20060405,66.52,66.758,66.217,66.624,65844,0
20060406,66.682,66.709,66.283,66.653,37717,0
20060407,66.501,66.776,65.808,65.931,31290,0
20060410,65.988,66.102,65.694,65.97,494522,0
20060411,66.122,66.122,65.096,65.153,24125,0
20060412,65.39,65.429,65.182,65.258,21493,0
20060413,65.248,65.561,64.963,65.457,25284,0
20060417,65.637,65.713,65.172,65.495,33292,0
20060418,65.855,66.776,65.855,66.709,50463,0
20060419,66.834,67.166,66.643,67.166,29605,0
20060420,67.08,67.403,66.785,67.108,35398,0
20060421,67.336,67.46,66.776,67.004,71008,0
20060424,66.767,66.937,66.606,66.88,36556,0
20060425,67.052,67.052,66.425,66.758,476085,0
20060426,67.174,67.174,66.444,66.501,44984,0
20060427,65.77,66.805,65.684,66.264,99663,0
20060428,66.131,66.861,66.131,66.624,31500,0
20060501,66.871,66.985,66.425,66.567,50042,0
20060502,66.785,66.871,66.53,66.871,30341,0
20060503,66.9,66.909,66.538,66.88,31921,0
20060504,67.042,67.27,66.861,67.108,37928,0
20060505,67.716,67.934,67.412,67.792,22862,0
20060508,67.962,68.077,67.763,68.01,45090,0
20060509,67.688,68.077,67.688,67.868,705435,0
20060510,67.659,68.03,67.659,67.962,78594,0
20060511,67.915,67.915,67.013,67.137,360620,0
20060512,66.444,66.7,65.865,65.865,107986,0
20060515,65.571,65.808,65.153,65.599,43616,0
20060516,65.818,65.855,65.192,65.41,55626,0
20060517,65.124,65.267,64.033,64.071,73220,0
20060518,64.517,64.536,63.549,63.606,40350,0
20060519,63.71,64.138,63.112,63.871,69427,0
20060522,63.274,63.54,62.667,63.33,78804,0
20060523,63.739,64.252,62.98,62.98,904867,0
20060524,63.027,63.445,62.021,62.894,65003,0
20060525,63.406,63.805,63.017,63.805,25073,0
20060526,64.071,64.328,63.919,64.28,31290,0
20060530,64.336,64.336,63.255,63.274,55731,0
20060531,63.786,64.26,63.644,64.26,40561,0
20060601,64.318,65.001,64.052,65.001,64476,0
20060602,65.466,65.514,64.698,65.068,44669,0
20060605,65.068,65.068,63.71,63.739,26760,0
20060606,63.881,63.919,62.846,63.33,53729,0
20060607,63.369,63.805,62.752,62.78,39191,0
20060608,62.457,62.723,61.394,62.647,115677,0
20060609,63.027,63.293,62.381,62.657,420564,0
20060612,62.714,62.714,61.128,61.128,824694,0
20060613,60.844,61.461,60.056,60.198,96608,0
20060614,59.998,60.73,59.998,60.634,48884,0
20060615,61.1,62.638,61.1,62.505,38139,0
20060616,62.505,62.505,61.945,62.22,33502,0
20060619,62.457,62.515,61.309,61.366,48252,0
20060620,61.385,61.736,61.128,61.243,19279,0
20060621,61.319,62.515,61.319,62.325,36347,0
20060622,62.126,62.21,61.679,62.002,40561,0
20060623,61.945,62.552,61.793,62.325,271071,0
20060626,62.562,62.581,62.249,62.571,42457,0
20060627,62.742,62.752,61.888,61.964,40983,0
20060628,61.955,62.249,61.727,62.173,20965,0
20060629,62.457,63.815,62.457,63.815,37717,0
20060630,64.128,64.166,63.777,63.919,51517,0
20060703,64.071,64.536,64.042,64.536,80068,0
20060705,64.27,64.27,63.378,63.786,58997,0
20060706,63.967,64.194,63.701,63.834,29499,0
20060707,63.871,63.871,63.065,63.198,57733,0
20060710,63.482,63.616,62.885,63.036,36661,0
20060711,62.98,63.359,62.618,63.235,111041,0
20060712,63.369,63.406,62.581,62.704,146861,0
20060713,62.173,62.429,61.508,61.508,323746,0
20060714,61.517,61.603,60.654,61.1,50042,0
20060717,61.015,61.261,60.768,60.854,137063,0
20060718,61.148,61.167,60.122,60.796,39823,0
20060719,60.977,62.277,60.977,62.078,40455,0
20060720,62.268,62.268,61.043,61.052,19385,0
20060721,60.986,60.986,60.103,60.132,57522,0
20060724,60.502,61.537,60.473,61.537,52466,0
20060725,61.451,62.202,61.451,62.049,38876,0
20060726,62.068,62.353,61.632,62.078,57310,0
20060727,62.334,62.581,61.47,61.66,83965,0
20060728,61.793,62.42,61.736,62.362,30973,0
20060731,62.325,62.618,62.163,62.562,45090,0
20060801,62.362,62.362,61.811,62.134,29816,0
20060802,62.362,62.799,62.325,62.581,25388,0
20060803,62.163,63.093,62.163,62.922,29184,0
20060804,63.445,63.777,62.4,62.723,51833,0
20060807,62.552,62.647,62.305,62.447,38876,0
20060808,62.476,62.742,61.821,61.964,75115,0
20060809,62.173,62.447,61.441,61.517,34659,0
20060810,61.233,61.85,61.224,61.708,22757,0
20060811,61.546,61.698,61.224,61.385,25915,0
20060814,61.793,61.955,61.346,61.414,24230,0
20060815,62.002,62.515,61.992,62.467,22124,0
20060816,62.837,63.406,62.676,63.369,42984,0
20060817,63.122,63.653,63.122,63.359,60788,0
20060818,63.54,63.653,63.093,63.568,55309,0
20060821,63.454,63.454,63.112,63.264,46775,0
20060822,63.245,63.53,63.103,63.35,30132,0
20060823,63.293,63.454,62.599,62.809,49305,0
20060824,62.904,62.941,62.486,62.742,37189,0
20060825,62.752,63.056,62.609,62.752,33607,0
20060828,62.704,63.321,62.704,63.274,61841,0
20060829,63.311,63.501,62.885,63.501,83334,0
20060830,63.501,63.606,63.33,63.568,33185,0
20060831,63.71,63.929,63.549,63.805,71744,0
20060901,64.166,64.213,63.786,64.118,55416,0
20060905,64.26,64.318,63.986,64.289,89023,0
20060906,64.023,64.023,63.235,63.35,54572,0
20060907,63.264,63.387,62.742,63.036,46882,0
20060908,62.837,63.321,62.837,63.217,34239,0
20060911,63.122,63.473,62.694,63.169,46250,0
20060912,63.169,64.157,63.169,64.128,46986,0
20060913,64.309,64.717,64.071,64.622,1041192,0
20060914,64.412,64.48,64.233,64.422,57417,0
20060915,64.583,64.83,64.404,64.527,40983,0
20060918,64.659,64.878,64.47,64.631,58786,0
20060919,64.764,64.764,63.929,64.375,44037,0
20060920,64.735,64.916,64.46,64.641,48041,0
20060921,64.83,64.83,64.166,64.289,67530,0
20060922,64.023,64.09,63.692,63.862,26760,0
20060925,63.881,64.536,63.501,64.489,63106,0
20060926,64.546,64.925,64.336,64.916,52466,0
20060927,64.982,65.172,64.83,64.992,61631,0
20060928,65.182,65.182,64.773,65.04,29393,0
20060929,65.172,65.172,64.802,64.859,56047,0
20061002,65.077,65.077,64.451,64.546,39191,0
20061003,64.28,64.688,64.118,64.489,28234,0
20061004,64.394,65.305,64.346,65.258,257059,0
20061005,65.4,65.865,65.343,65.836,53941,0
20061006,65.684,65.684,65.239,65.476,28550,0
20061009,65.286,65.904,65.286,65.76,21702,0
20061010,65.808,66.083,65.742,65.998,27076,0
20061011,65.779,66.036,65.447,65.808,24548,0
20061012,66.093,66.577,66.017,66.53,25600,0
20061013,66.615,66.89,66.435,66.785,22862,0
20061016,66.956,67.318,66.909,67.308,28550,0
20061017,67.137,67.137,66.53,66.843,21070,0
20061018,67.336,67.336,66.53,66.785,31605,0
20061019,66.785,66.985,66.596,66.985,33819,0
20061020,66.947,66.947,66.406,66.634,48674,0
20061023,66.52,67.013,66.435,66.909,23283,0
20061024,66.653,67.127,66.653,67.127,42351,0
20061025,67.052,67.394,67.032,67.318,42563,0
20061026,67.592,67.896,67.184,67.877,38876,0
20061027,67.859,67.877,67.194,67.223,35924,0
20061030,67.289,67.45,67.032,67.345,24440,0
20061031,67.441,67.441,66.9,67.232,41930,0
20061101,67.507,67.507,66.577,66.624,35398,0
20061102,66.273,66.653,66.273,66.577,79015,0
20061103,66.634,66.9,66.197,66.53,164138,0
20061106,66.909,67.45,66.814,67.203,694585,0
20061107,67.374,67.735,67.318,67.517,190476,0
20061108,67.298,67.839,67.289,67.773,38350,0
20061109,67.954,67.962,67.479,67.612,148019,0
20061110,67.631,67.763,67.45,67.763,23494,0
20061113,67.82,68.048,67.555,67.896,49094,0
20061114,68.229,68.618,67.792,68.618,52782,0
20061115,68.532,69.063,68.522,68.893,36556,0
20061116,69.168,69.168,68.865,68.893,152970,0
20061117,68.732,68.96,68.542,68.96,170671,0
20061120,68.912,69.225,68.855,69.036,73641,0
20061121,69.139,69.415,69.092,69.415,58786,0
20061122,69.434,69.785,69.434,69.785,131689,0
20061124,69.472,69.823,69.472,69.681,17279,0
20061127,69.748,69.748,68.513,68.513,45511,0
20061128,68.333,68.703,68.238,68.674,27918,0
20061129,68.997,69.567,68.96,69.501,67003,0
20061130,69.557,70.089,69.282,69.927,32659,0
20061201,69.956,69.994,69.187,69.681,127688,0
20061204,69.975,70.516,69.975,70.469,34134,0
20061205,70.668,70.668,70.411,70.649,179099,0
20061206,70.649,70.848,70.421,70.602,31711,0
20061207,70.829,70.848,70.317,70.383,70272,0
20061208,70.326,70.582,70.146,70.497,26232,0
20061211,70.469,70.535,70.298,70.393,26021,0
20061212,70.402,70.402,69.871,70.203,43510,0
20061213,70.308,70.45,70.108,70.241,43090,0
20061214,70.364,70.82,70.259,70.611,48358,0
20061215,70.924,70.924,70.45,70.459,66581,0
20061218,70.658,70.658,69.851,69.975,44878,0
20061219,69.586,70.07,69.349,70.032,37717,0
20061220,70.07,70.326,69.975,70.051,18016,0
20061221,70.25,70.25,69.538,69.633,42457,0
20061222,68.789,68.789,68.324,68.324,40771,0
20061226,68.475,68.742,68.475,68.646,39507,0
20061227,68.95,69.187,68.902,69.187,40561,0
20061228,69.234,69.234,68.96,68.96,54467,0
20061229,69.139,69.139,68.608,68.836,56784,0
20070103,69.063,69.234,68.077,68.732,97239,0
20070104,68.551,68.769,68.133,68.656,142541,0
20070105,68.618,68.618,68.048,68.229,237251,0
20070108,68.295,68.466,68.001,68.275,232616,0
20070109,68.229,68.551,68.067,68.466,59208,0
20070110,68.295,68.921,68.096,68.921,65319,0
20070111,69.063,69.605,69.036,69.386,43510,0
20070112,69.538,69.833,69.472,69.833,70272,0
20070116,69.966,70.042,69.719,69.814,42351,0
20070117,69.767,70.174,69.767,69.927,40455,0
20070118,70.004,70.032,69.31,69.52,50463,0
20070119,69.329,69.909,69.329,69.795,85229,0
20070122,69.994,69.994,69.481,69.633,52570,0
20070123,69.728,70.308,69.728,70.022,2618520,0
20070124,70.222,70.724,70.146,70.687,50359,0
20070125,70.744,70.744,69.823,70.004,105667,0
20070126,70.25,70.25,69.662,70.061,51833,0
20070129,70.146,70.44,70.022,70.127,74799,0
20070130,70.345,70.649,70.25,70.639,44247,0
20070131,70.668,71.314,70.459,71.152,60473,0
20070201,71.512,71.807,71.427,71.722,46775,0
20070202,71.93,72.111,71.731,72.063,53414,0
20070205,72.187,72.272,71.969,72.063,45619,0
20070206,72.139,72.443,72.053,72.443,64580,0
20070207,72.595,72.813,72.434,72.794,59629,0
20070208,72.689,72.794,72.405,72.671,47830,0
20070209,72.804,72.899,71.656,72.111,66371,0
20070212,72.111,72.111,71.475,71.627,48967,0
20070213,71.845,72.405,71.845,72.405,32039,0
20070214,72.5,72.975,72.424,72.889,53677,0
20070215,72.956,73.202,72.889,73.155,43826,0
20070216,73.155,73.193,72.918,73.146,53835,0
20070220,73.193,73.639,72.908,73.601,116941,0
20070221,73.401,73.687,73.202,73.687,45511,0
20070222,73.914,74.019,73.449,73.724,55626,0
20070223,73.782,73.782,73.325,73.572,43405,0
20070226,74.066,74.066,73.155,73.411,566607,0
20070227,72.471,73.506,70.393,70.724,159186,0
20070228,71.37,71.56,70.621,71.238,98715,0
20070301,70.156,71.361,69.055,71.076,97871,0
20070302,70.848,70.848,69.851,69.861,104931,0
20070305,68.95,69.728,68.808,68.826,82807,0
20070306,69.168,70.164,69.168,69.966,66476,0
20070307,69.994,70.421,69.871,70.013,57310,0
20070308,70.326,71,70.326,70.724,91551,0
20070309,71.181,71.181,70.516,70.848,66055,0
20070312,70.839,71.199,70.639,71.047,34450,0
20070313,70.753,70.876,69.586,69.605,57100,0
20070314,69.775,70.042,68.789,69.871,102614,0
20070315,70.08,70.535,70.08,70.431,34028,0
20070316,70.45,70.63,70.013,70.061,22124,0
20070319,70.792,71.047,70.582,70.944,43090,0
20070320,71.076,71.427,70.915,71.389,103878,0
20070321,71.607,72.699,71.351,72.576,82597,0
20070322,72.757,72.757,72.339,72.605,62053,0
20070323,72.757,72.956,72.633,72.775,55731,0
20070326,72.804,72.823,72.035,72.642,56573,0
20070327,72.471,72.471,72.045,72.339,42773,0
20070328,72.139,72.139,71.475,71.712,48041,0
20070329,72.282,72.282,71.361,71.911,33081,0
20070330,71.969,72.206,71.361,71.94,35502,0
20070402,72.139,72.291,71.798,72.272,40243,0
20070403,72.613,72.975,72.519,72.841,31605,0
20070404,72.775,72.899,72.623,72.88,61209,0
20070405,72.918,73.155,72.841,72.946,44562,0
20070409,73.516,73.516,73.088,73.193,56363,0
20070410,73.335,73.44,73.193,73.383,38455,0
20070411,73.611,73.611,72.747,72.899,51094,0
20070412,73.041,73.44,72.652,73.43,32765,0
20070413,73.629,73.629,73.155,73.601,32132,0
20070416,74.085,74.256,73.914,74.161,351980,0
20070417,74.36,74.474,74.113,74.275,45934,0
20070418,74.104,74.494,73.848,74.323,26550,0
20070419,73.905,74.275,73.819,74.057,40667,0
20070420,74.844,74.844,74.417,74.712,33923,0
20070423,75.035,75.148,74.825,74.93,63422,0
20070424,75.129,75.129,74.502,74.949,23388,0
20070425,75.253,75.718,74.959,75.603,53308,0
20070426,75.527,75.794,75.319,75.671,46250,0
20070427,75.461,75.642,75.186,75.509,51833,0
20070430,75.747,75.747,74.522,74.522,41824,0
20070501,74.607,74.721,74,74.721,66897,0
20070502,74.768,75.595,74.759,75.519,53308,0
20070503,75.747,75.869,75.509,75.737,29816,0
20070504,75.984,76.078,75.642,75.889,23599,0
20070507,76.173,76.173,75.869,75.965,38770,0
20070508,75.461,75.889,75.357,75.718,53835,0
20070509,76.012,76.562,75.794,76.354,56469,0
20070510,76.202,76.249,75.319,75.433,63317,0
20070511,75.461,76.116,75.461,76.116,42878,0
20070514,76.315,76.401,75.632,75.794,28234,0
20070515,75.86,76.239,75.442,75.452,360830,0
