Date,Open,High,Low,Close,Volume,OpenInt
20050506,12.535,12.591,12.535,12.591,1731,0
20050509,12.552,12.56,12.552,12.56,374,0
20050510,12.56,12.708,12.56,12.708,4448,0
20050511,12.518,12.893,12.518,12.893,8770,0
20050512,12.778,12.926,12.761,12.926,4814,0
20050516,12.893,12.893,12.683,12.683,4199,0
20050517,12.674,12.745,12.608,12.745,7657,0
20050518,12.715,12.859,12.715,12.859,6300,0
20050519,12.826,12.957,12.826,12.957,2223,0
20050520,12.893,12.926,12.893,12.893,8893,0
20050523,12.893,12.917,12.795,12.795,4814,0
20050524,12.917,13.255,12.9,13.2,9636,0
20050525,13.135,13.135,12.818,12.834,11978,0
20050526,12.633,12.731,12.633,12.731,3707,0
20050527,12.723,12.723,12.599,12.599,5064,0
20050531,12.641,12.802,12.641,12.723,7290,0
20050601,12.739,12.885,12.739,12.885,620,0
20050602,13.004,13.094,12.885,13.094,3460,0
20050603,13.119,13.119,13.119,13.119,137,0
20050606,13.119,13.119,13.094,13.094,3830,0
20050607,13.103,13.103,13.103,13.103,494,0
20050608,13.094,13.094,13.094,13.094,620,0
20050610,13.103,13.255,13.103,13.255,8893,0
20050613,13.263,13.337,13.192,13.337,9139,0
20050614,13.337,13.337,13.337,13.337,867,0
20050616,13.37,13.419,13.337,13.419,1482,0
20050620,13.419,13.419,13.419,13.419,867,0
20050621,13.305,13.411,13.305,13.394,2716,0
20050622,13.362,13.362,13.362,13.362,1731,0
20050623,13.435,13.58,13.435,13.451,10126,0
20050627,13.451,13.451,13.013,13.135,15436,0
20050628,13.168,13.177,13.094,13.094,1601,0
20050629,13.177,13.208,13.103,13.208,5556,0
20050630,13.119,13.119,13.119,13.119,736,0
20050701,13.208,13.208,13.177,13.177,374,0
20050705,13.177,13.177,13.177,13.177,2469,0
20050706,13.168,13.177,13.168,13.177,7534,0
20050707,13.094,13.094,13.094,13.094,1113,0
20050708,13.128,13.144,13.128,13.144,1482,0
20050711,13.119,13.135,13.119,13.135,2469,0
20050712,13.135,13.168,13.135,13.168,4694,0
20050713,13.16,13.168,13.16,13.168,984,0
20050714,13.168,13.177,13.144,13.177,5683,0
20050715,13.177,13.177,13.168,13.177,11978,0
20050718,13.013,13.135,13.013,13.135,3582,0
20050719,13.103,13.135,13.103,13.103,3332,0
20050720,13.094,13.094,13.094,13.094,1233,0
20050721,13.094,13.103,13.028,13.103,5309,0
20050722,13.177,13.177,13.013,13.07,1851,0
20050726,13.013,13.013,12.926,12.973,4075,0
20050727,13.037,13.037,12.957,12.957,6052,0
20050728,13.044,13.044,12.917,12.957,3460,0
20050729,12.9,12.9,12.9,12.9,1359,0
20050801,12.826,12.934,12.826,12.926,3214,0
20050802,12.885,12.885,12.818,12.818,2839,0
20050804,12.917,13.2,12.917,13.2,13953,0
20050805,13.255,13.255,13.255,13.255,620,0
20050808,13.296,13.661,13.296,13.661,2099,0
20050809,13.661,13.661,12.942,13.539,2716,0
20050811,13.539,13.539,13.539,13.539,1482,0
20050812,13.539,13.539,13.499,13.499,5189,0
20050815,13.403,13.403,13.403,13.403,494,0
20050816,13.403,13.403,13.004,13.004,6912,0
20050817,13.004,13.004,12.859,12.859,3582,0
20050818,12.973,12.973,12.926,12.926,374,0
20050819,12.973,12.973,12.973,12.973,494,0
20050822,12.973,13.004,12.966,13.004,5928,0
20050823,12.778,12.893,12.778,12.893,5928,0
20050824,12.885,12.893,12.876,12.893,3214,0
20050825,12.81,12.981,12.81,12.818,16301,0
20050829,12.981,12.981,12.934,12.934,736,0
20050830,12.859,12.859,12.826,12.826,2593,0
20050831,12.859,12.934,12.859,12.926,1233,0
20050901,12.934,13.077,12.917,12.949,8396,0
20050902,13.004,13.135,13.004,13.135,3214,0
20050906,13.07,13.135,13.07,13.103,2469,0
20050907,13.184,13.184,13.168,13.177,1979,0
20050908,13.192,13.232,13.192,13.232,2469,0
20050909,13.272,13.272,13.272,13.272,620,0
20050912,13.2,13.272,13.2,13.272,2593,0
20050913,13.224,13.255,13.224,13.255,867,0
20050914,13.263,13.329,13.263,13.296,4199,0
20050916,13.296,13.296,13.135,13.16,5309,0
20050919,13.119,13.119,13.119,13.119,1979,0
20050921,13.111,13.321,13.111,13.144,4199,0
20050922,13.135,13.135,13.111,13.135,1851,0
20050923,13.177,13.177,13.119,13.119,736,0
20050926,13.119,13.152,13.119,13.152,1851,0
20050927,13.208,13.208,13.208,13.208,137,0
20050928,13.111,13.177,13.111,13.119,2347,0
20050929,13.111,13.247,13.053,13.247,2469,0
20050930,13.128,13.152,13.128,13.152,247,0
20051003,13.16,13.16,13.152,13.16,1979,0
20051004,13.152,13.247,13.152,13.247,3460,0
20051005,13.152,13.152,13.152,13.152,374,0
20051006,13.16,13.16,13.16,13.16,867,0
20051007,13.144,13.2,13.094,13.177,7159,0
20051010,13.128,13.135,13.111,13.111,3214,0
20051011,13.103,13.103,13.103,13.103,374,0
20051012,13.152,13.247,13.053,13.247,7159,0
20051013,13.177,13.177,13.177,13.177,620,0
20051014,13.152,13.152,13.094,13.094,1482,0
20051017,13.2,13.458,13.111,13.321,9013,0
20051018,13.232,13.394,13.2,13.394,6052,0
20051019,13.458,13.458,13.458,13.458,1601,0
20051020,13.499,13.701,13.491,13.701,4814,0
20051021,13.701,13.701,13.701,13.701,984,0
20051024,13.621,13.701,13.621,13.701,494,0
20051026,13.499,13.499,13.499,13.499,620,0
20051027,13.58,13.58,13.58,13.58,2099,0
20051028,13.701,13.742,13.661,13.701,7159,0
20051031,13.824,13.824,13.507,13.507,4694,0
20051101,13.474,13.474,13.362,13.362,4448,0
20051102,13.16,13.313,13.16,13.313,3830,0
20051103,13.177,13.346,13.061,13.094,6546,0
20051104,13.177,13.458,13.177,13.215,6174,0
20051107,13.329,13.458,13.329,13.458,3083,0
20051108,13.482,13.482,13.482,13.482,620,0
20051109,13.597,13.597,13.556,13.589,2347,0
20051110,13.426,13.426,13.296,13.403,2593,0
20051111,13.296,13.726,13.168,13.419,7534,0
20051114,13.337,13.337,13.337,13.337,620,0
20051115,13.305,13.305,13.305,13.305,867,0
20051116,13.144,13.272,13.144,13.272,8396,0
20051118,13.215,13.215,13.152,13.152,1482,0
20051121,13.247,13.247,13.247,13.247,736,0
20051122,13.144,13.184,13.135,13.184,1359,0
20051123,13.053,13.135,13.053,13.135,5928,0
20051128,13.192,13.192,13.111,13.119,1731,0
20051130,13.094,13.094,13.028,13.028,6300,0
20051201,13.028,13.028,12.981,12.981,4814,0
20051202,13.013,13.013,12.859,12.859,1233,0
20051205,12.834,12.926,12.786,12.786,3830,0
20051206,12.786,12.818,12.786,12.818,2469,0
20051207,12.818,12.818,12.818,12.818,984,0
20051208,12.818,12.818,12.818,12.818,3707,0
20051209,12.708,12.708,12.526,12.576,2593,0
20051213,12.56,12.608,12.535,12.608,3214,0
20051214,12.616,12.616,12.616,12.616,1113,0
20051215,12.496,12.496,12.496,12.496,247,0
20051216,12.496,12.778,12.496,12.778,4321,0
20051219,12.616,12.973,12.431,12.973,8770,0
20051220,12.658,12.893,12.658,12.893,4567,0
20051221,13.589,13.589,12.966,13.053,867,0
20051222,13.053,13.053,13.053,13.053,2469,0
20051223,13.152,13.419,13.152,13.419,1601,0
20051227,13.296,13.499,12.893,13.499,10992,0
20051228,13.597,13.701,13.58,13.58,4448,0
20051229,13.589,13.774,13.589,13.645,2223,0
20051230,13.693,13.782,13.693,13.782,3083,0
20060103,13.701,13.701,13.499,13.621,1601,0
20060104,13.701,13.701,13.701,13.701,137,0
20060105,13.621,13.621,13.621,13.621,620,0
20060109,13.296,13.547,13.296,13.547,3460,0
20060110,13.419,13.419,13.094,13.215,8522,0
20060111,13.337,13.337,13.337,13.337,620,0
20060112,13.378,13.378,13.378,13.378,620,0
20060113,13.177,13.177,13.144,13.144,1233,0
20060117,13.094,13.378,13.094,13.337,5806,0
20060118,13.07,13.177,12.973,13.177,2839,0
20060119,13.215,13.296,13.215,13.296,247,0
20060123,13.215,13.305,12.973,12.973,8893,0
20060124,13.013,13.135,13.013,13.119,2593,0
20060125,13.177,13.458,13.177,13.458,2099,0
20060126,13.313,13.419,13.094,13.419,4321,0
20060127,13.621,13.621,13.103,13.419,6546,0
20060130,13.419,13.419,13.419,13.419,620,0
20060131,13.573,13.742,13.539,13.742,6174,0
20060201,13.782,13.782,13.742,13.742,1359,0
20060202,13.903,13.903,13.903,13.903,137,0
20060203,13.824,13.864,13.824,13.855,3707,0
20060206,13.96,14.107,13.96,13.96,1979,0
20060207,13.864,14.06,13.864,14.06,3707,0
20060208,14.068,14.347,14.068,14.188,2469,0
20060209,14.302,14.302,13.944,13.944,2223,0
20060214,13.799,14.017,13.499,14.017,4694,0
20060217,14.01,14.026,14.01,14.026,620,0
20060221,13.903,13.903,13.742,13.742,1233,0
20060223,13.71,13.71,13.701,13.701,494,0
20060224,13.71,13.71,13.71,13.71,137,0
20060227,13.887,13.903,13.824,13.824,1851,0
20060228,14.001,14.001,13.864,13.864,4321,0
20060301,13.986,14.269,13.824,13.824,5806,0
20060302,13.944,13.944,13.944,13.944,137,0
20060303,13.782,14.229,13.037,13.037,8645,0
20060306,13.111,13.255,12.893,13.239,13581,0
20060307,13.378,13.411,13.378,13.403,1359,0
20060308,13.419,13.539,13.419,13.539,1851,0
20060309,13.515,13.653,13.515,13.653,1113,0
20060310,13.855,13.855,13.629,13.742,1482,0
20060313,13.799,13.864,13.539,13.539,3214,0
20060314,13.701,13.944,13.701,13.944,1359,0
20060315,13.782,14.017,13.742,14.017,2469,0
20060316,14.026,14.026,13.936,13.994,984,0
20060317,14.017,14.017,14.017,14.017,494,0
20060320,13.903,14.513,13.864,14.347,3950,0
20060321,14.188,14.293,14.188,14.262,3707,0
20060322,14.269,14.278,14.107,14.107,736,0
20060323,14.196,14.347,14.196,14.347,2839,0
20060324,14.229,14.229,14.229,14.229,137,0
20060327,14.107,14.107,13.474,13.499,11851,0
20060328,13.337,13.378,13.177,13.296,6546,0
20060329,13.458,13.458,13.419,13.419,620,0
20060330,13.387,13.387,13.263,13.378,3950,0
20060331,13.263,13.556,13.263,13.556,4075,0
20060403,13.638,13.661,13.499,13.661,1482,0
20060404,13.742,13.903,13.742,13.872,2223,0
20060405,13.782,13.782,13.499,13.499,3950,0
20060406,13.539,13.539,13.539,13.539,620,0
20060410,13.58,13.58,13.58,13.58,374,0
20060411,13.539,13.539,13.354,13.354,1601,0
20060413,13.224,13.224,13.224,13.224,137,0
20060418,13.419,13.701,13.419,13.701,2469,0
20060419,13.58,13.58,13.378,13.378,1851,0
20060424,13.321,13.321,13.16,13.16,1731,0
20060425,13.255,13.255,13.255,13.255,620,0
20060426,13.329,13.378,13.144,13.378,494,0
20060427,13.419,13.58,13.419,13.58,2347,0
20060501,13.701,13.701,13.58,13.58,374,0
20060502,13.556,13.556,13.458,13.458,247,0
20060503,13.499,13.58,13.499,13.58,1482,0
20060504,13.693,13.693,13.693,13.693,620,0
20060505,13.701,13.864,13.58,13.58,2839,0
20060508,13.573,13.701,13.547,13.701,2469,0
20060509,13.589,13.589,13.337,13.337,3830,0
20060510,13.443,13.824,13.443,13.824,2469,0
20060511,13.864,14.026,13.864,13.864,2469,0
20060512,13.742,13.903,13.661,13.903,2099,0
20060515,14.026,14.31,14.026,14.179,2099,0
20060516,14.188,14.188,13.782,14.068,7290,0
20060526,13.944,13.944,13.458,13.661,11357,0
20060531,13.539,13.539,13.337,13.426,1979,0
20060601,13.573,13.589,13.411,13.515,4321,0
20060602,13.661,13.661,13.411,13.411,620,0
20060605,13.337,13.337,13.177,13.313,7041,0
20060606,13.232,13.313,13.232,13.232,1601,0
20060607,13.232,13.239,13.232,13.232,2966,0
20060608,13.255,13.28,13.094,13.272,3582,0
20060609,13.272,13.296,13.272,13.28,3830,0
20060613,13.394,13.515,13.239,13.515,7534,0
20060614,13.451,13.451,13.296,13.296,3332,0
20060615,13.184,13.184,13.053,13.053,3950,0
20060616,13.128,13.177,12.666,13.07,9390,0
20060619,13.296,13.346,13.296,13.346,736,0
20060620,13.321,13.701,13.321,13.701,10003,0
20060621,13.701,13.903,13.701,13.903,2839,0
20060622,13.895,13.895,13.895,13.895,137,0
20060623,13.816,13.816,13.782,13.782,494,0
20060627,13.895,13.944,13.895,13.944,867,0
20060628,13.977,14.31,13.977,14.196,3950,0
20060630,14.204,14.204,14.204,14.204,137,0
20060703,14.278,14.356,14.278,14.356,4567,0
20060705,14.398,14.398,14.204,14.204,984,0
20060706,14.204,14.204,14.196,14.196,1359,0
20060707,14.278,14.278,14.269,14.269,494,0
20060710,14.074,14.074,13.872,13.872,3582,0
20060711,13.977,13.986,13.977,13.986,984,0
20060712,14.001,14.001,14.001,14.001,137,0
20060713,14.09,14.099,13.912,14.01,3332,0
20060714,13.944,13.944,13.944,13.944,374,0
20060717,14.068,14.188,13.944,13.96,4694,0
20060718,13.621,13.774,13.621,13.758,6546,0
20060719,13.774,13.782,13.774,13.782,374,0
20060724,13.88,14.347,13.88,14.188,3582,0
20060725,14.269,14.431,14.269,14.431,3214,0
20060726,14.278,14.278,14.253,14.253,374,0
20060727,14.262,14.347,14.112,14.347,6052,0
20060731,14.269,14.551,14.146,14.551,1851,0
20060801,14.398,14.472,14.155,14.155,3707,0
20060802,14.269,14.551,14.269,14.551,5189,0
20060803,14.439,14.447,14.414,14.414,4567,0
20060804,14.31,14.31,14.017,14.017,3950,0
20060807,13.944,13.986,13.944,13.986,494,0
20060808,13.977,13.986,13.977,13.986,1113,0
20060809,13.986,13.986,13.986,13.986,137,0
20060810,13.986,14.347,13.986,14.269,3707,0
20060811,14.13,14.13,14.034,14.034,620,0
20060814,14.026,14.026,14.026,14.026,736,0
20060815,14.026,14.026,14.026,14.026,247,0
20060816,14.026,14.026,14.026,14.026,867,0
20060817,13.872,13.872,13.864,13.864,1233,0
20060822,13.717,13.903,13.71,13.742,2716,0
20060823,13.539,13.539,13.539,13.539,374,0
20060824,13.458,13.458,13.168,13.337,4199,0
20060825,13.37,13.491,13.37,13.491,620,0
20060828,13.499,13.766,13.499,13.766,4694,0
20060829,13.855,13.855,13.855,13.855,867,0
20060830,13.92,14.171,13.92,14.171,2716,0
20060831,14.068,14.068,14.001,14.001,1233,0
20060901,14.138,14.138,13.977,13.977,247,0
20060905,14.107,14.381,14.107,14.22,3083,0
20060906,14.22,14.582,14.22,14.229,5189,0
20060907,14.341,14.341,14.229,14.325,3332,0
20060911,14.422,14.472,14.422,14.472,374,0
20060913,14.237,14.237,14.188,14.196,4199,0
20060914,14.269,14.269,14.269,14.269,247,0
20060918,14.624,14.624,14.31,14.616,12841,0
20060919,14.513,14.513,14.22,14.318,5064,0
20060920,13.872,14.286,13.872,13.977,7534,0
20060921,13.872,13.872,13.621,13.621,1233,0
20060922,13.701,13.936,13.701,13.791,1731,0
20060926,13.864,14.513,13.864,14.39,16301,0
20060927,14.39,14.39,14.146,14.146,2469,0
20060928,14.229,14.422,14.146,14.146,7041,0
20060929,14.269,14.464,14.237,14.237,5928,0
20061002,14.347,14.551,14.155,14.163,6174,0
20061003,14.253,14.318,14.253,14.318,867,0
20061004,14.155,14.422,14.155,14.422,736,0
20061005,14.422,14.422,14.082,14.082,7780,0
20061009,14.179,15.022,14.179,14.616,10126,0
20061010,15.022,15.022,14.747,14.763,1233,0
20061011,14.633,14.633,14.364,14.364,1113,0
20061016,14.318,14.318,14.318,14.318,984,0
20061017,14.341,14.341,14.332,14.341,4199,0
20061019,14.347,14.347,14.347,14.347,247,0
20061020,14.513,14.747,14.513,14.624,5435,0
20061023,14.739,14.739,14.739,14.739,247,0
20061024,14.739,14.747,14.341,14.341,11978,0
20061025,14.341,14.341,14.332,14.332,494,0
20061026,14.431,14.431,14.431,14.431,137,0
20061027,14.431,14.431,14.302,14.302,3083,0
20061030,14.302,14.302,14.302,14.302,374,0
20061031,14.302,14.302,14.138,14.138,2839,0
20061101,14.269,14.269,14.146,14.146,247,0
20061102,14.163,14.269,14.138,14.138,3707,0
20061103,14.026,14.026,13.864,13.864,3332,0
20061106,13.864,13.872,13.864,13.872,1851,0
20061107,13.968,13.968,13.968,13.968,137,0
20061108,14.107,14.107,13.903,13.903,1113,0
20061110,14.026,14.31,13.816,13.816,5435,0
20061113,13.832,13.912,13.816,13.895,2347,0
20061114,13.912,13.912,13.912,13.912,247,0
20061115,13.912,13.92,13.912,13.912,2469,0
20061116,13.92,13.92,13.92,13.92,620,0
20061117,13.92,13.944,13.92,13.936,2716,0
20061120,14.09,14.09,13.887,13.887,1979,0
20061121,13.912,14.496,13.912,14.302,5806,0
20061122,14.107,14.196,13.832,13.832,18651,0
20061127,13.912,13.912,13.912,13.912,620,0
20061128,13.887,13.944,13.742,13.944,3950,0
20061129,13.864,14.171,13.774,14.099,3214,0
20061130,14.026,14.099,13.986,14.09,1601,0
20061201,13.855,13.936,13.847,13.847,3214,0
20061204,13.944,14.229,13.944,14.229,5189,0
20061205,14.22,14.229,14.034,14.229,4814,0
20061207,14.253,14.293,14.01,14.107,8396,0
20061208,14.188,14.188,13.994,13.994,736,0
20061211,14.107,14.229,14.107,14.229,1851,0
20061212,14.107,14.302,14.026,14.302,3707,0
20061213,14.244,14.286,14.244,14.286,2223,0
20061214,14.13,14.13,14.13,14.13,867,0
20061215,14.229,14.513,14.229,14.513,2469,0
20061218,14.431,14.431,14.026,14.026,3950,0
20061226,14.204,14.422,14.204,14.262,4075,0
20061227,14.188,14.513,14.188,14.364,3460,0
20061229,14.431,14.649,14.431,14.649,6546,0
20070103,14.364,14.381,14.364,14.381,3214,0
20070104,14.373,14.649,14.373,14.649,1113,0
20070105,14.513,14.513,14.513,14.513,374,0
20070110,14.715,14.715,14.715,14.715,374,0
20070111,14.496,14.496,14.121,14.121,11735,0
20070112,14.121,14.121,14.121,14.121,736,0
20070116,14.262,14.262,14.262,14.262,247,0
20070118,14.22,14.347,14.204,14.204,1359,0
20070122,14.188,14.188,13.986,14.099,1113,0
20070123,14.099,14.381,14.099,14.188,3707,0
20070124,14.22,14.31,14.22,14.22,2469,0
20070125,14.229,14.229,14.026,14.026,984,0
20070126,14.017,14.017,14.01,14.01,1233,0
20070129,14.099,14.099,14.099,14.099,137,0
20070130,14.01,14.017,13.864,14.017,984,0
20070131,13.986,14.107,13.986,14.107,2469,0
20070201,14.188,14.188,14.107,14.107,1359,0
20070202,14.107,14.633,14.107,14.488,12595,0
20070205,14.496,14.496,14.447,14.447,1979,0
20070206,14.582,14.582,14.582,14.582,247,0
20070207,14.591,14.591,14.582,14.582,374,0
20070208,14.439,14.513,14.356,14.513,1851,0
20070209,14.39,14.39,14.163,14.163,1482,0
20070212,14.112,14.112,14.107,14.107,1851,0
20070213,14.13,14.204,14.13,14.204,867,0
20070214,14.13,14.747,14.121,14.747,5806,0
20070215,14.551,14.551,14.551,14.551,1113,0
20070220,14.447,14.447,14.347,14.381,5309,0
20070221,14.356,14.398,14.347,14.398,1601,0
20070222,14.496,14.633,14.447,14.447,4321,0
20070223,14.455,14.455,14.455,14.455,620,0
20070226,14.591,14.802,14.591,14.756,1359,0
20070227,14.859,14.868,14.633,14.787,1731,0
20070228,15.022,15.022,14.763,14.85,1482,0
20070301,14.892,14.909,14.834,14.834,1233,0
20070302,14.778,14.778,14.633,14.633,2593,0
20070305,14.536,14.666,14.447,14.551,4448,0
20070306,14.551,14.778,14.356,14.356,2593,0
20070307,14.582,15.232,14.582,14.674,16672,0
20070308,14.868,14.868,14.723,14.739,2469,0
20070309,14.747,14.957,14.747,14.957,6546,0
20070312,15.085,15.207,15.085,15.207,620,0
20070313,15.232,15.685,15.232,15.418,2966,0
20070314,15.313,15.467,15.313,15.337,6912,0
20070315,15.435,15.467,15.273,15.273,29267,0
20070316,15.304,15.313,15.304,15.313,1851,0
20070319,15.288,15.313,15.288,15.313,984,0
20070320,15.249,15.249,15.241,15.241,1233,0
20070321,15.241,15.241,15.029,15.111,3707,0
20070322,15.037,15.094,14.95,14.95,5064,0
20070323,14.973,15.053,14.966,15.022,620,0
20070326,15.273,15.273,15.061,15.224,5435,0
20070327,15.152,15.152,15.022,15.022,2716,0
20070328,15.029,15.144,15.029,15.144,2469,0
20070329,15.077,15.077,15.07,15.07,736,0
20070330,15.169,15.288,15.169,15.288,736,0
20070402,15.313,15.313,15.313,15.313,2593,0
20070403,15.467,15.515,15.467,15.515,1233,0
20070404,15.677,15.694,15.556,15.556,1601,0
20070405,15.459,15.459,15.459,15.459,620,0
20070409,15.313,15.395,15.313,15.395,984,0
20070410,15.556,15.556,15.556,15.556,1482,0
20070411,15.395,15.395,15.07,15.16,2347,0
20070412,15.16,15.16,15.16,15.16,137,0
20070413,15.16,15.476,15.16,15.476,2469,0
20070416,15.313,17.937,14.513,14.868,17661,0
20070417,14.771,14.795,14.551,14.607,7041,0
20070418,14.551,14.715,14.551,14.616,13214,0
20070419,14.763,14.842,14.373,14.488,5806,0
20070420,14.545,14.568,14.52,14.52,374,0
20070423,14.649,14.868,14.582,14.582,4321,0
20070424,14.616,14.95,14.616,14.674,2469,0
20070425,14.818,14.95,14.674,14.674,1113,0
20070426,14.633,14.633,14.633,14.633,620,0
20070427,14.633,15.029,14.633,15.029,1979,0
20070430,14.868,15.029,14.204,15.029,2966,0
20070502,15.185,15.296,15.152,15.185,1113,0
20070503,15.296,15.296,14.926,14.926,1979,0
20070508,14.818,14.973,14.698,14.973,1979,0
20070509,14.81,14.81,14.616,14.616,1233,0
20070510,14.607,14.607,14.591,14.591,1731,0
20070511,14.528,14.528,14.528,14.528,2223,0
20070514,14.674,15.029,14.528,14.633,4814,0
20070515,14.715,14.715,14.551,14.551,1113,0
20070516,14.591,14.674,14.591,14.674,1359,0
20070517,14.825,15.193,14.825,15.152,3083,0
20070518,14.989,14.998,14.989,14.989,1731,0
20070521,15.014,15.313,15.014,15.313,1979,0
20070522,15.152,15.152,14.674,14.674,5806,0
20070523,14.513,14.834,14.373,14.834,7290,0
20070524,14.917,15.273,14.917,15.273,1233,0
20070525,15.111,15.904,15.111,15.476,7159,0
20070529,15.476,15.476,14.347,14.982,5309,0
20070531,14.842,14.842,14.698,14.698,1359,0
20070601,14.536,14.81,14.513,14.657,2223,0
20070604,14.496,14.599,14.074,14.22,20744,0
20070605,14.138,14.909,14.107,14.909,3830,0
20070606,15.111,15.111,14.989,14.989,3707,0
20070607,14.998,14.998,14.825,14.825,2966,0
20070608,14.674,14.674,14.674,14.674,137,0
20070611,14.787,14.787,14.715,14.715,5806,0
20070612,14.551,14.715,14.551,14.666,1233,0
20070613,14.568,14.568,14.568,14.568,137,0
20070614,14.666,14.674,14.666,14.674,867,0
20070615,14.52,14.52,14.52,14.52,374,0
20070618,14.52,14.52,13.88,14.171,6174,0
20070619,14.253,14.332,14.253,14.332,984,0
20070620,14.496,14.513,14.39,14.431,2469,0
20070621,14.505,14.715,14.505,14.715,3083,0
20070622,14.56,14.56,14.551,14.551,374,0
20070625,14.39,14.39,13.782,14.188,14947,0
20070626,14.269,14.269,14.269,14.269,247,0
20070627,14.347,14.347,14.332,14.332,374,0
20070629,14.188,14.188,14.188,14.188,247,0
20070703,14.31,14.31,14.31,14.31,494,0
20070705,13.872,14.068,13.864,13.864,2099,0
20070706,14.026,14.026,14.026,14.026,247,0
20070710,13.864,14.146,13.539,13.621,12224,0
20070711,13.605,13.986,13.458,13.986,5064,0
20070712,13.96,13.96,13.88,13.88,494,0
20070716,13.88,13.88,13.841,13.841,1359,0
20070718,13.872,13.872,13.378,13.701,6669,0
20070720,13.539,13.539,13.419,13.419,4940,0
20070723,13.539,13.539,13.539,13.539,247,0
20070724,13.539,13.701,13.28,13.296,2716,0
20070725,13.255,13.255,12.988,13.128,2347,0
20070726,13.053,13.135,12.859,12.859,2099,0
20070727,12.942,13.013,12.778,13.013,984,0
20070730,13.044,13.053,12.981,12.981,2966,0
20070731,13.053,13.215,13.044,13.215,736,0
20070801,13.296,13.296,12.818,13.053,1113,0
20070802,13.119,13.119,13.119,13.119,137,0
20070806,13.119,13.119,13.119,13.119,867,0
20070807,13.119,13.701,13.119,13.458,8645,0
20070808,13.621,13.742,13.621,13.701,374,0
20070810,13.693,13.693,13.296,13.329,1979,0
20070813,13.215,13.255,13.215,13.255,374,0
20070815,13.053,13.053,12.834,12.834,4567,0
20070816,12.769,12.769,12.535,12.699,2716,0
20070817,12.859,13.053,12.818,13.037,4814,0
20070820,13.094,13.177,12.818,12.981,5189,0
20070821,13.094,13.224,13.094,13.094,2223,0
20070822,13.135,13.177,12.818,12.818,3950,0
20070823,12.859,13.053,12.859,13.053,1482,0
20070824,13.053,14.325,13.053,13.864,18030,0
20070827,14.026,14.909,14.026,14.787,6546,0
20070828,14.747,14.747,14.39,14.39,4567,0
20070829,14.31,14.31,13.944,13.944,14076,0
20070830,13.824,14.212,13.782,14.212,2347,0
20070904,14.212,14.373,14.212,14.373,984,0
20070906,14.212,14.212,13.791,13.824,4448,0
20070907,13.701,13.701,13.522,13.522,1113,0
20070910,13.426,13.58,13.394,13.394,5556,0
20070911,13.556,14.043,13.556,13.58,3083,0
20070913,13.354,13.354,13.329,13.337,867,0
20070914,13.263,13.621,13.184,13.539,2839,0
20070917,13.378,13.378,13.215,13.337,867,0
20070918,13.621,13.621,13.044,13.044,14200,0
20070919,12.842,12.942,12.834,12.934,7290,0
20070920,12.9,12.9,12.48,12.739,9013,0
20070921,12.576,12.699,12.576,12.699,494,0
20070924,12.9,13.053,12.543,12.9,10741,0
20070925,12.65,13.215,12.65,13.215,3950,0
