Date,Open,High,Low,Close,Volume,OpenInt
20090402,135.55,135.55,132.5,133.65,1296,0
20090403,133.7,133.8,130.5,130.5,365,0
20090406,133.15,135.14,133.15,135.14,2420,0
20090407,135.6,135.95,133.65,133.65,1600,0
20090408,137.5,137.5,131.87,134.25,180,0
20090409,130.75,130.75,130.75,130.75,20,0
20090413,131.35,132.75,129.05,129.05,3110,0
20090414,131.05,131.05,129.05,129.6,1220,0
20090415,129.75,130.45,128.25,128.9,540,0
20090416,129.7,130.57,129.7,130.2,288,0
20090417,129.65,129.9,129.6,129.6,460,0
20090420,134.6,138.65,134.6,138.65,2004,0
20090421,142.6,142.6,140.85,140.85,147,0
20090422,138.15,138.82,136.83,136.83,1845,0
20090423,137.62,137.62,137.62,137.62,40,0
20090424,135,135,134.61,134.61,100,0
20090427,143.82,143.82,139.2,140.85,2438,0
20090428,119.55,144,119.55,143.17,170,0
20090429,138.8,138.8,137.5,137.5,2425,0
20090430,135.6,136.45,135.6,136.45,1280,0
20090501,133.8,133.8,126.3,126.9,2681,0
20090504,123.25,123.25,121.9,122,4260,0
20090505,102.3,124.35,102.3,123.45,2862,0
20090506,119.65,119.74,116.4,116.4,1180,0
20090507,112.88,116.65,112.7,113.9,1020,0
20090508,113.05,113.05,113.05,113.05,20,0
20090511,115.5,115.5,113.65,113.65,280,0
20090512,109.65,112.5,109.65,111.1,1055,0
20090513,112.65,114.45,112.15,113.6,489,0
20090514,116.2,116.2,113.07,113.07,1260,0
20090515,117.2,117.35,117.2,117.35,220,0
20090518,116.4,116.4,113.05,113.14,522,0
20090519,112.5,112.7,112.5,112.7,50,0
20090520,109.85,111.75,109.8,110.15,1000,0
20090521,115.5,115.55,113.14,113.86,3052,0
20090522,112.9,112.9,112,112,534,0
20090526,114.25,114.35,111.4,111.4,1963,0
20090527,109.25,111.25,109.25,111,1850,0
20090528,110.5,110.75,106.5,107.3,3340,0
20090529,104.8,104.8,103.35,103.8,4424,0
20090601,99.75,99.75,97.9,98.16,1136,0
20090602,97.9,97.9,97.25,97.25,2633,0
20090603,100.05,105.15,100.05,104.4,2417,0
20090604,101.6,102.05,96.85,97.65,4786,0
20090605,99.53,100.8,98.8,99.65,6993,0
20090608,100.6,101.6,100.58,100.6,2398,0
20090609,98.5,98.65,96.95,97.1,3923,0
20090610,96.7,97.4,95.85,97.03,800,0
20090611,96.76,96.76,91.95,92.86,5913,0
20090612,95.75,96.35,95.07,96.1,4385,0
20090615,98.1,101.1,98.1,100.6,6335,0
20090616,97.5,101.3,97.4,100.55,7896,0
20090617,101.45,102.57,99.05,99.75,10535,0
20090618,100.3,100.3,99.3,99.8,1079,0
20090619,99.05,102.15,98.48,101.9,1134,0
20090622,107.55,109,105.8,108.5,9937,0
20090623,107.9,108,104.05,104.75,4421,0
20090624,101.85,104.6,101.85,104.4,6369,0
20090625,102.35,102.35,100.3,100.5,1431,0
20090626,101.25,102.95,101.25,102.15,1020,0
20090629,101.05,101.05,100.25,100.72,371,0
20090630,99.55,106.5,99.55,104.75,2687,0
20090701,100.75,103.48,100.3,103.05,880,0
20090702,108.75,108.95,105.6,107.33,3260,0
20090706,110.6,112.5,110.6,111.6,11661,0
20090707,113.05,116.75,111.6,116.75,13896,0
20090708,118.4,121.64,117.2,121,6847,0
20090709,116.9,120.6,116.35,118.52,5131,0
20090710,121.5,121.5,119.25,119.82,12669,0
20090713,123.2,123.2,119,119.1,5319,0
20090714,117.15,117.35,114.65,116.65,3734,0
20090715,111.85,112.57,111,111.75,5234,0
20090716,112.55,113.8,108.75,108.75,17383,0
20090717,108,108.73,106.3,107.25,1957,0
20090720,104.4,106.98,104,104.2,1741,0
20090721,102.5,106.95,102.5,105.8,2904,0
20090722,107.4,107.6,104.3,104.64,1320,0
20090723,103.61,103.61,101.5,102.35,1365,0
20090724,101.2,101.82,100.65,101.45,3044,0
20090727,101.19,101.3,100.42,100.45,988,0
20090728,102,103.55,101.75,102.8,1549,0
20090729,105.2,108.75,105.2,107.97,2982,0
20090730,104.25,105.05,99.3,100.35,7161,0
20090731,100.25,100.25,95.65,95.65,5486,0
20090803,90.05,90.05,87.15,88.55,6679,0
20090804,88.92,88.92,86.42,87.7,1340,0
20090805,86.3,87.81,85.85,86.15,2120,0
20090806,87.25,90.35,87.25,89.15,1365,0
20090807,86.35,89.75,82.2,89.75,20681,0
20090810,88.27,90.1,88.1,90.07,765,0
20090811,90.7,91.95,90.7,91.4,804,0
20090812,91.75,91.75,89.1,89.2,1640,0
20090813,87.5,87.5,86.25,87.05,6200,0
20090814,88.3,93.3,88.3,92.81,2444,0
20090817,96.75,98.2,96.15,97.05,37789,0
20090818,98.2,98.2,94.78,95.05,2442,0
20090819,99.4,99.4,92.5,93.35,2148,0
20090820,93.78,94.33,93.78,94.33,480,0
20090821,92.4,92.79,91.32,92.55,2161,0
20090824,90.85,91.85,90,91.35,1293,0
20090825,92.6,94.4,91.4,94.11,3667,0
20090826,94.9,94.9,93.93,93.93,108,0
20090827,95.55,96.09,93.4,93.54,1114,0
20090828,91.45,92.75,91.25,91.85,2836,0
20090831,95,97.7,95,96.45,1564,0
20090901,98.1,98.9,95.55,98.67,1367,0
20090902,99.55,99.95,98.15,98.55,3032,0
20090903,97.15,98.75,96.6,98.75,474,0
20090904,99.46,100,99.12,99.25,390,0
20090908,94.65,95.36,93.55,95.02,800,0
20090909,93.15,94.67,93.15,93.42,1578,0
20090910,96.9,96.9,94.2,94.2,430,0
20090911,92.85,97.39,92.85,97.39,775,0
20090914,99.4,99.4,96.85,96.85,1298,0
20090915,95.6,95.8,90.7,91.8,31452,0
20090916,90.9,90.9,88.1,88.15,505,0
20090917,88.8,89.6,88.8,89.45,1519,0
20090918,90.72,91.45,90.55,91.45,268,0
20090921,93.9,94.95,93.2,94.95,2795,0
20090922,91.4,92.12,91,91.2,955,0
20090923,92.4,93.85,92.4,93.75,1562,0
20090924,96.25,97.57,96.25,96.95,2170,0
20090925,96.15,97.66,96.15,97.2,2920,0
20090928,97.45,97.45,95.72,95.72,1280,0
20090929,96.3,97,96.25,97,289,0
20090930,94.45,95.6,90.6,90.6,1135,0
20091001,94.15,94.15,93.35,93.4,480,0
20091002,97.2,97.2,94.35,95.7,4727,0
20091005,95.4,95.4,92.55,93.2,770,0
20091006,90.35,90.87,88.5,90.87,816,0
20091007,89.5,91.12,89.05,91.12,1475,0
20091008,89.1,89.47,85,86.45,1824,0
20091009,88,88,87.45,87.45,260,0
20091012,84.5,84.5,84.2,84.45,351,0
20091013,86.25,86.25,85.5,85.5,400,0
20091014,82.55,84.05,82.55,83.65,997,0
20091015,83.7,83.7,82,82.3,453,0
20091016,81.85,81.85,80.65,81,2486,0
20091019,80,80.05,78.1,78.1,3198,0
20091020,78.3,79.55,78.3,78.75,1072,0
20091021,78.86,78.86,74.8,76,2002,0
20091022,77,77,73.15,76.78,1970,0
20091023,75.5,77.33,75.5,77.33,1110,0
20091026,75.85,80.05,75.7,79.7,913,0
20091027,79.75,80.42,79,79.6,1191,0
20091028,80.9,83.95,80.9,83.7,2709,0
20091029,82.45,82.45,79.3,79.7,2779,0
20091030,80.4,83.35,80.3,83.35,2805,0
20091102,82.55,82.84,81.65,82.15,959,0
20091103,82.9,84.95,79.7,79.9,12730,0
20091104,78.85,79.5,77.94,78.9,893,0
20091105,80.1,80.53,80.1,80.25,1092,0
20091106,81.8,83.65,81.25,83.6,766,0
20091109,81.5,81.7,80.55,80.65,2779,0
20091110,80.96,81.25,80.96,81.25,70,0
20091111,78.6,80.65,78.6,80.65,1493,0
20091112,83.05,83.25,80.35,83.25,7405,0
20091113,83.55,83.55,83.55,83.55,440,0
20091116,77.7,78.15,76.95,76.95,722,0
20091117,77.25,77.25,76.9,76.9,260,0
20091118,75.7,75.75,75.3,75.4,7870,0
20091119,79.45,79.86,78.35,78.35,668,0
20091120,79.8,80.35,78.55,78.55,8036,0
20091123,76.5,78.72,75.35,78.72,447,0
20091124,79.1,79.1,79.1,79.1,127,0
20091125,78.15,78.45,75.75,75.75,1387,0
20091127,81.7,81.7,77.53,77.53,3792,0
20091130,78.65,78.65,76.55,76.55,606,0
20091201,75.85,75.85,75.3,75.65,306,0
20091202,75.5,75.5,74.99,75.1,800,0
20091203,77.1,77.1,77.08,77.08,60,0
20091204,76.2,79.4,76.2,79.01,1387,0
20091207,81,81,77.05,78.97,535,0
20091208,87.35,87.35,75.42,80.05,1137,0
20091209,81.55,82.84,78.65,82.58,1204,0
20091210,81.25,82.6,80.8,81,1226,0
20091211,80.85,81.35,80.85,80.9,421,0
20091214,79.6,79.6,78.4,78.85,540,0
20091215,78.35,78.36,77.8,78.34,3660,0
20091216,77,77,75.95,75.95,280,0
20091217,77.65,78.6,77.5,77.7,564,0
20091218,78.8,78.8,77,77.61,3420,0
20091221,77.22,77.24,76.65,77.24,738,0
20091222,79.9,79.9,77.51,77.51,280,0
20091223,76.75,76.92,76.75,76.92,114,0
20091224,75,75,73.25,74.72,1504,0
20091228,71.55,71.71,71.55,71.65,129,0
20091229,71.65,73.05,71.55,73.05,827,0
20091230,73.05,73.05,72.4,72.93,680,0
20091231,73.65,73.65,72.1,73.22,3411,0
20100104,71.45,71.7,69.5,70.6,1445,0
20100105,70.4,70.4,69.4,69.6,761,0
20100106,68.8,68.8,66.9,67,2837,0
20100107,67.45,70,67.45,69.9,1235,0
20100108,68.6,69.6,68.6,69.6,100,0
20100111,70.6,70.6,69.3,69.8,684,0
20100112,71.35,74.8,70.7,72.25,3547,0
20100113,69.65,74,68.9,73.33,236,0
20100114,69.3,72.53,69.3,72.53,601,0
20100115,72.9,74.79,72.3,74.79,1359,0
20100119,75.7,77.45,69.55,72.3,3500,0
20100120,75.6,76.4,75,75.2,862,0
20100121,75.5,77.45,75.25,76,5167,0
20100122,77.4,77.6,76.6,77.6,1586,0
20100125,76.65,77.29,76.47,76.65,1656,0
20100126,78.8,79.15,77.75,79.14,818,0
20100127,80.1,82.45,79.6,82.12,4064,0
20100128,81.3,84.25,81.3,83.1,3425,0
20100129,82.05,85.4,81.92,83.25,11373,0
20100201,83.25,84.9,81.5,81.6,2715,0
20100202,81.3,81.3,79.5,79.5,2029,0
20100203,78.2,81.5,78.2,81.5,2505,0
20100204,82.5,86.6,82.15,84.95,6408,0
20100205,91.4,93,83.95,85.7,19298,0
20100208,84.85,86.75,83.25,85.29,32929,0
20100209,83.35,84.13,82.3,83.25,5090,0
20100210,82.5,82.61,82.5,82.61,146,0
20100211,81.5,82.45,80.08,80.5,1417,0
20100212,82.28,82.75,80.75,81.14,6686,0
20100216,77.9,78.55,74.9,76.5,5932,0
20100217,77.05,77.8,77.05,77.69,4885,0
20100218,77.7,77.7,76.5,76.65,4078,0
20100219,77.5,77.8,76,76,524,0
20100222,76.35,79.05,76.35,76.9,1511,0
20100223,78.33,79.5,78.2,79.05,229,0
20100224,79,79.08,78.5,78.5,1420,0
20100225,80.45,81,79.95,79.95,1460,0
20100226,79.1,79.15,76.85,77.1,2480,0
20100301,76.05,78.47,76.05,78.05,588,0
20100302,77.78,77.78,76.15,76.55,1079,0
20100303,75.55,75.75,73.95,75.25,2291,0
20100304,75.15,77.05,75.15,77.05,368,0
20100305,75.4,75.95,75,75.95,488,0
20100308,75.5,76.95,75.5,76.35,756,0
20100309,81.35,81.35,76.73,77.14,6340,0
20100310,77.85,78.25,76.4,77.5,1820,0
20100311,78.05,78.65,77.9,78.6,6903,0
20100312,77.55,78.45,77.4,78.45,497,0
20100315,79.6,80.2,79.6,80.02,554,0
20100316,79.6,79.6,77.6,77.6,600,0
20100317,76.1,77.27,76.1,76.2,352,0
20100318,76.85,77.75,73.25,77.75,702,0
20100319,77.65,79.35,77.65,79.05,1270,0
20100322,80.85,80.85,78.65,78.8,1092,0
20100323,77.65,79.15,77.65,79.1,490,0
20100324,83.5,83.5,80.8,80.8,111,0
20100325,80,81.5,80,81.5,3261,0
20100326,81.5,81.75,81.25,81.25,1400,0
20100329,79.35,79.35,78,78.25,2123,0
20100330,77.8,78.15,77.75,78,4148,0
20100331,78.1,78.33,77.49,78.33,150,0
20100401,77.8,77.8,75.05,76.6,2116,0
20100405,75.2,76.5,73.3,73.3,4153,0
20100406,72.45,74.65,72.45,74.65,1702,0
20100407,75.12,75.4,74.65,75.2,292,0
20100408,75.85,76.25,75.55,75.55,222,0
20100409,75,75.6,75,75.55,6760,0
20100412,74.95,75.8,73.86,75.75,3447,0
20100414,74.3,74.3,72.96,73.25,2470,0
20100415,73.2,73.4,73.15,73.25,724,0
20100416,75.42,75.65,75,75,1146,0
20100419,76.75,76.75,76.61,76.61,1020,0
20100420,75.3,75.47,75.25,75.35,1160,0
20100421,74.95,75.4,73.8,75.4,104,0
20100422,76.55,76.55,72.7,72.7,1640,0
20100423,73.92,74.3,73.3,73.45,2018,0
20100426,73.75,74.83,73.3,73.3,8560,0
20100427,74.8,77.1,74.8,77.1,894,0
20100428,75.83,75.83,75.7,75.7,1150,0
20100429,76,77.05,76,77.05,260,0
20100430,77,77,74.95,75.35,2174,0
20100503,74.75,75.3,73.05,75.3,3658,0
20100504,77.55,78.2,77.55,78.2,145,0
20100505,83,83,80.1,80.7,5107,0
20100506,81.6,84.65,81.12,81.85,2399,0
20100507,82.6,85.03,82,82.45,1210,0
20100510,80.1,80.5,78.55,80.2,6714,0
20100511,82.17,82.17,79.7,80.25,2440,0
20100512,78.5,79.17,78.2,78.99,720,0
20100513,79.42,81.6,79.42,81.6,410,0
20100514,80.9,83.4,80.4,82.75,14898,0
20100517,85,87.25,84.37,86.1,4317,0
20100518,83.65,86.95,83.65,86.95,24566,0
20100519,87,91.05,84.94,91.05,3564,0
20100520,96.5,96.5,88.01,89.65,2362,0
20100521,91.85,91.85,86.5,88.65,6308,0
20100524,89.75,90.9,85.3,88.14,1521,0
20100525,93.3,93.3,89.25,89.25,9625,0
20100526,88.9,88.9,85.85,87.65,3778,0
20100527,85.75,85.75,84.25,84.25,2551,0
20100528,82.85,86.1,82.85,85.35,776,0
20100601,87.4,88,85.25,87.75,723,0
20100602,88.08,88.1,86.75,87.3,700,0
20100603,87.65,88.22,86.5,86.5,846,0
20100604,89,91.15,88.3,90.84,1230,0
20100607,91.15,91.6,89.45,89.45,3867,0
20100608,90.2,91.15,88.9,89.85,4547,0
20100609,87.75,88.73,83.5,88.73,1031,0
20100610,85.58,87.78,85.05,87.1,3625,0
20100611,87.05,87.05,85.67,85.67,357,0
20100614,83.83,83.83,82.65,83.2,3977,0
20100615,81.7,81.7,78.3,80.85,21750,0
20100616,81.2,81.8,77.5,77.5,2256,0
20100617,79.5,80.2,79.5,80.2,435,0
20100618,82.35,82.35,79.81,80.9,537,0
20100621,78.45,81.85,78.4,81.85,4830,0
20100622,82.25,82.25,82.25,82.25,60,0
20100623,83.7,83.7,83.6,83.6,40,0
20100624,82.75,82.75,82.5,82.5,228,0
20100625,82.35,82.35,80.65,80.65,1051,0
20100628,82.3,82.3,82.3,82.3,1000,0
20100629,85.3,86.9,85.3,86.9,1370,0
20100630,86.9,86.9,84.95,85.05,895,0
20100701,85.74,88,85.74,86.35,3875,0
20100702,85.6,87.25,85.43,86.7,4090,0
20100706,84.85,87.36,82.1,87.36,3001,0
20100707,86.45,86.5,83.22,83.22,738,0
20100708,83.25,85.95,83,85.95,418,0
20100709,83.45,83.45,82.06,82.4,739,0
20100712,83.45,84.15,80.66,84.15,525,0
20100713,82.4,82.65,81.75,82.65,161,0
20100714,82.15,82.15,82.15,82.15,153,0
20100716,81.95,81.95,81.95,81.95,62,0
20100719,81.85,81.85,81.85,81.85,1320,0
20100720,81.85,82.35,81.7,81.7,1260,0
20100721,81.05,81.45,80.45,81.45,530,0
20100722,80.6,80.6,78.01,78.4,6488,0
20100723,78.25,78.5,78.25,78.5,406,0
20100726,79.2,79.3,79.05,79.05,1435,0
20100727,77.65,80.01,77.65,80,790,0
20100728,79.17,79.17,79.17,79.17,20,0
20100729,76.42,76.42,76.42,76.42,20,0
20100730,76.5,76.5,73.88,73.88,243,0
20100802,72.5,72.5,70.95,71.41,5930,0
20100803,72.15,72.62,71.96,72.62,227,0
20100804,71.25,71.25,70.7,70.7,102,0
20100805,70.24,70.24,70.24,70.24,20,0
20100806,70.45,72.02,70.45,72.02,186,0
20100809,73,73,71.85,72.3,719,0
20100810,73.95,74.45,73.4,74.05,1949,0
20100811,77.5,77.5,75.1,75.44,945,0
20100812,75.5,75.5,74.65,75.24,303,0
20100813,74.3,74.7,74.3,74.7,80,0
20100816,74.8,75.75,74.8,75.75,131,0
20100817,74.6,74.95,74.2,74.85,320,0
20100818,75.85,75.95,74.85,74.85,205,0
20100819,75,75.55,75,75.55,900,0
20100820,76.45,76.75,76.45,76.55,108,0
20100823,76.3,77.25,76.3,76.9,2870,0
20100824,79.1,79.11,78.9,79.1,263,0
20100825,79.8,80.35,79.5,79.5,4960,0
20100826,78.35,78.35,77.95,78.2,3601,0
20100827,78.6,78.6,70.05,76.35,7601,0
20100830,75,75,75,75,2085,0
20100831,77.45,77.45,77.1,77.1,203,0
20100901,75.15,75.18,74.95,74.95,590,0
20100902,75.05,75.05,75.05,75.05,192,0
20100903,72.65,72.65,72.65,72.65,100,0
20100907,73.4,73.4,73.4,73.4,28,0
20100908,73.25,73.25,71.21,71.65,6152,0
20100909,72,72,72,72,6000,0
20100910,71.42,71.42,71.42,71.42,100,0
20100913,70.55,70.55,68.9,70.2,814,0
20100914,69.45,69.45,69.45,69.45,20,0
20100915,70.55,70.55,69.25,69.39,180,0
20100916,70.55,70.55,70.25,70.25,40,0
20100917,69.1,69.1,69.1,69.1,80,0
20100920,68,68.55,67.8,68.55,580,0
20100922,68.45,68.55,68.45,68.55,110,0
20100923,68.5,68.5,68.5,68.5,40,0
20100924,67.3,67.4,66.5,66.5,300,0
20100927,67.6,68.05,67.6,68.05,86,0
20100928,66.85,67.65,66.85,67.6,10340,0
20100930,70.15,70.17,66.95,68,6091,0
20101001,67,67,66.2,66.7,518,0
20101004,68.1,69.65,68.1,68.25,1357,0
20101005,63.7,67.25,63.65,67.05,1000,0
20101006,66.85,66.85,66.33,66.33,40,0
20101007,65.55,66.15,65.55,66.15,170,0
20101008,63.3,63.3,60.65,61.5,1604,0
20101011,58.58,60.05,58.3,60.05,227,0
20101012,61.95,65.8,60.1,65,1020,0
20101013,58.73,64.05,58.73,60.6,2152,0
20101014,60,60.6,58.9,60.6,2076,0
20101015,59.85,61.65,59.85,61.35,520,0
20101018,64.85,64.85,59.7,61.3,1752,0
20101019,63.2,63.8,63.2,63.8,900,0
20101020,61.5,61.5,61.5,61.5,120,0
20101021,61.67,62.3,61.67,62.3,280,0
20101025,61.1,61.1,61,61,70,0
20101026,60.45,60.5,59.8,59.8,332,0
20101027,61.45,61.9,61.1,61.1,192,0
20101028,60.6,60.6,59.95,60.08,880,0
20101029,60.75,60.75,59.6,59.6,520,0
20101101,62.75,62.75,58,58,1501,0
20101102,58.88,59.15,58.65,59.15,277,0
20101103,59.75,60,58.05,58.05,1397,0
20101104,55.95,56.3,55.6,55.6,1105,0
20101105,55.35,55.55,55.35,55.55,105,0
20101108,55.85,55.85,55.05,55.05,120,0
20101109,53.1,53.65,52.1,53.6,520,0
20101110,55,55,53.9,53.9,880,0
20101111,54.45,55.05,54.45,54.45,330,0
20101112,54.45,59.5,54.45,59.5,463,0
20101115,60,60.15,57.65,58.1,1190,0
20101116,61.2,64.3,61.08,62.5,5473,0
20101117,62.65,63.92,60.55,63.92,2224,0
20101118,67.5,68.75,59.25,59.25,3147,0
20101119,60.2,60.5,59.65,60.5,812,0
20101122,63.35,63.35,60.65,60.75,860,0
20101123,62.15,62.25,60.9,60.95,4846,0
20101124,59.4,59.4,59.1,59.1,260,0
20101126,59.1,59.9,59.1,59.9,100,0
20101129,58.9,59.03,58.9,59.03,800,0
20101130,59.3,59.49,59.05,59.49,240,0
20101201,57.15,57.35,54.25,55.7,4915,0
20101202,55.05,55.05,55.05,55.05,60,0
20101203,55,55,53.5,54.05,1820,0
20101206,53.7,53.7,53.25,53.25,881,0
20101207,51.75,54.6,51.75,54.2,1002,0
20101208,54.25,54.25,53.15,54,890,0
20101209,53.3,53.6,53.3,53.6,820,0
20101210,53.65,53.83,53.65,53.7,900,0
20101213,52.5,52.62,52.27,52.62,320,0
20101214,52.05,52.52,52.05,52.52,142,0
20101215,53.6,53.6,53.46,53.55,520,0
20101216,50.3,56.5,50.3,53.95,950,0
20101217,53.25,53.25,52.4,52.41,290,0
20101221,52.5,52.5,50.75,50.75,100,0
20101222,50.89,50.89,50.35,50.35,220,0
20101223,51.05,51.05,49.95,49.95,980,0
20101227,50.45,50.45,50.45,50.45,23,0
20101228,49.5,49.5,48.75,48.8,801,0
20101231,49,49,47.8,48.3,2524,0
20110103,47.55,47.75,47.3,47.55,251,0
20110104,48.25,49.95,48.25,49.2,2097,0
20110105,46.7,53.5,46.7,49.1,1006,0
20110106,49.2,50.25,49.2,50.25,2798,0
20110107,51.25,51.25,49.9,51.05,340,0
20110110,50.65,50.7,50.15,50.15,1428,0
20110111,49.35,49.6,48.9,49.3,353,0
20110112,48.75,51.25,47.2,47.95,1400,0
20110113,47.95,48.35,47.6,48.2,896,0
20110114,48.55,49.2,48,48.5,1776,0
20110118,48.6,49.23,47.7,48.35,653,0
20110119,49.9,49.9,48.45,48.6,680,0
20110120,49.3,50,48.35,49,2411,0
20110121,48.38,48.4,47.9,48.09,1640,0
20110124,48,50.4,48,48.75,3799,0
20110125,49.7,50.8,49.7,50.5,8002,0
20110126,50.3,50.45,48.45,48.45,11832,0
20110127,48.88,49.8,48.88,49.8,5020,0
20110128,49.55,49.55,48.3,48.35,3244,0
20110131,48.3,48.3,46.7,46.99,2333,0
20110201,47.4,47.4,46.15,46.65,1384,0
20110202,46.05,46.4,45.8,45.8,1213,0
20110203,45.55,46.8,45.55,46.8,1440,0
20110204,47,47.25,46.8,47.25,306,0
20110207,45.55,47.5,45.5,47.2,1740,0
20110208,47.85,48,46.8,47.2,2215,0
20110209,46.65,47.55,46.65,47.05,1320,0
20110210,46.8,46.95,46.62,46.95,312,0
20110211,47.25,47.95,47.15,47.15,920,0
20110214,47.55,47.55,46.85,46.85,200,0
20110215,47.2,48.35,47.2,48.06,1359,0
20110216,48,48.3,48,48.3,220,0
20110217,47.8,47.9,46.95,47.05,997,0
20110218,46.9,47.45,46.75,47.45,400,0
20110222,49.5,49.5,46.84,47.5,1500,0
20110223,47.1,47.9,46.4,47.65,2735,0
20110224,48.7,48.7,46.35,47.5,625,0
20110225,45.67,46.72,45.67,45.71,500,0
20110228,45.45,45.45,45.45,45.45,100,0
20110301,45.12,45.23,45.1,45.23,1360,0
20110302,44.57,44.57,44.19,44.19,899,0
20110303,43.86,44.22,43.86,44.22,448,0
20110304,44.22,44.22,43.36,43.44,1700,0
20110307,43.39,44.11,43.39,44,2040,0
20110308,44.56,44.8,44.36,44.36,1250,0
20110309,44.22,44.93,44.22,44.93,200,0
20110311,47.62,48.93,46.6,46.8,4055,0
20110314,47.17,48.14,46.95,46.95,2592,0
20110315,49.65,50.23,49.53,49.96,3126,0
20110316,48.81,49,48.49,48.84,2763,0
20110317,47.5,47.52,46.21,46.6,1503,0
20110318,46.08,46.09,43.8,45.25,5200,0
20110321,44.79,45.12,44.79,44.95,1340,0
20110322,45.3,45.39,44.39,44.39,2641,0
20110324,43.69,43.69,43,43.57,400,0
20110325,43.63,43.66,43.63,43.66,14100,0
20110328,44.49,44.78,44.12,44.78,10357,0
20110329,45.38,46.29,44.56,44.87,1894,0
20110330,44.5,44.5,44.32,44.32,373,0
20110331,44.49,45.68,42.99,42.99,8000,0
20110401,43.04,43.04,42.99,42.99,2340,0
20110404,42.99,43.95,42.99,43.08,900,0
20110405,42.75,43,42.1,42.1,21515,0
20110406,41.36,42.13,41.36,42,700,0
20110408,41.82,41.82,41.82,41.82,200,0
