Date,Open,High,Low,Close,Volume,OpenInt
20131223,26.521,26.521,26.403,26.472,39939,0
20131224,26.443,26.559,26.443,26.549,23807,0
20131226,26.619,26.727,26.619,26.708,49789,0
20131227,26.746,26.746,26.669,26.718,17915,0
20131230,26.737,26.737,26.659,26.727,14790,0
20131231,26.766,26.845,26.756,26.786,32531,0
20140102,26.737,26.737,26.549,26.589,27538,0
20140103,26.609,26.669,26.54,26.54,58679,0
20140106,26.688,26.688,26.472,26.521,25492,0
20140107,26.619,26.698,26.619,26.649,53848,0
20140108,26.659,26.659,26.549,26.629,100050,0
20140109,26.688,26.688,26.521,26.659,59144,0
20140110,26.708,26.708,26.559,26.698,33956,0
20140113,26.649,26.678,26.313,26.353,27464,0
20140114,26.443,26.609,26.443,26.589,29847,0
20140115,26.669,26.737,26.659,26.698,31665,0
20140116,26.649,26.649,26.569,26.649,20843,0
20140117,26.639,26.659,26.501,26.521,31994,0
20140121,26.678,26.678,26.452,26.559,37608,0
20140122,26.639,26.639,26.511,26.599,27161,0
20140123,26.462,26.462,26.226,26.353,25776,0
20140124,26.216,26.216,25.861,25.891,54423,0
20140127,25.842,26.029,25.596,25.735,66024,0
20140128,25.793,25.951,25.793,25.921,162164,0
20140129,25.715,25.861,25.635,25.675,25792,0
20140130,25.852,25.971,25.753,25.901,46679,0
20140131,25.596,25.881,25.577,25.735,36785,0
20140203,25.695,25.695,25.085,25.125,74895,0
20140204,25.242,25.282,25.105,25.242,42778,0
20140205,25.193,25.252,25.075,25.212,31809,0
20140206,25.262,25.537,25.262,25.527,34777,0
20140207,25.645,25.822,25.537,25.812,36864,0
20140210,25.803,25.822,25.705,25.812,50265,0
20140211,25.852,26.157,25.852,26.068,63104,0
20140212,26.167,26.246,26.087,26.137,40474,0
20140213,25.961,26.294,25.961,26.275,40037,0
20140214,26.246,26.482,26.216,26.462,33043,0
20140218,26.501,26.511,26.423,26.482,82308,0
20140219,26.403,26.589,26.333,26.343,43133,0
20140220,26.373,26.559,26.343,26.559,37101,0
20140221,26.559,26.599,26.511,26.511,15990,0
20140224,26.549,26.816,26.549,26.659,26451,0
20140225,26.629,26.698,26.54,26.609,24056,0
20140226,26.659,26.708,26.579,26.639,45906,0
20140227,26.559,26.737,26.559,26.727,33086,0
20140228,26.727,26.953,26.727,26.806,29099,0
20140303,26.579,26.678,26.492,26.619,34999,0
20140304,26.905,27.101,26.905,27.032,76909,0
20140305,27.248,27.248,26.953,26.982,32725,0
20140306,27.052,27.091,27.042,27.062,7483,0
20140307,27.188,27.188,27.032,27.072,290366,0
20140310,27.062,27.082,26.953,27.082,18666,0
20140311,27.131,27.14,26.905,26.953,15164,0
20140312,26.816,26.944,26.816,26.855,19675,0
20140313,27.042,27.042,26.639,26.698,36372,0
20140314,26.649,26.766,26.629,26.659,15816,0
20140317,26.766,26.914,26.766,26.865,19188,0
20140318,26.953,27.101,26.953,27.082,30142,0
20140319,27.101,27.14,26.816,26.982,40350,0
20140320,26.905,27.15,26.905,27.15,21277,0
20140321,27.268,27.328,27.101,27.111,32225,0
20140324,27.198,27.198,26.924,27.082,19203,0
20140325,27.082,27.179,27.022,27.16,33552,0
20140326,27.268,27.268,27.022,27.022,38747,0
20140327,26.992,27.042,26.865,26.972,35304,0
20140328,27.052,27.208,27.052,27.14,22425,0
20140331,27.426,27.436,27.279,27.368,57338,0
20140401,27.456,27.486,27.388,27.486,21495,0
20140402,27.546,27.625,27.496,27.625,40626,0
20140403,27.653,27.663,27.556,27.625,42739,0
20140404,27.763,27.773,27.319,27.388,40842,0
20140407,27.339,27.339,27.042,27.122,52994,0
20140408,27.052,27.189,27.052,27.161,22964,0
20140409,27.259,27.398,27.151,27.368,22915,0
20140410,27.407,27.426,26.905,26.944,51238,0
20140411,26.805,26.934,26.658,26.717,31409,0
20140414,27.151,27.151,26.726,26.914,44915,0
20140415,27.032,27.102,26.765,27.042,18098,0
20140416,27.209,27.319,27.18,27.319,26529,0
20140417,27.319,27.416,27.289,27.407,33409,0
20140421,27.407,27.456,27.329,27.436,25514,0
20140422,27.466,27.596,27.407,27.536,70742,0
20140423,27.476,27.546,27.446,27.526,30232,0
20140424,27.576,27.586,27.446,27.526,18911,0
20140425,27.496,27.496,27.309,27.368,71522,0
20140428,27.486,27.536,27.249,27.496,73094,0
20140429,27.596,27.596,27.516,27.576,26261,0
20140430,27.566,27.663,27.516,27.653,49254,0
20140501,27.615,27.653,27.576,27.615,26217,0
20140502,27.673,27.723,27.605,27.625,26799,0
20140505,27.516,27.643,27.416,27.643,27185,0
20140506,27.516,27.566,27.446,27.466,35892,0
20140507,27.576,27.653,27.407,27.643,36390,0
20140508,27.663,27.803,27.516,27.566,24651,0
20140509,27.615,27.643,27.506,27.596,44856,0
20140512,27.733,27.89,27.713,27.89,20989,0
20140513,27.94,27.96,27.87,27.91,31081,0
20140514,27.91,27.91,27.753,27.783,49903,0
20140515,27.733,27.733,27.407,27.536,41700,0
20140516,27.586,27.615,27.466,27.615,24795,0
20140519,27.576,27.703,27.576,27.703,18411,0
20140520,27.673,27.673,27.436,27.516,28364,0
20140521,27.586,27.693,27.536,27.693,23718,0
20140522,27.743,27.793,27.693,27.763,24972,0
20140523,27.783,27.86,27.763,27.86,100049,0
20140527,27.97,27.98,27.89,27.97,24694,0
20140528,28,28.03,27.91,27.99,28016,0
20140529,28.04,28.097,27.94,28.097,30600,0
20140530,28.078,28.217,28.05,28.187,52856,0
20140602,28.227,28.227,28.107,28.187,59049,0
20140603,28.167,28.197,28.117,28.187,32999,0
20140604,28.147,28.247,28.117,28.227,78440,0
20140605,28.287,28.424,28.177,28.414,21563,0
20140606,28.464,28.541,28.464,28.532,20972,0
20140609,28.532,28.621,28.494,28.551,73743,0
20140610,28.551,28.561,28.454,28.532,39820,0
20140611,28.454,28.474,28.384,28.444,85396,0
20140612,28.454,28.494,28.217,28.277,42695,0
20140613,28.354,28.424,28.277,28.354,23859,0
20140616,28.374,28.474,28.344,28.434,22171,0
20140617,28.374,28.522,28.374,28.504,53749,0
20140618,28.504,28.641,28.444,28.641,12952,0
20140619,28.75,28.759,28.691,28.759,25625,0
20140620,28.848,28.868,28.731,28.838,49700,0
20140623,28.808,28.878,28.778,28.818,34585,0
20140624,28.808,28.868,28.611,28.651,36239,0
20140625,28.571,28.731,28.522,28.731,42130,0
20140626,28.681,28.75,28.522,28.691,33038,0
20140627,28.651,28.721,28.601,28.721,22327,0
20140630,28.697,28.755,28.687,28.697,14707,0
20140701,28.785,28.945,28.785,28.875,27399,0
20140702,28.875,28.905,28.845,28.895,26936,0
20140703,29.003,29.063,28.964,29.053,19610,0
20140707,28.915,28.983,28.895,28.945,19645,0
20140708,28.895,28.935,28.746,28.775,52543,0
20140709,28.845,28.915,28.795,28.885,23654,0
20140710,28.597,28.825,28.597,28.815,20109,0
20140711,28.805,28.805,28.717,28.765,17149,0
20140714,28.974,28.974,28.905,28.935,22362,0
20140715,28.964,28.993,28.785,28.905,22325,0
20140716,29.033,29.093,28.993,29.093,33930,0
20140717,29.033,29.113,28.755,28.785,27975,0
20140718,28.885,29.093,28.845,29.033,314023,0
20140721,28.935,28.993,28.825,28.993,34317,0
20140722,29.123,29.143,29.023,29.113,20464,0
20140723,29.123,29.153,29.073,29.143,52995,0
20140724,29.153,29.212,29.133,29.173,29523,0
20140725,29.033,29.053,28.983,29.023,24857,0
20140728,29.023,29.083,28.865,29.033,37468,0
20140729,29.143,29.153,28.905,28.945,26812,0
20140730,29.023,29.053,28.785,28.905,35867,0
20140731,28.687,28.737,28.359,28.359,46536,0
20140801,28.291,28.429,28.101,28.291,62274,0
20140804,28.329,28.509,28.211,28.479,34626,0
20140805,28.369,28.369,28.072,28.171,31534,0
20140806,27.983,28.261,27.983,28.171,84646,0
20140807,28.281,28.319,27.923,27.993,23219,0
20140808,28.023,28.359,28.023,28.339,13011,0
20140811,28.459,28.489,28.399,28.409,25092,0
20140812,28.399,28.399,28.309,28.389,25374,0
20140813,28.499,28.547,28.429,28.547,55561,0
20140814,28.587,28.657,28.557,28.657,31759,0
20140815,28.737,28.765,28.439,28.657,25118,0
20140818,28.737,28.835,28.727,28.835,24603,0
20140819,28.945,29.023,28.905,29.023,56515,0
20140820,28.974,29.083,28.925,29.083,21981,0
20140821,29.123,29.231,29.063,29.192,36152,0
20140822,29.173,29.173,29.063,29.103,20530,0
20140825,29.251,29.271,29.192,29.241,20875,0
20140826,29.291,29.351,29.251,29.281,31494,0
20140827,29.291,29.311,29.212,29.301,40098,0
20140828,29.231,29.301,29.123,29.281,43238,0
20140829,29.351,29.351,29.251,29.351,31916,0
20140902,29.371,29.43,29.192,29.311,84918,0
20140903,29.459,29.459,29.311,29.341,42451,0
20140904,29.41,29.479,29.221,29.261,40337,0
20140905,29.291,29.42,29.241,29.41,18187,0
20140908,29.42,29.42,29.281,29.351,15987,0
20140909,29.341,29.341,29.103,29.163,36140,0
20140910,29.202,29.241,29.043,29.202,16758,0
20140911,29.133,29.281,29.043,29.261,66360,0
20140912,29.192,29.281,29.033,29.083,23881,0
20140915,29.113,29.143,29.053,29.123,39908,0
20140916,29.063,29.401,29.033,29.361,80434,0
20140917,29.371,29.479,29.221,29.361,181305,0
20140918,29.41,29.479,29.401,29.479,24255,0
20140919,29.579,29.599,29.41,29.499,26836,0
20140922,29.44,29.449,29.163,29.192,55782,0
20140923,29.143,29.183,29.023,29.033,24882,0
20140924,29.063,29.241,28.945,29.231,121313,0
20140925,29.173,29.173,28.737,28.825,46885,0
20140926,28.855,29.033,28.815,28.983,58295,0
20140929,28.711,28.93,28.711,28.91,36136,0
20140930,28.95,28.999,28.76,28.88,125239,0
20141001,28.77,29.169,28.382,28.452,64318,0
20141002,28.432,28.521,28.153,28.402,64559,0
20141003,28.581,28.77,28.541,28.77,36686,0
20141006,28.87,28.89,28.571,28.721,102845,0
20141007,28.681,28.681,28.293,28.293,40164,0
20141008,28.322,28.721,28.173,28.721,16691,0
20141009,28.721,28.721,28.133,28.153,107889,0
20141010,28.163,28.213,27.835,27.864,89180,0
20141013,27.864,27.924,27.446,27.446,70231,0
20141014,27.536,27.675,27.297,27.456,35204,0
20141015,27.158,27.307,26.62,27.207,121338,0
20141016,26.949,27.436,26.869,27.257,66804,0
20141017,27.556,27.755,27.456,27.645,68900,0
20141020,27.576,27.825,27.546,27.785,34310,0
20141021,28.034,28.372,28.014,28.342,53565,0
20141022,28.392,28.512,28.163,28.163,82388,0
20141023,28.452,28.581,28.352,28.482,99227,0
20141024,28.521,28.641,28.362,28.641,291522,0
20141027,28.541,28.621,28.512,28.591,68500,0
20141028,28.711,28.89,28.651,28.85,132242,0
20141029,28.96,29.029,28.691,28.87,33151,0
20141030,28.79,29.169,28.741,29.039,108619,0
20141031,29.298,29.427,29.218,29.308,72056,0
20141103,29.427,29.477,29.298,29.328,139502,0
20141104,29.258,29.298,29.149,29.248,65903,0
20141105,29.467,29.467,29.308,29.437,17926,0
20141106,29.457,29.557,29.348,29.537,36646,0
20141107,29.547,29.676,29.527,29.587,61439,0
20141110,29.666,29.706,29.617,29.656,23098,0
20141111,29.676,29.736,29.646,29.656,27059,0
20141112,29.587,29.706,29.587,29.686,45348,0
20141113,29.746,29.746,29.567,29.627,27711,0
20141114,29.706,29.776,29.646,29.666,262815,0
20141117,29.666,29.786,29.627,29.746,25928,0
20141118,29.816,29.945,29.796,29.875,29571,0
20141119,29.846,29.905,29.756,29.885,46966,0
20141120,29.806,29.955,29.796,29.925,60688,0
20141121,30.234,30.234,30.055,30.114,27681,0
20141124,30.214,30.214,30.094,30.174,75104,0
20141125,30.184,30.234,30.055,30.144,55176,0
20141126,30.184,30.184,30.114,30.174,21447,0
20141128,30.114,30.114,29.995,29.995,5325,0
20141201,29.875,29.965,29.816,29.915,296059,0
20141202,29.915,30.114,29.915,30.074,126127,0
20141203,30.144,30.264,30.104,30.214,64509,0
20141204,30.134,30.204,30.025,30.144,31827,0
20141205,30.204,30.244,30.124,30.124,54294,0
20141208,30.144,30.154,29.836,29.935,49787,0
20141209,29.577,29.905,29.368,29.905,55445,0
20141210,29.756,29.756,29.368,29.368,203175,0
20141211,29.517,29.826,29.507,29.507,38613,0
20141212,29.338,29.427,29.069,29.089,43863,0
20141215,29.238,29.278,28.82,28.9,59558,0
20141216,28.81,29.358,28.8,28.82,49987,0
20141217,28.96,29.338,28.85,29.338,25891,0
20141218,29.666,29.975,29.547,29.975,41536,0
20141219,30.035,30.264,30.005,30.184,68401,0
20141222,30.21,30.31,30.13,30.27,58141,0
20141223,30.38,30.51,30.38,30.43,48170,0
20141224,30.51,30.51,30.44,30.5,20090,0
20141226,30.54,30.55,30.48,30.49,17718,0
20141229,30.45,30.57,30.45,30.51,25370,0
20141230,30.45,30.49,30.39,30.43,39740,0
20141231,30.41,30.46,30.12,30.12,20670,0
20150102,30.24,30.24,29.9,30.11,32153,0
20150105,29.93,29.93,29.45,29.48,33824,0
20150106,29.58,29.62,29.16,29.33,285158,0
20150107,29.49,29.64,29.44,29.6,116875,0
20150108,29.93,30.16,29.87,30.15,73083,0
20150109,30.15,30.24,29.8,29.9,44189,0
20150112,29.94,29.95,29.58,29.65,62780,0
20150113,30,30.01,29.37,29.54,39320,0
20150114,29.24,29.38,29,29.36,1042897,0
20150115,29.33,29.49,29.11,29.15,209583,0
20150116,29.08,29.55,28.88,29.55,75862,0
