Date,Open,High,Low,Close,Volume,OpenInt
20131206,27.411,27.488,27.326,27.488,18405,0
20131209,27.545,27.545,27.411,27.525,23592,0
20131210,27.497,27.497,27.392,27.45,17698,0
20131211,27.478,27.478,27.115,27.125,15383,0
20131212,27.068,27.068,26.867,26.982,133776,0
20131213,27.03,27.03,26.848,26.991,8263,0
20131216,27.153,27.182,27.068,27.135,12120,0
20131217,27.144,27.144,26.953,27.021,20914,0
20131218,27.021,27.364,26.982,27.306,11093,0
20131219,27.344,27.383,27.202,27.364,39765,0
20131220,27.316,27.525,27.316,27.468,12980,0
20131223,27.736,27.812,27.688,27.773,12461,0
20131224,27.754,27.803,27.736,27.803,7409,0
20131226,27.887,28.588,27.83,27.877,9419,0
20131227,27.715,28.107,27.715,27.973,31516,0
20131230,28.117,28.147,28.022,28.127,45563,0
20131231,28.127,28.204,28.117,28.166,10673,0
20140102,27.82,27.82,27.484,27.512,18462,0
20140103,27.734,27.859,27.715,27.744,7008,0
20140106,27.83,27.867,27.666,27.686,22155,0
20140107,27.81,27.849,27.771,27.82,326759,0
20140108,27.859,27.859,27.666,27.791,26911,0
20140109,27.771,27.801,27.636,27.801,11578,0
20140110,27.964,28.041,27.849,28.012,19333,0
20140113,28.041,28.051,27.771,27.83,38619,0
20140114,27.973,28.088,27.916,28.079,24461,0
20140115,28.117,28.157,28.012,28.147,19144,0
20140116,28.272,28.272,28.07,28.233,36298,0
20140117,28.31,28.31,28.07,28.088,42535,0
20140121,28.272,28.272,28.061,28.079,15568,0
20140122,28.242,28.262,28.107,28.166,16698,0
20140123,28.291,28.319,28.012,28.137,9730,0
20140124,27.839,27.839,27.454,27.494,30991,0
20140127,27.416,27.484,27.32,27.369,22644,0
20140128,27.494,27.551,27.388,27.521,31269,0
20140129,27.205,27.254,27.06,27.138,18729,0
20140130,27.138,27.33,27.118,27.254,51654,0
20140131,26.773,26.983,26.773,26.829,71689,0
20140203,26.714,26.888,26.417,26.417,41683,0
20140204,26.667,26.81,26.618,26.734,27854,0
20140205,26.687,26.908,26.687,26.878,18355,0
20140206,27.205,27.281,27.205,27.281,59952,0
20140207,27.474,27.628,27.349,27.618,107840,0
20140210,27.474,27.484,27.426,27.474,12694,0
20140211,27.618,27.877,27.599,27.867,16615,0
20140212,27.676,27.907,27.676,27.867,14970,0
20140213,27.771,28.051,27.771,28.032,11066,0
20140214,28.137,28.281,28.098,28.223,121069,0
20140218,28.281,28.319,28.157,28.291,24685,0
20140219,28.319,28.406,28.107,28.157,17803,0
20140220,28.107,28.338,28.107,28.338,14993,0
20140221,28.406,28.453,28.223,28.3,24629,0
20140224,29.146,29.146,28.378,28.646,14678,0
20140225,28.665,28.665,28.388,28.415,36569,0
20140226,28.415,28.493,28.348,28.444,65564,0
20140227,28.483,28.665,28.397,28.637,19851,0
20140228,28.858,28.858,28.522,28.733,14943,0
20140303,28.503,28.503,27.954,28.223,20337,0
20140304,28.598,28.819,28.598,28.714,11151,0
20140305,28.859,28.877,28.733,28.809,14554,0
20140306,29.136,29.175,29.011,29.117,12367,0
20140307,29.205,29.205,28.886,28.954,13324,0
20140310,29.021,29.021,28.743,28.934,13668,0
20140311,28.868,29.011,28.819,28.819,8068,0
20140312,28.453,28.733,28.453,28.675,23051,0
20140313,28.877,28.877,28.127,28.319,32675,0
20140314,28.032,28.415,28.032,28.329,6813,0
20140317,28.56,28.685,28.453,28.675,17509,0
20140318,28.733,28.915,28.723,28.859,15788,0
20140319,28.598,28.743,28.434,28.473,12341,0
20140320,28.252,28.444,28.252,28.388,275245,0
20140321,28.522,28.541,28.214,28.281,18155,0
20140324,28.378,28.598,28.223,28.503,5885,0
20140325,28.685,28.771,28.56,28.771,17077,0
20140326,28.723,29.024,28.704,28.81,64288,0
20140327,28.81,29.024,28.81,28.907,25009,0
20140328,29.266,29.266,29.13,29.15,10241,0
20140331,29.372,29.372,29.169,29.305,9015,0
20140401,29.411,29.508,29.411,29.489,17897,0
20140402,29.489,29.489,29.325,29.382,19877,0
20140403,29.421,29.421,29.189,29.325,21152,0
20140404,29.363,29.469,29.189,29.208,15769,0
20140407,29.295,29.295,29.082,29.159,14803,0
20140408,29.236,29.353,29.189,29.266,27047,0
20140409,29.625,29.76,29.499,29.76,21016,0
20140410,29.595,29.595,29.14,29.189,31014,0
20140411,29.14,29.189,29.072,29.072,34891,0
20140414,29.208,29.208,29.092,29.13,17606,0
20140415,29.226,29.266,28.86,29.11,24145,0
20140416,29.295,29.469,29.295,29.449,11916,0
20140417,29.585,29.585,29.421,29.566,17509,0
20140421,29.711,29.741,29.431,29.605,50953,0
20140422,29.664,29.818,29.664,29.77,27257,0
20140423,29.75,29.799,29.634,29.711,19443,0
20140424,29.605,29.78,29.557,29.711,25076,0
20140425,29.518,29.692,29.489,29.566,23051,0
20140428,29.838,29.838,29.508,29.78,60220,0
20140429,30.021,30.031,29.866,29.974,76566,0
20140430,29.974,30.148,29.905,30.109,26010,0
20140501,30.148,30.148,30.031,30.09,24823,0
20140502,29.857,30.09,29.857,30.07,23062,0
20140505,29.983,30.08,29.828,30.06,48894,0
20140506,30.099,30.157,29.993,30.099,40141,0
20140507,30.186,30.254,30.05,30.177,28216,0
20140508,30.235,30.429,30.235,30.303,21213,0
20140509,30.264,30.283,30.04,30.186,27460,0
20140512,30.245,30.361,30.235,30.323,43852,0
20140513,30.361,30.361,30.254,30.273,45378,0
20140514,30.323,30.323,30.254,30.264,51007,0
20140515,30.148,30.313,30.05,30.186,28048,0
20140516,30.323,30.323,30.157,30.323,96218,0
20140519,30.719,30.719,30.148,30.245,30628,0
20140520,30.177,30.235,30.013,30.09,22505,0
20140521,30.254,30.293,30.157,30.283,55053,0
20140522,30.323,30.351,30.283,30.341,37463,0
20140523,30.429,30.439,30.313,30.439,30116,0
20140527,30.555,30.613,30.38,30.497,50038,0
20140528,30.439,30.478,30.351,30.429,33012,0
20140529,30.497,30.555,30.458,30.555,19282,0
20140530,30.623,30.623,30.497,30.565,41508,0
20140602,30.613,30.825,30.505,30.603,14156,0
20140603,30.478,30.487,30.389,30.439,56197,0
20140604,30.389,30.429,30.332,30.419,28704,0
20140605,30.535,30.662,30.448,30.662,91591,0
20140606,30.7,30.825,30.7,30.825,35327,0
20140609,30.835,30.845,30.69,30.825,30850,0
20140610,30.817,30.817,30.69,30.778,15582,0
20140611,30.768,31.311,30.652,30.671,22308,0
20140612,30.845,30.845,30.642,30.671,71128,0
20140613,30.864,30.864,30.719,30.748,46551,0
20140616,30.817,30.845,30.709,30.807,35222,0
20140617,30.671,30.748,30.632,30.739,21690,0
20140618,30.904,31.117,30.825,31.107,27789,0
20140619,31.359,31.359,31.213,31.253,28934,0
20140620,31.282,31.301,31.097,31.165,22519,0
20140623,31.263,31.263,31.088,31.223,34516,0
20140624,31.184,31.184,30.942,31,29830,0
20140625,30.83,30.988,30.792,30.988,18597,0
20140626,31.038,31.057,30.84,31.018,41108,0
20140627,30.988,31.077,30.91,31.077,84103,0
20140630,31.245,31.245,30.969,31.018,15148,0
20140701,31.175,31.195,31.028,31.185,26211,0
20140702,31.402,31.402,31.067,31.147,21313,0
20140703,31.147,31.185,31.048,31.175,25922,0
20140707,30.988,31.117,30.89,30.93,50201,0
20140708,31.175,31.175,30.594,30.654,54330,0
20140709,30.545,30.712,30.545,30.703,38429,0
20140710,30.269,30.92,30.151,30.319,67912,0
20140711,30.348,30.397,30.309,30.387,26479,0
20140714,30.654,30.722,30.634,30.673,29444,0
20140715,30.673,30.673,30.387,30.496,61849,0
20140716,30.84,30.84,30.565,30.634,51620,0
20140717,30.535,30.555,30.18,30.18,387097,0
20140718,30.358,30.525,30.279,30.427,132446,0
20140721,30.358,30.535,30.309,30.515,30963,0
20140722,30.614,30.644,30.575,30.614,36879,0
20140723,30.614,30.693,30.604,30.673,34208,0
20140724,30.959,30.959,30.654,30.683,18901,0
20140725,30.703,30.703,30.437,30.555,26767,0
20140728,30.496,30.565,30.387,30.565,21236,0
20140729,30.525,30.535,30.348,30.387,42145,0
20140730,30.24,30.279,30.102,30.24,19399,0
20140731,29.994,30.042,29.747,29.747,128709,0
20140801,29.826,29.846,29.569,29.737,134581,0
20140804,29.905,29.974,29.727,29.944,15527,0
20140805,29.669,29.757,29.353,29.392,39282,0
20140806,29.126,29.392,29.116,29.304,35672,0
20140807,29.264,29.304,28.998,29.097,90777,0
20140808,29.087,29.176,28.949,29.176,26002,0
20140811,29.274,29.274,29.156,29.186,37718,0
20140812,29.106,29.156,28.979,29.106,22360,0
20140813,29.186,29.353,29.186,29.234,233593,0
20140814,29.442,29.442,29.363,29.432,27467,0
20140815,29.688,29.697,29.353,29.521,20995,0
20140818,29.56,29.609,29.491,29.609,17305,0
20140819,29.924,29.924,29.569,29.649,25930,0
20140820,30.112,30.112,29.451,29.629,53840,0
20140821,29.589,29.707,29.589,29.688,34113,0
20140822,29.579,29.659,29.451,29.531,13146,0
20140825,29.914,29.914,29.569,29.639,41870,0
20140826,29.619,29.757,29.56,29.669,33094,0
20140827,29.875,29.875,29.727,29.816,27384,0
20140828,29.659,29.727,29.599,29.707,22174,0
20140829,29.688,29.688,29.521,29.669,22639,0
20140902,29.836,29.836,29.629,29.717,16561,0
20140903,29.934,29.934,29.826,29.885,23406,0
20140904,29.944,29.944,29.678,29.737,45999,0
20140905,29.747,29.806,29.639,29.737,21142,0
20140908,29.521,29.649,29.422,29.432,43965,0
20140909,29.314,29.382,29.206,29.264,25565,0
20140910,29.244,29.254,29.097,29.215,596833,0
20140911,29.106,29.116,28.979,29.038,32905,0
20140912,29.008,29.077,28.929,28.959,25940,0
20140915,28.929,29.028,28.909,28.949,10338,0
20140916,28.889,29.176,28.851,29.126,21879,0
20140917,29.038,29.087,28.871,28.871,37567,0
20140918,28.988,29.126,28.979,29.047,43893,0
20140919,29.196,29.196,28.919,29.047,43370,0
20140922,29.018,29.028,28.88,28.969,45763,0
20140923,28.841,28.861,28.643,28.732,32686,0
20140924,28.633,28.822,28.544,28.762,25580,0
20140925,28.285,28.563,28.236,28.275,21495,0
20140926,28.335,28.434,28.236,28.414,13018,0
20140929,28.096,28.126,28.017,28.126,24748,0
20140930,28.126,28.236,28.057,28.166,21704,0
20141001,28.007,28.007,27.788,27.838,31531,0
20141002,27.629,27.699,27.341,27.52,45443,0
20141003,27.49,27.639,27.331,27.43,38158,0
20141006,27.639,27.639,27.48,27.589,28928,0
20141007,27.45,27.48,27.182,27.182,50170,0
20141008,27.331,27.758,27.172,27.689,36009,0
20141009,27.331,27.371,26.854,26.894,27840,0
20141010,26.586,26.715,26.288,26.297,96030,0
20141013,26.635,26.765,26.437,26.437,197082,0
20141014,26.556,26.655,26.397,26.466,54535,0
20141015,26.327,26.387,25.85,26.288,135792,0
20141016,25.622,26.297,25.552,26.049,64260,0
20141017,26.427,26.606,26.417,26.526,44994,0
20141020,26.307,26.635,26.307,26.586,21525,0
20141021,26.695,26.953,26.655,26.904,53134,0
20141022,26.934,27.023,26.755,26.775,38795,0
20141023,27.013,27.112,26.924,26.963,29333,0
20141024,27.083,27.112,26.983,27.112,32853,0
20141027,26.824,27.013,26.794,26.963,38533,0
20141028,27.232,27.391,27.182,27.391,43397,0
20141029,27.45,27.49,27.013,27.093,21588,0
20141030,26.924,27.391,26.924,27.281,36954,0
20141031,27.58,27.619,27.45,27.619,24326,0
20141103,27.401,27.51,27.301,27.381,93880,0
20141104,27.132,27.152,26.963,27.132,58377,0
20141105,27.152,27.232,27.083,27.142,39982,0
20141106,27.132,27.192,27.003,27.053,24357,0
20141107,26.963,27.103,26.943,27.103,17336,0
20141110,27.271,27.311,27.182,27.222,37766,0
20141111,27.341,27.47,27.291,27.391,40176,0
20141112,27.182,27.281,27.172,27.232,15441,0
20141113,27.242,27.321,27.162,27.212,83362,0
20141114,27.172,27.331,27.073,27.311,29021,0
20141117,27.043,27.192,27.043,27.142,46390,0
20141118,27.45,27.56,27.281,27.53,77165,0
20141119,27.43,27.48,27.291,27.381,42856,0
20141120,27.252,27.252,27.103,27.202,142094,0
20141121,27.51,27.589,27.391,27.49,36861,0
20141124,27.51,27.56,27.45,27.55,33000,0
20141125,27.46,27.649,27.43,27.589,48450,0
20141126,27.53,27.639,27.52,27.639,30641,0
20141128,27.222,27.271,27.172,27.192,14184,0
20141201,27.152,27.321,27.152,27.281,27227,0
20141202,27.162,27.222,27.142,27.212,55544,0
20141203,27.262,27.341,27.212,27.321,221743,0
20141204,27.192,27.331,27.172,27.212,62754,0
20141205,27.152,27.262,27.122,27.182,17703,0
20141208,26.943,27.053,26.874,26.894,33906,0
20141209,26.705,26.834,26.546,26.675,41604,0
20141210,26.556,26.586,26.307,26.347,126632,0
20141211,26.397,26.466,26.188,26.208,164577,0
20141212,26.248,26.258,25.791,25.791,39987,0
20141215,25.85,25.89,25.343,25.423,42736,0
20141216,25.473,25.93,25.423,25.592,47988,0
20141217,25.582,26.119,25.343,25.95,72564,0
20141218,26.198,26.496,26.109,26.496,35288,0
20141219,26.745,26.834,26.317,26.496,89002,0
20141222,26.476,26.576,26.447,26.526,53560,0
20141223,26.447,26.456,26.307,26.377,47039,0
20141224,26.44,27.15,26.35,26.45,42212,0
20141226,26.6,26.6,26.45,26.45,27146,0
20141229,26.36,26.52,26.35,26.37,37489,0
20141230,26.33,26.35,26.23,26.24,44968,0
20141231,26.17,26.34,26.01,26.01,55274,0
20150102,26.13,26.14,25.88,25.9,17272,0
20150105,25.6,25.6,25.21,25.32,43402,0
20150106,25.28,25.34,24.92,25.02,40354,0
20150107,25.09,25.35,25.06,25.27,43659,0
20150108,25.48,25.75,25.48,25.68,18995,0
20150109,25.73,25.84,25.56,25.72,26481,0
20150112,25.7,25.7,25.45,25.56,29265,0
20150113,25.81,25.88,25.41,25.66,27246,0
20150114,25.42,25.59,25.31,25.57,28095,0
20150115,25.62,25.71,25.5,25.54,26849,0
20150116,25.72,25.99,25.61,25.99,19231,0
