Date,Open,High,Low,Close,Volume,OpenInt
20130624,23.227,23.314,23.227,23.314,1377,0
20130625,23.572,26.237,23.572,24.578,45211,0
20130626,24.578,24.948,24.578,24.948,1626,0
20130627,24.948,25.162,24.948,25.12,5720,0
20130628,25.564,25.767,25.564,25.767,318,0
20130701,25.67,26.203,24.646,24.646,5704,0
20130708,24.656,24.656,24.646,24.646,1162,0
20130709,24.646,24.646,24.32,24.345,1664,0
20130711,23.287,23.287,23.287,23.287,118,0
20130712,25.378,25.378,23.915,23.925,9030,0
20130715,24.087,24.087,24.087,24.087,1162,0
20130716,23.744,24.173,23.744,24.173,2117,0
20130717,24.345,24.389,24.173,24.173,3937,0
20130718,24.518,24.518,24.518,24.518,118,0
20130722,25.378,25.378,24.569,24.569,349,0
20130725,24.432,24.432,24.139,24.139,930,0
20130726,24.129,24.129,23.666,23.683,1155,0
20130729,24.052,24.052,24.052,24.052,143,0
20130730,24.002,27.442,24.002,24.225,11042,0
20130801,24.277,25.437,23.674,24.01,7182,0
20130802,23.718,23.718,23.718,23.718,463,0
20130805,23.657,23.657,23.183,23.485,1225,0
20130806,23.657,23.657,23.227,23.227,697,0
20130807,22.797,23.227,22.797,23.227,407,0
20130808,23.227,23.227,23.227,23.227,872,0
20130809,23.227,23.657,23.227,23.657,448,0
20130812,23.304,23.304,23.304,23.304,297,0
20130813,23.304,23.304,23.304,23.304,1332,0
20130814,23.304,23.304,23.304,23.304,349,0
20130815,23.356,24.948,23.14,23.314,2957,0
20130819,24.157,24.157,23.356,23.356,3295,0
20130820,23.081,23.081,23.056,23.062,885,0
20130822,23.881,23.881,23.881,23.881,233,0
20130823,23.855,23.872,23.855,23.872,278,0
20130826,23.227,23.227,23.227,23.227,118,0
20130827,23.183,23.183,23.183,23.183,140,0
20130828,22.626,23.613,22.626,23.613,1162,0
20130829,24.045,24.045,23.314,23.314,1102,0
20130903,23.314,23.314,23.314,23.314,1537,0
20130904,23.657,23.657,23.606,23.606,233,0
20130905,23.993,23.993,23.993,23.993,233,0
20130906,24.466,24.595,24.423,24.423,463,0
20130909,25.739,25.739,23.193,24.939,882,0
20130911,24.26,24.26,24.087,24.087,942,0
20130912,24.087,24.087,24.087,24.087,233,0
20130917,23.442,24.895,23.442,24.895,5074,0
20130918,25.344,25.344,25.344,25.344,140,0
20130924,24.242,24.242,24.065,24.242,1458,0
20130925,24.075,24.075,23.801,23.801,1687,0
20130926,24.075,24.075,24.075,24.075,226,0
20130930,24.682,24.682,23.809,23.809,1815,0
20131001,24.154,24.25,23.976,23.976,1022,0
20131003,24.012,25.027,23.976,25.027,1701,0
20131004,24.347,24.347,24.012,24.065,1476,0
20131007,24.321,25.247,24.11,24.11,568,0
20131008,24.03,24.233,23.976,23.976,1252,0
20131009,23.976,23.976,23.809,23.809,1283,0
20131010,25.087,25.087,25.052,25.087,1133,0
20131014,23.801,23.933,23.801,23.933,453,0
20131015,24.453,24.647,24.453,24.647,453,0
20131016,24.542,24.542,24.542,24.542,340,0
20131017,24.294,24.294,23.801,23.801,340,0
20131021,23.801,23.801,23.801,23.801,782,0
20131022,23.801,23.801,23.801,23.801,246,0
20131023,25.176,25.176,23.801,24.462,7042,0
20131024,21.818,22.135,21.713,22.002,129829,0
20131025,22.011,22.285,21.906,21.914,83898,0
20131028,22.029,22.275,21.994,22.17,63759,0
20131029,22.24,22.69,22.24,22.426,56549,0
20131030,22.549,22.628,22.487,22.611,3983,0
20131031,22.636,22.69,22.479,22.69,4878,0
20131101,22.699,22.813,22.655,22.735,10176,0
20131104,22.576,22.716,22.514,22.699,19673,0
20131105,22.699,22.778,22.646,22.672,2326,0
20131106,22.699,22.795,22.681,22.743,8157,0
20131107,22.813,22.823,22.549,22.655,11344,0
20131108,22.566,22.716,22.479,22.672,9444,0
20131111,22.655,22.751,22.655,22.735,9189,0
20131112,22.699,22.735,22.566,22.735,3233,0
20131113,22.664,22.735,22.576,22.716,2987,0
20131114,22.611,22.69,22.585,22.69,6920,0
20131115,22.655,22.735,22.655,22.735,9019,0
20131118,22.735,22.735,22.636,22.636,5315,0
20131119,22.655,22.735,22.611,22.611,2438,0
20131120,22.566,22.707,22.566,22.655,8679,0
20131121,22.655,22.664,22.655,22.655,2434,0
20131122,22.778,22.778,22.62,22.77,6319,0
20131125,22.576,22.778,22.576,22.751,3301,0
20131126,22.831,23.096,22.805,23.052,8354,0
20131129,23.043,23.043,23.043,23.043,115,0
20131202,23.052,23.228,23.017,23.043,15720,0
20131203,22.919,23.078,22.919,23.078,3948,0
20131204,22.938,23.809,22.938,23.713,31072,0
20131205,23.668,23.668,23.404,23.615,1174,0
20131206,23.643,23.643,23.554,23.563,1728,0
20131209,23.528,23.615,23.518,23.563,2621,0
20131210,23.615,23.615,23.615,23.615,453,0
20131211,23.183,23.518,23.183,23.518,2632,0
20131212,23.607,23.607,23.272,23.272,3318,0
20131213,23.607,23.607,23.493,23.493,3001,0
20131216,23.536,23.58,23.404,23.448,19142,0
20131217,23.448,23.448,23.008,23.439,6558,0
20131218,23.439,24.126,23.439,24.109,41489,0
20131219,23.629,23.629,23.629,23.629,1106,0
20131220,23.955,24.109,23.592,24.109,16509,0
20131223,24.109,24.126,24.037,24.126,1200,0
20131224,24.126,24.126,24.126,24.126,1037,0
20131226,23.928,23.928,23.656,23.665,2989,0
20131227,23.792,24.017,23.665,23.665,7534,0
20131230,23.981,24.425,23.945,24.425,23937,0
20131231,24.281,24.95,24.281,24.877,4259,0
20140102,24.651,25.059,24.651,25.059,10950,0
20140103,24.516,24.651,24.516,24.56,2830,0
20140106,24.651,24.651,24.533,24.606,2211,0
20140108,24.425,24.434,24.425,24.434,4322,0
20140109,24.425,24.723,24.425,24.434,1228,0
20140113,24.56,24.787,24.56,24.787,3730,0
20140114,24.516,24.56,24.516,24.56,1073,0
20140115,24.56,24.877,24.516,24.516,6815,0
20140121,24.516,24.516,24.516,24.516,663,0
20140122,23.991,24.425,23.981,24.425,1880,0
20140123,24.787,24.787,23.683,24.371,6783,0
20140124,23.973,23.973,23.702,23.702,2101,0
20140127,24.037,24.243,24.037,24.243,1468,0
20140128,23.973,24.199,23.973,24.199,1404,0
20140129,24.416,24.416,23.801,23.81,1132,0
20140130,24.407,24.407,24.407,24.407,679,0
20140131,24.406,24.425,23.973,24.37,3284,0
20140203,24.552,24.552,24.389,24.389,1769,0
20140204,24.389,24.389,24.389,24.389,112,0
20140205,24.516,24.516,24.443,24.443,1089,0
20140206,24.199,24.199,24.191,24.199,3917,0
20140207,24.009,24.126,22.933,23.973,8858,0
20140210,24.227,24.227,24.227,24.227,449,0
20140211,23.973,24.243,23.973,24.063,3075,0
20140212,24.425,24.833,24.38,24.833,3316,0
20140213,23.973,24.425,23.973,24.398,4792,0
20140214,24.38,24.877,24.38,24.877,3652,0
20140218,24.651,24.651,24.606,24.651,3796,0
20140219,24.588,24.588,24.588,24.588,884,0
20140220,24.651,24.651,24.335,24.588,4924,0
20140221,24.543,24.543,24.516,24.516,552,0
20140224,24.814,24.814,24.697,24.697,552,0
20140225,24.38,24.733,24.38,24.733,718,0
20140226,24.733,24.733,24.669,24.697,5813,0
20140227,24.697,24.787,24.697,24.787,2830,0
20140228,24.787,25.781,24.787,25.556,21265,0
20140305,25.555,25.891,25.148,25.148,3023,0
20140307,25.013,25.239,25.013,25.239,697,0
20140310,25.329,25.329,25.329,25.329,635,0
20140311,25.194,25.466,25.194,25.466,1857,0
20140312,25.194,25.466,25.112,25.466,2935,0
20140313,25.466,25.781,25.466,25.781,3489,0
20140314,25.329,25.329,24.497,24.741,9175,0
20140317,25.076,25.104,24.987,25.076,1163,0
20140318,25.104,25.683,25.085,25.673,8537,0
20140319,25.618,25.618,25.618,25.618,397,0
20140320,25.933,25.933,25.349,25.349,4762,0
20140321,25.441,25.441,25.367,25.395,4389,0
20140324,25.108,25.117,25.025,25.117,3102,0
20140325,25.358,25.543,25.145,25.543,13635,0
20140326,25.543,26.044,25.414,25.673,53731,0
20140327,25.961,25.961,25.535,25.692,18362,0
20140328,25.581,25.766,25.581,25.692,3159,0
20140331,25.858,26.044,25.812,25.858,12328,0
20140401,25.71,25.72,25.636,25.636,2887,0
20140402,25.766,25.858,25.219,25.219,32831,0
20140403,25.395,25.395,25.228,25.228,6173,0
20140407,25.228,25.395,25.219,25.395,6986,0
20140408,25.349,25.349,25.108,25.154,9285,0
20140409,25.21,25.21,25.117,25.126,3264,0
20140410,25.163,25.163,25.136,25.154,7177,0
20140411,25.062,25.117,25.062,25.099,2065,0
20140414,25.2,25.404,25.163,25.404,4803,0
20140415,25.182,25.21,25.145,25.191,10493,0
20140416,24.941,25.2,24.931,25.163,6663,0
20140417,25.043,25.126,25.043,25.126,1839,0
20140421,25.126,25.126,24.746,24.941,36253,0
20140422,24.931,24.951,24.931,24.951,3545,0
20140423,25.08,25.08,24.701,24.746,6186,0
20140424,24.886,25.025,24.886,24.969,15116,0
20140425,24.812,25.275,24.793,25.275,13055,0
20140428,25.025,25.191,24.922,25.025,21920,0
20140429,25.126,25.126,25.015,25.062,23096,0
20140430,25.247,25.646,25.182,25.303,2104,0
20140501,25.015,25.237,24.913,25.237,5272,0
20140502,25.2,25.2,25.025,25.2,1603,0
20140505,25.498,25.498,25.025,25.478,3607,0
20140506,25.498,25.498,25.424,25.424,2071,0
20140507,25.469,25.478,25.395,25.395,345,0
20140508,25.303,25.673,25.303,25.349,3245,0
20140509,25.303,25.552,25.117,25.488,3803,0
20140512,25.655,25.655,25.256,25.441,2788,0
20140513,25.609,25.609,25.581,25.581,3383,0
20140514,25.488,25.488,25.488,25.488,287,0
20140515,25.663,25.663,25.414,25.414,1770,0
20140516,25.321,25.905,25.321,25.858,2239,0
20140519,25.441,25.942,25.349,25.414,9306,0
20140520,25.636,25.766,25.488,25.766,1833,0
20140521,25.766,25.766,25.572,25.572,2697,0
20140523,25.581,25.581,25.572,25.581,1187,0
20140527,25.581,25.72,25.581,25.581,2417,0
20140528,25.488,25.581,25.469,25.469,917,0
20140529,25.256,25.609,25.126,25.525,7878,0
20140530,25.525,25.525,24.58,24.746,27891,0
20140602,24.56,24.783,24.56,24.56,5824,0
20140603,24.56,24.793,24.469,24.515,10971,0
20140604,24.329,24.44,24.144,24.44,7147,0
20140605,24.469,24.969,24.311,24.589,16197,0
20140606,24.783,24.839,24.218,24.218,17870,0
20140609,24.208,24.329,24.163,24.191,26259,0
20140610,24.191,24.191,24.006,24.097,15214,0
20140611,24.097,24.282,24.023,24.282,18441,0
20140612,24.181,24.496,24.097,24.181,23065,0
20140613,24.191,24.237,24.088,24.237,15668,0
20140616,24.2,24.385,24.2,24.385,4206,0
20140617,24.329,24.783,24.329,24.783,24571,0
20140618,24.821,24.821,24.726,24.764,8789,0
20140619,24.754,24.916,24.754,24.907,9182,0
20140620,25.002,25.002,24.736,24.84,4173,0
20140623,24.954,24.954,24.726,24.859,8701,0
20140624,24.869,24.945,24.783,24.916,4578,0
20140625,24.821,24.869,24.774,24.774,9289,0
20140626,24.726,24.869,24.726,24.859,3891,0
20140627,24.954,24.954,24.907,24.907,1745,0
20140630,24.935,24.935,24.821,24.878,6130,0
20140701,24.954,24.954,24.85,24.916,1249,0
20140702,24.907,25.002,24.831,24.973,2944,0
20140703,25.002,25.107,24.992,25.107,2420,0
20140707,24.926,25.154,24.926,25.135,9772,0
20140708,25.154,25.345,25.107,25.345,3675,0
20140709,25.373,25.391,25.107,25.391,3365,0
20140710,25.353,25.467,25.154,25.429,3821,0
20140711,25.411,25.411,25.201,25.335,2742,0
20140714,25.383,25.383,25.297,25.363,11888,0
20140715,25.373,25.667,25.315,25.649,12990,0
20140716,25.659,25.915,25.639,25.915,4216,0
20140717,26.153,26.352,25.687,26.343,8111,0
20140718,26.01,26.124,25.735,26.124,7551,0
20140721,26.124,26.124,26.124,26.124,1368,0
20140722,25.905,25.905,25.819,25.819,1394,0
20140723,25.915,25.915,25.887,25.915,3473,0
20140724,25.543,25.677,25.487,25.487,8155,0
20140725,25.439,25.487,24.897,25.487,18965,0
20140728,25.201,25.487,25.201,25.487,565,0
20140729,25.391,25.535,25.391,25.535,1104,0
20140730,25.439,25.439,25.259,25.391,1683,0
20140731,25.363,25.363,24.983,25.135,4443,0
20140801,25.002,25.287,25.002,25.173,1265,0
20140804,25.62,25.62,25.011,25.183,7161,0
20140805,25.201,25.259,25.107,25.192,3401,0
20140806,25.011,25.401,25.011,25.363,5045,0
20140807,25.087,25.515,25.03,25.249,5053,0
20140808,25.459,25.459,25.059,25.429,4787,0
20140811,25.449,25.449,25.411,25.411,1572,0
20140812,25.525,25.525,25.116,25.477,1504,0
20140813,25.487,25.505,25.487,25.505,547,0
20140814,25.439,25.477,25.411,25.477,1158,0
20140815,25.477,25.649,25.439,25.649,3568,0
20140818,25.543,25.629,25.239,25.629,4516,0
20140819,25.62,25.62,25.325,25.439,6767,0
20140820,25.439,25.439,25.439,25.439,210,0
20140821,25.629,25.629,25.591,25.591,2850,0
20140822,25.591,25.905,25.353,25.905,2024,0
20140825,25.857,25.857,25.525,25.791,9187,0
20140826,25.667,25.667,25.439,25.601,8560,0
20140827,25.677,25.849,25.667,25.849,4768,0
20140828,25.857,25.857,25.659,25.801,5941,0
20140829,25.811,25.839,25.705,25.829,5224,0
20140902,25.905,25.905,25.801,25.877,4120,0
20140903,25.887,26.067,25.877,25.877,6651,0
20140904,26.029,26.095,25.877,26.067,8352,0
20140905,25.839,26.057,25.839,26.019,894,0
20140908,26.133,26.133,25.934,26.039,1809,0
20140909,25.963,26.086,25.963,25.963,1472,0
20140910,25.953,25.953,25.867,25.943,1683,0
20140911,25.953,25.953,25.877,25.953,1367,0
20140912,25.601,25.925,25.601,25.867,5588,0
20140915,25.877,25.877,25.649,25.877,5418,0
20140916,25.867,26.01,25.819,26.01,7989,0
20140917,26.078,26.078,25.776,26.049,5738,0
20140918,25.746,26.058,25.746,26.039,2280,0
20140919,26.107,26.253,26,26.253,3163,0
20140922,26.263,26.468,26.088,26.4,7398,0
20140923,26.361,26.809,26.331,26.809,5547,0
20140924,26.8,26.8,26.487,26.731,2681,0
20140925,27.17,27.775,26.917,27.482,69077,0
20140926,27.063,28.633,26.936,27.989,29320,0
20140929,28.038,29.599,27.551,28.428,54507,0
20140930,28.77,30.135,28.019,29.989,46992,0
20141001,29.091,29.257,27.716,27.911,31087,0
20141002,28.087,28.087,27.141,27.765,4245,0
20141003,28.028,28.028,27.307,27.541,5343,0
20141006,27.082,27.316,26.331,27.258,11578,0
20141007,27.355,27.355,27.024,27.248,4029,0
20141008,27.385,27.385,26.868,27.248,2553,0
20141009,27.365,27.365,27.219,27.219,467,0
20141010,27.248,27.248,26.536,26.946,1170,0
20141013,26.38,27.209,26.361,27.16,2835,0
20141014,26.77,26.917,26.683,26.819,5737,0
20141015,26.595,26.595,25.649,26.331,11510,0
20141016,25.99,26.283,25.844,26.195,18647,0
20141017,26.331,26.77,26.088,26.507,8158,0
20141020,25.844,26.429,25.844,26.409,2364,0
20141021,26.429,26.722,26.331,26.702,4113,0
20141022,26.995,27.063,26.819,27.053,3411,0
20141023,27.043,27.043,26.819,26.956,1113,0
20141024,27.014,27.014,26.527,26.527,544,0
20141027,26.478,26.478,26.478,26.478,810,0
20141028,26.819,26.819,25.678,26.478,5804,0
20141029,26.624,26.809,26.575,26.809,4666,0
20141031,26.809,26.809,26.088,26.088,1641,0
20141103,26.468,26.8,26.468,26.8,1054,0
20141104,26.761,27.053,26.575,26.985,8821,0
20141105,27.004,27.004,26.77,26.917,791,0
20141106,26.829,27.004,26.829,27.004,2159,0
20141107,27.307,27.307,27.043,27.121,2685,0
20141110,27.307,27.307,26.722,27.238,2388,0
20141111,26.77,27.219,26.77,27.199,1128,0
20141112,27.258,27.258,26.429,27.209,3230,0
20141113,27.16,27.199,26.429,26.429,1532,0
20141114,27.16,27.16,27.112,27.112,410,0
20141117,27.082,27.082,27.014,27.014,1128,0
20141118,26.575,27.053,26.575,27.053,7214,0
20141119,27.063,27.063,27.053,27.053,322,0
20141121,27.063,27.063,26.575,27.063,2020,0
20141124,27.004,27.063,26.985,26.985,704,0
20141126,27.034,27.063,26.907,26.985,2494,0
20141128,26.605,27.014,26.605,26.975,1650,0
20141201,26.722,26.868,26.614,26.868,2189,0
20141202,26.77,26.77,26.722,26.722,1714,0
20141203,27.053,27.053,26.575,26.722,10459,0
20141204,26.741,26.761,26.741,26.761,1436,0
20141205,26.751,26.751,26.478,26.575,820,0
20141208,26.917,27.004,26.624,27.004,2384,0
20141210,26.79,26.79,26.673,26.79,651,0
20141211,26.858,26.858,26.38,26.819,3792,0
20141212,26.575,26.673,26.575,26.575,2640,0
20141215,26.595,26.77,26.331,26.77,5383,0
20141216,26.761,26.77,26.702,26.77,1060,0
20141217,27.38,27.4,27.3,27.31,2747,0
20141218,27.3,27.45,27.3,27.45,5094,0
20141219,27.4,28,27.37,27.74,4103,0
20141222,27.66,27.9,27.36,27.8,5164,0
20141223,27.78,27.78,27.4,27.65,2432,0
20141224,27.7,27.7,27.66,27.66,524,0
20141226,27.45,27.6,27.4,27.56,1989,0
20141229,27.57,27.58,27.37,27.56,612,0
20141230,27.29,27.55,27.29,27.55,967,0
20141231,27.29,27.55,27.19,27.55,1778,0
20150102,27.55,27.85,27.25,27.85,2152,0
20150106,27.97,28.04,27.72,28.04,2504,0
20150107,27.68,27.94,27.68,27.94,890,0
20150108,27.45,27.85,27.45,27.85,320,0
20150109,27,27.85,27,27.65,2800,0
20150113,27.8,27.86,27.51,27.8,3265,0
20150114,27.74,27.8,27.3,27.64,4342,0
20150115,27.57,27.6,27.57,27.6,300,0
20150116,27.68,27.68,27.68,27.68,550,0
