Date,Open,High,Low,Close,Volume,OpenInt
20130718,20.581,20.581,20.244,20.26,6219,0
20130719,20.407,21.172,20.407,21.05,4404,0
20130722,20.936,21.059,20.936,21.059,2819,0
20130723,21.059,21.191,20.843,21.191,2995,0
20130724,21.163,21.191,21.155,21.155,764,0
20130725,21.191,21.198,21.101,21.191,4436,0
20130726,21.191,21.191,21.172,21.172,1458,0
20130729,21.191,21.71,21.191,21.667,19951,0
20130730,21.579,21.597,21.275,21.597,1351,0
20130731,21.631,21.631,21.579,21.579,606,0
20130801,21.667,21.684,21.667,21.684,922,0
20130802,21.702,21.702,21.684,21.702,1958,0
20130805,21.71,21.71,21.136,21.702,5491,0
20130806,21.71,21.884,20.972,21.266,9301,0
20130807,21.191,21.451,21.191,21.451,575,0
20130809,21.451,21.755,21.451,21.755,1537,0
20130812,22.127,22.127,21.563,21.823,24680,0
20130813,21.777,22.289,21.751,22.289,3191,0
20130814,22.021,22.109,22.021,22.1,1479,0
20130815,21.57,21.84,21.346,21.795,4237,0
20130816,21.795,22.057,21.795,22.057,4452,0
20130819,22.057,22.1,21.812,22.063,9515,0
20130820,22.021,22.021,21.795,22.021,3810,0
20130821,22.021,22.021,21.408,21.661,3984,0
20130822,21.661,22.118,21.661,22.118,14043,0
20130823,21.489,21.921,21.435,21.751,3506,0
20130826,22.002,22.021,21.929,22.021,5371,0
20130827,21.929,22.021,21.929,22.021,2003,0
20130828,22.021,22.146,22.021,22.021,14570,0
20130829,22.021,22.191,22.021,22.191,5907,0
20130830,22.343,22.385,22.26,22.26,3860,0
20130903,22.244,22.513,22.244,22.344,2003,0
20130904,22.451,22.558,22.379,22.558,15325,0
20130905,22.379,22.558,22.379,22.558,5519,0
20130906,22.837,22.837,22.605,22.81,9212,0
20130909,22.791,22.828,22.694,22.694,9095,0
20130910,22.828,22.828,22.631,22.631,1891,0
20130911,22.866,22.866,22.665,22.665,3247,0
20130912,22.838,23.298,22.838,23.298,4419,0
20130913,22.921,23.499,22.721,23.202,5194,0
20130916,23.21,23.48,23.074,23.48,12648,0
20130917,23.237,23.752,22.858,23.254,11990,0
20130918,23.355,23.48,22.858,23.21,9088,0
20130919,23.126,23.391,23.118,23.298,3336,0
20130920,23.472,23.472,23.164,23.164,2819,0
20130923,23.409,23.527,23.371,23.508,771,0
20130924,23.435,23.951,23.435,23.545,7568,0
20130925,23.616,23.662,23.616,23.616,1547,0
20130926,23.706,23.978,23.706,23.978,4200,0
20130927,23.752,24.666,23.752,24.43,5377,0
20130930,24.43,24.659,24.43,24.565,2345,0
20131001,24.701,25.58,24.701,24.883,10117,0
20131002,24.965,24.975,23.597,23.978,8433,0
20131003,24.322,24.322,23.978,24.052,1689,0
20131004,24.43,25.028,24.43,24.883,4561,0
20131007,25.698,25.698,24.883,24.883,5392,0
20131008,24.883,24.883,24.865,24.883,2058,0
20131009,24.71,24.883,24.666,24.883,1153,0
20131010,25.034,25.262,24.899,24.899,3790,0
20131011,25.034,25.034,24.772,25.034,2302,0
20131014,24.899,25.034,24.899,25.017,1979,0
20131015,25.034,25.034,24.906,24.906,8629,0
20131016,24.906,24.906,24.579,24.889,4818,0
20131017,24.906,24.935,24.579,24.808,5207,0
20131018,24.789,24.992,24.452,24.972,14895,0
20131021,24.992,25.474,24.899,25.272,15939,0
20131022,24.899,25.407,24.49,25.118,5392,0
20131023,25.044,25.492,25.034,25.492,3167,0
20131024,25.492,25.492,25.127,25.446,3558,0
20131025,25.31,26.228,25.31,26.228,12196,0
20131028,25.809,25.809,25.215,25.31,5747,0
20131029,25.492,25.947,24.899,25.31,4233,0
20131030,25.31,25.492,25.215,25.215,5574,0
20131031,24.617,24.953,24.589,24.627,3076,0
20131101,24.852,25.492,24.627,24.671,11292,0
20131104,25.244,25.492,25.127,25.483,4504,0
20131105,25.446,25.492,25.262,25.492,6589,0
20131106,25.492,25.492,25.262,25.446,5976,0
20131107,25.446,25.446,24.49,24.617,7886,0
20131108,24.579,25.492,24.579,25.492,6107,0
20131111,25.436,25.792,25.353,25.492,7010,0
20131113,25.643,25.808,25.488,25.635,1730,0
20131114,26.102,26.102,25.607,26.074,6297,0
20131115,26.102,26.102,25.725,25.818,23931,0
20131118,25.55,25.918,25.23,25.23,3440,0
20131119,25.54,25.55,25.287,25.287,1528,0
20131120,25.324,26.045,25.185,25.782,10661,0
20131121,25.413,25.413,24.259,24.56,24244,0
20131122,24.618,24.628,24.013,24.618,68898,0
20131125,24.736,25.14,24.51,24.864,10674,0
20131126,24.909,24.909,24.51,24.51,5623,0
20131127,24.51,24.726,24.452,24.452,6223,0
20131129,24.726,24.726,24.5,24.543,6116,0
20131202,24.543,24.69,24.316,24.69,7875,0
20131203,24.5,24.726,24.5,24.59,1854,0
20131204,24.543,24.543,23.995,24.223,9598,0
20131205,24.223,24.628,24.223,24.5,1639,0
20131206,24.51,24.909,24.51,24.543,5263,0
20131209,24.717,24.726,24.269,24.269,1309,0
20131210,24.362,24.663,24.362,24.663,1748,0
20131211,24.682,24.909,24.682,24.909,2065,0
20131212,24.603,25.248,24.603,25.248,1539,0
20131213,25.248,25.248,24.465,24.963,1963,0
20131217,24.19,24.88,24.144,24.88,6310,0
20131219,24.88,25.801,24.291,24.399,8650,0
20131220,24.199,25.48,23.958,24.88,11388,0
20131223,24.88,25.018,24.88,25.018,433,0
20131226,24.925,24.925,24.88,24.888,3054,0
20131227,24.514,25.34,24.327,25.248,45858,0
20131230,25.248,25.257,25.248,25.257,2245,0
20140102,25.2,25.443,25.2,25.443,2530,0
20140103,25.276,25.609,24.77,25.609,14206,0
20140106,24.88,24.973,24.233,24.327,80253,0
20140107,24.399,24.953,24.399,24.779,3467,0
20140108,24.574,24.834,24.373,24.834,8931,0
20140109,24.807,25.57,24.807,25.57,2735,0
20140110,25.524,25.524,24.992,25.48,6232,0
20140113,25.773,25.773,25.281,25.281,969,0
20140114,25.057,25.716,25.057,25.243,2588,0
20140115,25.03,25.048,24.956,24.956,8156,0
20140116,25.104,25.311,25.104,25.262,9873,0
20140117,25.311,25.837,25.311,25.773,9384,0
20140121,25.495,26.19,25.354,25.873,33404,0
20140122,26.124,26.516,25.587,26.516,5932,0
20140123,26.282,27.209,26.282,26.793,25062,0
20140124,27.042,27.117,26.875,26.875,5826,0
20140127,26.654,26.654,26.577,26.577,2253,0
20140128,26.654,26.812,26.654,26.812,1089,0
20140130,26.884,26.884,26.884,26.884,214,0
20140131,26.596,26.876,26.42,26.876,2701,0
20140203,26.42,26.793,25.773,26.793,3285,0
20140204,26.236,26.774,26.236,26.542,3966,0
20140205,26.606,26.745,26.004,26.004,4315,0
20140206,26.698,26.698,25.783,26.328,3128,0
20140207,26.884,26.884,26.793,26.857,1297,0
20140210,26.839,26.839,26.839,26.839,382,0
20140211,26.884,26.884,26.606,26.793,2935,0
20140213,26.985,27.04,26.948,26.948,1047,0
20140214,27.097,27.916,26.863,27.508,7209,0
20140218,28.243,28.485,27.739,27.739,5581,0
20140219,27.739,27.739,26.948,27.49,3995,0
20140220,27.926,27.926,26.9,27.694,4327,0
20140221,27.739,27.926,27.376,27.898,4438,0
20140224,26.994,26.994,25.81,26.462,6114,0
20140225,26.919,26.919,26.416,26.573,923,0
20140226,26.573,26.573,26.24,26.482,3157,0
20140227,26.294,26.389,26.294,26.389,964,0
20140228,26.249,26.76,26.108,26.76,4671,0
20140303,26.8,26.809,26.8,26.8,506,0
20140304,27.04,27.04,26.809,26.994,3334,0
20140305,27.003,27.041,27.003,27.023,791,0
20140306,26.573,26.809,26.573,26.809,1579,0
20140307,26.592,26.592,26.592,26.592,749,0
20140310,26.601,26.601,26.573,26.573,2378,0
20140311,26.193,26.434,26.117,26.434,4533,0
20140312,26.479,26.479,26.479,26.479,150,0
20140313,26.104,26.431,26.104,26.431,1440,0
20140314,26.449,26.449,26.449,26.449,871,0
20140317,26.449,26.449,26.449,26.449,114,0
20140318,26.731,26.731,26.225,26.225,1195,0
20140319,26.711,26.711,26.189,26.189,1745,0
20140320,26.357,26.357,26.357,26.357,481,0
20140321,26.488,26.488,26.235,26.31,864,0
20140324,26.469,26.469,26.262,26.262,759,0
20140325,26.31,26.686,26.281,26.403,18894,0
20140326,26.189,26.59,26.15,26.488,14286,0
20140327,26.431,26.639,26.357,26.639,5455,0
20140328,26.44,26.498,26.431,26.498,1171,0
20140331,26.169,26.639,26.169,26.639,5091,0
20140401,26.544,26.686,26.488,26.686,612,0
20140402,26.357,26.702,26.357,26.639,3555,0
20140403,26.948,26.948,26.403,26.403,1104,0
20140404,26.686,26.826,26.686,26.826,3614,0
20140407,26.872,26.872,26.835,26.835,611,0
20140408,27.126,27.154,26.862,27.107,2261,0
20140409,27.201,27.388,26.862,27.388,2442,0
20140410,27.435,27.811,27.201,27.201,7743,0
20140411,27.547,28.104,27.122,27.359,6969,0
20140414,27.547,27.83,27.359,27.377,5618,0
20140415,27.706,27.716,27.547,27.593,4085,0
20140416,27.593,27.735,27.273,27.273,5593,0
20140417,27.244,27.641,27.244,27.633,954,0
20140421,27.359,27.395,26.802,27.074,6163,0
20140422,27.029,27.574,27.029,27.574,1610,0
20140423,27.226,27.226,27.217,27.217,319,0
20140424,27.226,27.226,27.074,27.074,1536,0
20140425,27.074,27.074,27.074,27.074,807,0
20140428,27.094,27.301,27.074,27.189,2056,0
20140429,27.074,27.264,27.074,27.264,1314,0
20140430,27.404,27.404,27.074,27.122,2276,0
20140501,27.273,27.34,26.933,27.34,786,0
20140505,27.359,27.359,27.179,27.359,2014,0
20140506,27.359,27.359,27.359,27.359,130,0
20140507,26.895,27.359,26.895,27.31,823,0
20140508,26.886,27.009,26.415,26.415,1004,0
20140509,26.094,26.98,26.094,26.98,714,0
20140512,26.886,27.34,26.886,27.34,344,0
20140513,26.691,27.24,26.664,27.24,737,0
20140514,27.459,27.459,27.459,27.459,632,0
20140515,27.089,27.089,26.683,26.708,1645,0
20140516,26.708,27.449,26.708,26.899,5667,0
20140519,27.307,27.516,27.26,27.516,1538,0
20140520,27.516,27.516,26.728,27.042,1165,0
20140521,27.042,27.042,27.042,27.042,358,0
20140522,27.042,27.222,27.042,27.07,3061,0
20140523,27.042,27.127,26.718,26.825,7219,0
20140527,26.994,27.024,26.994,27.024,454,0
20140528,27.508,28.399,27.508,28.399,3941,0
20140529,28.228,28.369,28.182,28.182,567,0
20140530,28.427,28.427,27.867,27.991,775,0
20140602,29.167,29.604,27.991,28.465,3282,0
20140603,28.465,28.597,28.465,28.597,4247,0
20140604,28.797,29.414,27.64,29.414,3207,0
20140605,29.414,30.211,29.177,29.177,2055,0
20140606,29.073,29.073,28.939,28.939,441,0
20140609,28.465,28.939,28.465,28.703,1317,0
20140610,28.703,28.73,28.228,28.276,3900,0
20140611,28.465,28.465,28.369,28.447,2003,0
20140612,28.624,28.624,28.624,28.624,198,0
20140613,28.844,28.844,28.643,28.643,904,0
20140616,28.624,28.624,28.624,28.624,523,0
20140618,28.624,28.624,28.624,28.624,321,0
20140619,28.862,29.34,28.719,28.719,4978,0
20140620,28.862,28.862,28.528,28.528,521,0
20140623,28.624,28.624,28.624,28.624,1382,0
20140624,28.624,28.624,27.987,27.987,1049,0
20140625,28.014,28.014,28.014,28.014,277,0
20140626,28.577,28.577,28.577,28.577,206,0
20140627,28.614,28.614,28.614,28.614,356,0
20140630,28.519,28.577,28.519,28.577,1231,0
20140701,28.558,28.577,28.558,28.577,1411,0
20140702,27.967,28.568,27.957,28.568,1782,0
20140703,28.528,28.568,28.528,28.568,1257,0
20140707,28.09,28.09,27.297,27.297,1918,0
20140708,27.307,27.917,27.24,27.288,4422,0
20140709,28.586,28.586,27.48,27.48,1766,0
20140710,28.624,28.634,27.717,27.727,10497,0
20140711,27.638,27.638,27.351,27.351,1355,0
20140714,27.407,28.118,27.36,28.118,1430,0
20140715,27.388,27.542,27.36,27.542,2240,0
20140716,27.589,27.83,27.388,27.388,1147,0
20140717,27.821,27.821,27.791,27.791,1580,0
20140718,27.542,27.542,27.542,27.542,218,0
20140721,27.821,27.821,27.638,27.638,3932,0
20140722,27.724,27.724,27.724,27.724,625,0
20140723,27.734,27.734,27.734,27.734,1034,0
20140724,27.734,27.734,27.734,27.734,3168,0
20140725,27.734,27.734,27.714,27.714,1517,0
20140728,28.827,28.827,27.351,27.351,4847,0
20140729,27.705,27.906,27.705,27.83,1854,0
20140730,27.83,27.84,27.83,27.83,2434,0
20140731,27.397,27.397,27.187,27.187,1096,0
20140801,27.197,27.197,27.197,27.197,218,0
20140804,27.234,27.667,27.206,27.351,982,0
20140805,27.187,27.254,27.187,27.187,4233,0
20140806,26.889,26.966,26.581,26.87,1418,0
20140807,26.832,27.714,26.536,26.63,5730,0
20140808,26.706,26.87,26.342,26.581,9823,0
20140811,26.486,26.486,26.392,26.392,744,0
20140812,26.392,26.496,26.392,26.466,1884,0
20140813,26.648,26.763,26.551,26.551,3520,0
20140814,26.503,26.513,26.453,26.473,5360,0
20140815,26.26,26.551,26.252,26.453,3413,0
20140818,26.358,26.358,25.779,26.358,933,0
20140819,26.513,26.743,26.503,26.743,8104,0
20140820,26.434,26.743,26.434,26.743,1212,0
20140821,26.668,26.793,26.543,26.793,1916,0
20140822,26.976,26.976,26.551,26.793,3485,0
20140825,26.658,26.84,26.648,26.84,2367,0
20140826,26.84,26.84,26.84,26.84,561,0
20140827,26.84,27.034,26.84,26.84,3955,0
20140829,26.937,27.082,26.704,27.082,2557,0
20140902,26.763,26.888,26.763,26.84,1242,0
20140904,26.849,26.849,26.551,26.551,1844,0
20140905,26.328,26.551,26.328,26.493,699,0
20140908,26.569,26.598,26.503,26.503,2499,0
20140910,26.135,26.135,26.135,26.135,106,0
20140911,26.278,26.278,26.132,26.132,6588,0
20140912,26.23,26.376,26.23,26.23,331,0
20140915,26.015,26.015,25.939,26.015,514,0
20140916,26.132,26.181,25.939,26.181,2091,0
20140917,26.055,26.433,26.055,26.433,1113,0
20140918,26.23,26.23,26.23,26.23,438,0
20140919,25.986,26.23,25.812,25.986,5971,0
20140922,25.879,26.015,25.579,25.579,2290,0
20140923,25.617,25.646,25.277,25.646,4426,0
20140924,25.637,25.646,25.5,25.599,6578,0
20140925,25.899,26.23,25.695,25.841,9069,0
20140926,25.403,25.986,25.403,25.909,3263,0
20140929,25.909,25.909,25.909,25.909,104,0
20140930,25.889,25.889,25.53,25.87,3090,0
20141001,25.841,25.948,25.336,25.413,13505,0
20141002,25.063,26.327,24.85,25.122,39527,0
20141003,25.025,25.132,25.006,25.122,15182,0
20141006,25.355,25.725,25.336,25.666,4016,0
20141007,25.793,25.793,25.646,25.646,2025,0
20141008,25.277,25.666,24.976,25.209,8650,0
20141009,25.257,25.297,24.927,24.927,5198,0
20141010,24.689,24.836,22.49,24.182,19313,0
20141013,23.985,24.358,22.001,22.255,17357,0
20141014,22.069,23.419,21.512,22.098,7016,0
20141015,22.441,22.598,21.512,22.285,5767,0
20141016,22.49,23.683,22.49,23.663,9446,0
20141017,23.956,24.934,23.956,24.396,1943,0
20141020,24.182,24.182,23.858,23.908,3017,0
20141021,23.594,24.122,23.594,24.103,1918,0
20141022,24.455,24.455,22.939,23.409,3521,0
20141023,23.468,23.956,23.468,23.594,2710,0
20141024,23.594,23.594,23.594,23.594,511,0
20141027,22.979,23.721,21.639,22.959,6392,0
20141028,23.399,23.83,22.685,23.712,4520,0
20141029,22.745,24.132,22.695,24.005,3242,0
20141030,23.468,24.152,23.468,24.025,1534,0
20141031,23.468,23.956,23.468,23.956,1844,0
20141103,23.938,23.938,23.938,23.938,308,0
20141105,23.458,23.468,23.458,23.468,1967,0
20141107,23.566,23.644,23.047,23.644,1877,0
20141110,23.712,23.956,23.712,23.956,1702,0
20141111,23.956,24.112,23.741,24.112,1381,0
20141112,24.592,24.612,24.592,24.592,259,0
20141113,23.903,24.188,23.529,23.627,915,0
20141114,23.529,23.529,23.529,23.529,253,0
20141117,23.529,23.627,22.998,23.578,2483,0
20141118,23.627,23.627,23.578,23.578,1219,0
20141119,23.627,23.725,23.332,23.627,2052,0
20141120,23.627,23.627,23.263,23.627,1957,0
20141121,23.627,24.592,23.627,24.09,3602,0
20141124,24.366,24.366,24.366,24.366,533,0
20141125,24.602,24.602,24.001,24.07,2341,0
20141126,24.119,24.119,24.119,24.119,1626,0
20141128,22.87,23.125,22.151,22.456,3297,0
20141201,21.659,22.151,19.955,20.97,12384,0
20141202,23.116,23.815,22.249,23.431,32941,0
20141203,23.627,24.415,22.87,23.234,13616,0
20141204,22.495,23.017,22.298,22.594,12353,0
20141205,22.367,22.367,21.639,21.825,7489,0
20141208,22.692,22.722,21.264,21.461,27124,0
20141209,21.452,22.642,21.452,22.534,7233,0
20141210,21.905,22.642,21.905,22.642,6243,0
20141211,22.56,22.808,22.134,22.134,12197,0
20141212,22.084,22.134,21.598,21.856,11471,0
20141215,21.569,21.569,19.645,19.784,9833,0
20141216,19.139,19.526,18.445,18.445,40903,0
20141217,18.792,20.825,18.564,20.825,18226,0
20141218,21.182,21.489,20.131,20.23,4790,0
20141219,21.152,21.916,21.152,21.499,11732,0
20141222,21.321,22.64,21.321,22.6,2345,0
20141223,22.511,22.56,21.588,22.064,16950,0
20141224,22.074,22.312,21.816,22.312,1109,0
20141226,22.372,22.372,21.638,21.638,2021,0
20141229,21.321,21.321,20.141,20.141,2157,0
20141230,19.665,20.398,19.347,19.883,7086,0
20141231,19.833,19.833,18.96,19.635,7242,0
20150102,19.635,21.519,19.159,21.172,6378,0
20150105,20.17,20.23,19.665,20.21,7267,0
20150106,20.339,20.339,19.655,20.23,2909,0
20150107,19.387,20.012,19.387,20.012,1855,0
20150108,19.992,20.101,19.258,20.101,5250,0
20150109,20.131,20.131,20.131,20.131,508,0
20150112,19.635,19.833,19.585,19.813,4624,0
20150113,19.4,19.8,18.28,18.28,4489,0
20150114,19.65,19.65,18.5,19,1569,0
20150115,19,19.01,18.5,18.5,3602,0
20150116,18.52,18.52,17.33,18.25,3649,0
